date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-11,6116,13904042,87941841,6.35,6.39,6.28,6.3,0.06,2628,6.223189906329855,6.159468145263988,6.107871421855588,6.3644613300300765,6.983311260534646
2010-06-14,6116,8772307,55478950,6.39,6.4,6.3,6.3,0.0,2012,6.24879327088657,6.185019391579626,6.124578254737711,6.362537111223209,6.978154194417403
2010-06-15,6116,12843434,81405372,6.27,6.4,6.27,6.32,0.02,2933,6.272528847257713,6.20956132038333,6.14157144997791,6.3612673467090834,6.973186992950102
2010-06-17,6116,14804585,94454818,6.42,6.42,6.34,6.36,0.04,3035,6.301685898171809,6.236913807586362,6.160565236936352,6.361229515464037,6.968559166588214
2010-06-18,6116,11783608,74386017,6.33,6.4,6.28,6.33,-0.03,1752,6.31112393211454,6.253838569843387,6.175298694594061,6.360297291121826,6.963739852123398
2010-06-21,6116,18349845,117518528,6.45,6.45,6.35,6.4,0.07,3392,6.34074928807636,6.2804133753264075,6.1948379385424035,6.361482446610727,6.959485211730014
2010-06-22,6116,14089629,89394776,6.38,6.38,6.3,6.32,-0.08,2005,6.333832858717574,6.287610943448879,6.205721596060456,6.360244164622347,6.954658908245259
2010-06-23,6116,17360628,108613124,6.28,6.29,6.24,6.26,-0.06,2618,6.309221905811715,6.282590771912719,6.21044145727259,6.357251801499292,6.949416199503785
2010-06-24,6116,8404696,52731391,6.26,6.32,6.25,6.26,0.0,1523,6.2928146038744766,6.278483358837679,6.214750895770625,6.354348762648566,6.944213058375455
2010-06-25,6116,10164767,63242109,6.22,6.26,6.2,6.22,-0.04,2163,6.268543069249651,6.267850020867192,6.215207339616658,6.350338351823236,6.938747299444319
2010-06-28,6116,7237505,45259646,6.24,6.32,6.22,6.23,0.01,1729,6.255695379499767,6.260968198891339,6.216493657910862,6.346746162216572,6.933398263222098
2010-06-29,6116,15180798,95768984,6.3,6.4,6.24,6.3,0.07,2956,6.270463586333178,6.268064890002004,6.223755078962091,6.345350754389211,6.928617898971365
2010-06-30,6116,16692747,102154650,6.19,6.2,6.01,6.17,-0.13,3421,6.236975724222119,6.25023491000164,6.219080724269735,6.340116403511922,6.9228924808659205
2010-07-01,6116,15774072,95997539,6.12,6.15,6.04,6.05,-0.12,3154,6.174650482814746,6.213828562728614,6.204378052594105,6.331456212362312,6.9163046130858
2010-07-02,6116,10754623,65664064,6.09,6.15,6.08,6.1,0.05,2044,6.149766988543164,6.19313246041432,6.195301700194618,6.32454707169478,6.910143823553077
2010-07-05,6116,11554008,71432873,6.13,6.29,6.11,6.22,0.12,2417,6.17317799236211,6.198017467611717,6.197449378438564,6.321426263584488,6.904935190922488
2010-07-06,6116,13132454,82397647,6.2,6.32,6.16,6.32,0.1,2455,6.22211866157474,6.220196109864132,6.2081059542265145,6.321383688552116,6.900520585707978
2010-07-07,6116,10617427,66807709,6.31,6.35,6.25,6.28,-0.04,1717,6.241412441049826,6.231069544434289,6.2143576103807305,6.320148354565485,6.89583741147622
2010-07-08,6116,17744024,113614252,6.35,6.5,6.33,6.36,0.08,3004,6.280941627366551,6.254511445446237,6.227022165999798,6.321337955921739,6.891793355540551
2010-07-09,6116,11868599,75191632,6.38,6.4,6.3,6.34,-0.02,1614,6.300627751577701,6.270054819001467,6.236846325478076,6.321895031864374,6.887628877385527
2010-07-12,6116,12929989,83302454,6.48,6.48,6.4,6.41,0.07,2345,6.337085167718468,6.2954993973648365,6.251903166740853,6.324525030913199,6.884024131141108
2010-07-13,6116,7822448,49966504,6.42,6.45,6.35,6.37,-0.04,1371,6.348056778478979,6.309044961480321,6.262172456589474,6.325882492676984,6.88014470373627
2010-07-14,6116,12220231,78782136,6.41,6.5,6.41,6.43,0.06,2246,6.375371185652653,6.331036786665718,6.2767661560164765,6.328990477970208,6.876747385217506
2010-07-15,6116,13882508,88377167,6.4,6.4,6.34,6.36,-0.07,3582,6.370247457101769,6.336302825453769,6.2840038815802615,6.329916135344232,6.872847404951713
2010-07-16,6116,10850255,68352906,6.36,6.36,6.25,6.3,-0.06,1802,6.346831638067846,6.329702311734902,6.28539484839937,6.329023116378732,6.868524028310568
2010-07-19,6116,16787470,104152928,6.22,6.27,6.18,6.2,-0.1,3015,6.297887758711897,6.306120073237647,6.27796920940812,6.325171680068919,6.86347856394596
2010-07-20,6116,10614347,66479903,6.26,6.33,6.2,6.26,0.06,2354,6.285258505807931,6.297734605376257,6.276406669459588,6.323226256783279,6.858924008746368
2010-07-21,6116,9849776,61643827,6.27,6.3,6.23,6.25,-0.01,1867,6.273505670538621,6.2890555862169375,6.274110437332667,6.321040398371838,6.8543283558501695
2010-07-22,6116,7852023,48989433,6.21,6.28,6.21,6.22,-0.03,1892,6.255670447025747,6.276500025086585,6.269405181912435,6.318024267077156,6.8495409720324325
2010-07-23,6116,10741815,67757103,6.3,6.35,6.28,6.29,0.07,2352,6.267113631350498,6.278954565979933,6.27119603565918,6.317187721791271,6.845318021300113
2010-07-26,6116,9792409,61710943,6.33,6.35,6.28,6.28,-0.01,1652,6.271409087566999,6.279144644892672,6.271961597775773,6.31607764054377,6.841051470195961
2010-07-27,6116,8028601,50285509,6.28,6.32,6.25,6.25,-0.03,1369,6.264272725044666,6.27384561854855,6.270051893621358,6.314105173661867,6.836590704383161
2010-07-28,6116,10346125,64786549,6.26,6.28,6.24,6.27,0.02,2297,6.266181816696444,6.273146415176086,6.270047381132544,6.312788601313751,6.832314548123665
2010-07-29,6116,10743600,67311977,6.32,6.32,6.24,6.25,-0.02,2191,6.26078787779763,6.268937976053161,6.2683041305992795,6.310914314707371,6.827919721345373
2010-07-30,6116,11421116,70963488,6.25,6.25,6.18,6.22,-0.03,2749,6.247191918531753,6.260040162225313,6.264103771416734,6.308200454566852,6.823331647976729
2010-08-02,6116,15355934,96348649,6.24,6.31,6.24,6.27,0.05,3141,6.254794612354502,6.2618510418207105,6.264616486945713,6.307060142490229,6.81915556006747
2010-08-03,6116,16134001,101603077,6.31,6.34,6.26,6.28,0.01,2014,6.263196408236334,6.265150852398763,6.265954183733043,6.306252377042759,6.815086461500923
2010-08-04,6116,12364434,77318084,6.29,6.31,6.22,6.22,-0.06,1679,6.248797605490889,6.256941606508079,6.261958167756257,6.303677679220588,6.810595242923557
2010-08-05,6116,12506174,78007085,6.22,6.27,6.21,6.24,0.02,2120,6.24586507032726,6.253861314415701,6.260048761864408,6.301776852975197,6.806288863731681
2010-08-06,6116,25466782,162967411,6.24,6.5,6.23,6.4,0.16,4709,6.297243380218173,6.280431984521937,6.272218434745764,6.304708887214744,6.80322253268465
2010-08-09,6116,17944121,115052858,6.38,6.45,6.37,6.38,-0.02,2736,6.324828920145449,6.298535260063403,6.281590744767872,6.306956383118782,6.800028400362502
2010-08-10,6116,17054415,107498501,6.38,6.41,6.26,6.29,-0.09,2597,6.313219280096966,6.29698339459733,6.282321984353274,6.306450222428669,6.79617912941637
2010-08-11,6116,14748675,91713055,6.24,6.27,6.19,6.2,-0.09,2397,6.2754795200646445,6.279350050125088,6.27516355093125,6.303272603848709,6.791679664288699
2010-08-12,6116,9684959,59594689,6.14,6.18,6.12,6.16,-0.04,1767,6.236986346709763,6.257650041011436,6.265149329111141,6.298995809703971,6.786912270595954
2010-08-13,6116,12582588,77982603,6.19,6.26,6.15,6.25,0.09,2488,6.241324231139842,6.256259124463902,6.263831996144955,6.297533248220271,6.7828601025159845
2010-08-16,6116,8379734,52207379,6.25,6.27,6.21,6.22,-0.03,1549,6.234216154093228,6.249666556379556,6.2600205182193065,6.295218822900263,6.778612101742279
2010-08-17,6116,10267219,64229958,6.32,6.32,6.22,6.23,0.01,1900,6.232810769395486,6.2460908188560005,6.257410038374149,6.293271992365927,6.774471633049885
2010-08-18,6116,20419720,128699656,6.3,6.34,6.25,6.28,0.05,3424,6.248540512930324,6.252256124518546,6.259374382863354,6.292875813489332,6.770739771668376
2010-08-19,6116,12126593,75764805,6.24,6.31,6.22,6.23,-0.05,2265,6.24236034195355,6.248209556424265,6.256820088701323,6.290998923534427,6.76665871678786
2010-08-20,6116,13579616,83699342,6.22,6.23,6.13,6.14,-0.09,2556,6.208240227969033,6.228535091619853,6.246661820118599,6.286491492981161,6.761929217038517
2010-08-23,6116,21628894,131469972,6.1,6.13,6.03,6.08,-0.06,3569,6.165493485312688,6.201528711325334,6.232169487934374,6.280327567817544,6.756782581438227
2010-08-24,6116,15615717,95041102,6.09,6.12,6.07,6.08,0.0,2394,6.136995656875126,6.1794325819934555,6.218937358548776,6.274347640420006,6.751674788370768
2010-08-25,6116,24356868,145658698,6.05,6.05,5.89,5.95,-0.13,4167,6.0746637712500835,6.137717567085555,6.195551501283665,6.26466562130299,6.745624412609479
2010-08-26,6116,16967280,101685790,5.96,6.1,5.92,6.0,0.05,2256,6.049775847500055,6.112678009433636,6.1785470229111725,6.256765154995438,6.739997058552049
2010-08-27,6116,18304858,109148070,6.0,6.04,5.91,5.91,-0.09,2540,6.00318389833337,6.075827462263884,6.155195107875419,6.246413956338858,6.73373292980826
2010-08-30,6116,14826555,88759629,5.96,6.03,5.92,5.98,0.07,1730,5.995455932222247,6.058404287306814,6.139960750668861,6.238461300925758,6.728044379394613
2010-08-31,6116,11992211,70727387,5.93,5.98,5.85,5.87,-0.11,1776,5.9536372881481645,6.024148962341939,6.116485902784612,6.227462456122004,6.721568572757673
2010-09-01,6116,5938444,35188239,5.98,5.98,5.9,5.9,0.03,1287,5.935758192098777,6.001576423734313,6.097661041672907,6.217687457431795,6.715368055227426
2010-09-02,6116,8109975,48214570,5.98,6.02,5.9,5.91,0.01,1528,5.927172128065851,5.984926164873529,6.08134269022309,6.208502757209951,6.709289805754011
2010-09-03,6116,29982109,184774488,6.05,6.23,6.0,6.22,0.31,4703,6.0247814187105675,6.027666862169251,6.093399847594995,6.208845958487266,6.7055970525030375
2010-09-06,6116,11695350,72741986,6.22,6.3,6.18,6.2,-0.02,2611,6.083187612473711,6.05900015995666,6.102669426064995,6.208581900024959,6.701781225691694
2010-09-07,6116,7588658,46744889,6.2,6.21,6.13,6.14,-0.06,1471,6.1021250749824745,6.073727403600904,6.105915562928909,6.2065346791286915,6.697541367384587
2010-09-08,6116,12495716,75650756,6.05,6.12,6.0,6.02,-0.12,2397,6.0747500499883165,6.063958784764376,6.098444644413352,6.200966479751716,6.692427847630741
2010-09-09,6116,14122661,87275598,6.05,6.27,6.03,6.17,0.15,2698,6.106500033325545,6.083239005716307,6.104666849246973,6.2000421072218135,6.688484995950509
2010-09-10,6116,18305029,113253418,6.25,6.26,6.11,6.13,-0.04,3027,6.114333355550363,6.091741004676979,6.106869731921149,6.197951298051013,6.6842700148489955
2010-09-13,6116,13893631,85802888,6.19,6.2,6.14,6.2,0.07,2437,6.142888903700242,6.111424458372073,6.114968016101919,6.198012453333073,6.680615146812399
2010-09-14,6116,13160713,81038734,6.2,6.22,6.12,6.15,-0.05,2196,6.145259269133494,6.118438193213515,6.118014275571317,6.1965792457708915,6.676610504194947
2010-09-15,6116,16842500,104076069,6.15,6.21,6.14,6.18,0.03,3096,6.1568395127556625,6.129631248992876,6.123404338565116,6.196084342912059,6.672862500389702
2010-09-16,6116,49680766,315079568,6.3,6.48,6.26,6.27,0.09,5521,6.194559675170441,6.15515284008508,6.136151787385541,6.1982907804370715,6.669822028688648
2010-09-17,6116,24292004,150370656,6.26,6.26,6.15,6.19,-0.08,3264,6.193039783446961,6.161488687342338,6.140834240656363,6.198043294453876,6.666200730358923
2010-09-20,6116,14354648,87909402,6.16,6.2,6.1,6.13,-0.06,2712,6.172026522297974,6.1557634714619125,6.139892132773201,6.196012151335849,6.66215393239395
2010-09-21,6116,15104836,92277537,6.14,6.15,6.09,6.1,-0.03,2599,6.148017681531983,6.145624658468837,6.136423251662488,6.193146116967615,6.6579112612060705
2010-09-23,6116,27007148,166047912,6.16,6.26,6.1,6.15,0.05,3341,6.1486784543546555,6.146420175110867,6.137603838474446,6.191858173177537,6.654077968668666
2010-09-24,6116,42636111,267431498,6.19,6.33,6.17,6.27,0.12,5393,6.18911896956977,6.168889234181618,6.14911654817232,6.1941907650229835,6.651179267018336
2010-09-27,6116,38374706,241752474,6.34,6.4,6.18,6.18,-0.09,4234,6.1860793130465135,6.170909373421324,6.151802065722554,6.193767160096924,6.647623197078575
2010-09-28,6116,14787989,91713479,6.16,6.25,6.16,6.2,0.02,2264,6.190719542031009,6.1761985782538105,6.155993190442332,6.1939532150194045,6.644244908798737
2010-09-29,6116,28389632,178424180,6.25,6.32,6.24,6.24,0.04,4137,6.207146361354006,6.187798836753117,6.163298130403868,6.195327745914348,6.641194003826671
2010-09-30,6116,21320541,132746903,6.24,6.28,6.19,6.24,0.0,2767,6.218097574236004,6.19728995734346,6.169967858194837,6.1966612460363075,6.638166124552508
2010-10-01,6116,11365105,70722087,6.24,6.26,6.19,6.22,-0.02,1806,6.218731716157336,6.201419056008286,6.174318479221372,6.197357925259104,6.6350101538011685
2010-10-04,6116,11447603,71127079,6.25,6.28,6.17,6.18,-0.04,2013,6.205821144104891,6.197524682188598,6.1748125245064704,6.196839778236445,6.631576114904556
2010-10-05,6116,11769376,72025626,6.15,6.16,6.08,6.11,-0.07,2030,6.173880762736594,6.181611103608852,6.169176652810256,6.194247546050282,6.627639691395842
2010-10-06,6116,15350847,94935448,6.15,6.24,6.14,6.22,0.11,3595,6.189253841824396,6.188590902952697,6.173596074305016,6.19501627601893,6.6245631654230435
2010-10-07,6116,11202821,69572180,6.25,6.26,6.18,6.2,-0.02,1950,6.192835894549598,6.190665284234025,6.17589206784371,6.195165043898962,6.6213589151179635
2010-10-08,6116,9106873,56040787,6.18,6.2,6.12,6.16,-0.04,2313,6.181890596366398,6.185089778009656,6.174510148900779,6.194115341096008,6.617876961041602
2010-10-11,6116,6246590,38403720,6.17,6.18,6.12,6.15,-0.01,1537,6.171260397577599,6.178709818371537,6.17237883160506,6.192798465242396,6.614345814165816
2010-10-12,6116,10229950,63271242,6.15,6.26,6.13,6.15,0.0,2489,6.164173598385066,6.173489851394894,6.170432846248098,6.1915208991157575,6.61084131745513
2010-10-13,6116,10315983,63896320,6.15,6.23,6.15,6.22,0.07,2357,6.182782398923377,6.181946242050368,6.174743033530873,6.192371021530213,6.607891571663016
2010-10-14,6116,25402489,159951788,6.27,6.33,6.25,6.29,0.07,3990,6.218521599282251,6.201592379859392,6.184765378441232,6.195285319394983,6.605492389990087
2010-10-15,6116,12992845,81148699,6.32,6.32,6.2,6.21,-0.08,2302,6.215681066188168,6.203121038066775,6.186959693359386,6.195724563592147,6.602507541763747
2010-10-18,6116,15195690,93326910,6.23,6.25,6.1,6.11,-0.1,3184,6.180454044125446,6.186189940236452,6.180267546110744,6.193165621395367,6.5987905037127
2010-10-19,6116,11946439,72959559,6.11,6.16,6.08,6.1,-0.01,3222,6.153636029416964,6.170519042011643,6.1732877594924185,6.190384558070132,6.595026047080906
2010-10-20,6116,9490756,57780517,6.07,6.13,6.07,6.08,-0.02,2311,6.1290906862779755,6.1540610343731625,6.165175780406122,6.187089496635203,6.591139058046333
2010-10-21,6116,12349506,74943196,6.09,6.12,6.04,6.04,-0.04,2902,6.099393790851984,6.133322664487133,6.154290929936024,6.18269876539236,6.586979517985606
2010-10-22,6116,9100765,55175477,6.07,6.11,6.04,6.07,0.03,2128,6.089595860567989,6.121809452762199,6.146961283854631,6.179334623141842,6.583077785774393
2010-10-25,6116,10938377,67054802,6.07,6.16,6.07,6.16,0.09,2645,6.113063907045326,6.128753188623618,6.148095085258576,6.1787574702122345,6.579884745881756
2010-10-26,6116,7269298,44803531,6.2,6.2,6.12,6.15,-0.01,1815,6.125375938030218,6.1326162452375055,6.148260730018699,6.1778990382656005,6.57664033270529
2010-10-27,6116,9440146,57778170,6.16,6.17,6.1,6.1,-0.05,1855,6.116917292020145,6.126686018830687,6.144064144799682,6.175573693839762,6.573043047175439
2010-10-28,6116,12860511,79136861,6.05,6.2,6.05,6.15,0.05,2304,6.127944861346763,6.130924924497835,6.144580306121449,6.174810299993799,6.5698502694609076
2010-10-29,6116,5788645,35449627,6.2,6.2,6.1,6.13,-0.02,1194,6.128629907564509,6.13075675640732,6.143312453415236,6.173472679098461,6.566530644785731
2010-11-01,6116,20015100,121726672,6.06,6.15,6.05,6.06,-0.07,3012,6.1057532717096725,6.117891891605989,6.136067892248693,6.170085434946269,6.562707771994895
2010-11-02,6116,9300444,56132069,6.06,6.1,6.01,6.01,-0.05,1817,6.073835514473115,6.098275184041264,6.125105466835763,6.16530676524638,6.558536392583613
2010-11-03,6116,13563250,81004624,6.02,6.06,5.9,5.92,-0.09,2579,6.022557009648743,6.065861514215579,6.107270208850045,6.157984175239026,6.553717249998076
2010-11-04,6116,8664061,51716484,5.92,6.02,5.92,5.94,0.02,1794,5.9950380064324955,6.042977602540019,6.092724973297867,6.151477184933383,6.549085421696204
2010-11-05,6116,10089873,60292307,6.0,6.05,5.94,5.96,0.02,1757,5.983358670954997,6.027890765714561,6.081183671271965,6.1457614480697,6.544639493985289
2010-11-08,6116,15099531,88881053,6.0,6.0,5.81,5.85,-0.11,2851,5.938905780636665,5.995546990130095,6.061080743335273,6.136932748127321,6.539396931766532
2010-11-09,6116,9952822,58435218,5.81,5.91,5.81,5.86,0.01,1974,5.912603853757776,5.970902082833715,6.0435954613061185,6.12866609892949,6.5342694077532
2010-11-10,6116,17670271,102691415,5.86,5.89,5.7,5.81,-0.05,2836,5.8784025691718504,5.94164715868213,6.023282812496891,6.119153678065923,6.528803223543742
2010-11-11,6116,8078290,46895802,5.75,5.85,5.75,5.78,-0.03,1653,5.845601712781233,5.91225676619447,6.002127785323249,6.109029687675895,6.523151878460393
2010-11-12,6116,10246080,58518049,5.75,5.77,5.69,5.7,-0.08,2230,5.797067808520822,5.873664626886384,5.975855803990792,6.0968198462527345,6.516939411453144
2010-11-15,6116,13105175,73069982,5.7,5.7,5.51,5.52,-0.18,2188,5.7047118723472146,5.809361967452496,5.936216168861158,6.079601343379519,6.509415340423309
2010-11-16,6116,10736735,59040215,5.52,5.56,5.47,5.5,-0.02,1878,5.636474581564809,5.753114337006587,5.8982843280906225,6.062299810741324,6.501797111438982
2010-11-17,6116,14917206,80708352,5.48,5.48,5.38,5.42,-0.08,3192,5.564316387709873,5.69254809391448,5.856694386517525,6.0431266820624785,6.493632604937556
2010-11-18,6116,5272706,28602646,5.42,5.45,5.4,5.43,0.01,1145,5.519544258473249,5.64481207683912,5.819590526820349,6.024824393045688,6.485605189051235
2010-11-19,6116,8084828,44175223,5.49,5.53,5.41,5.43,0.0,2121,5.489696172315499,5.605755335595643,5.785713089705536,6.007068441014473,6.477638357435754
2010-11-22,6116,5120824,28082840,5.43,5.52,5.43,5.47,0.04,1011,5.483130781543666,5.581072547305526,5.758259777557228,5.991036547252847,6.470033539643786
2010-11-23,6116,7560477,41820067,5.47,5.58,5.46,5.51,0.04,2190,5.492087187695778,5.568150265977248,5.736671970813122,5.976677247334852,6.462788003495531
2010-11-24,6116,7172890,39573204,5.47,5.57,5.47,5.52,0.01,1685,5.501391458463852,5.559395672163203,5.71783092987285,5.963045090697991,6.455672622337074
2010-11-25,6116,13698838,77659584,5.55,5.75,5.53,5.74,0.22,2930,5.5809276389759015,5.592232822678984,5.719758675101298,5.956387028289095,6.450271319526983
2010-11-26,6116,9467500,53616638,5.78,5.78,5.57,5.61,-0.13,1639,5.590618425983934,5.595463218555532,5.710214442483794,5.946047116996883,6.443929649190931
2010-11-29,6116,8583847,48308913,5.62,5.7,5.6,5.61,0.0,1567,5.597078950655956,5.5981062697272534,5.701500143137378,5.936015859773096,6.437635840517792
2010-11-30,6116,10974806,61717898,5.61,5.68,5.58,5.61,0.0,1491,5.601385967103971,5.60026876614048,5.693543608951519,5.926284043063451,6.431389532287469
2010-12-01,6116,8657916,48628170,5.66,5.68,5.58,5.65,0.04,1783,5.617590644735981,5.609310808660393,5.689757208173126,5.9180367581958855,6.425492252798507
2010-12-02,6116,16622519,95500443,5.73,5.85,5.69,5.78,0.13,2963,5.671727096490654,5.640345207085776,5.6976044074624195,5.913916257951232,6.420620613154744
2010-12-03,6116,9117511,51932362,5.79,5.79,5.65,5.67,-0.11,1705,5.671151397660436,5.645736987615635,5.695204024204818,5.90663517562433,6.414955551923388
2010-12-06,6116,8531690,47989324,5.61,5.71,5.6,5.61,-0.06,1554,5.650767598440291,5.639239353503702,5.68779497862179,5.897780394262409,6.408880415682456
2010-12-07,6116,7386909,41625868,5.61,5.67,5.58,5.65,0.04,1432,5.650511732293528,5.641195834684847,5.684508458741634,5.890383964582934,6.403153016318815
2010-12-08,6116,8317047,46931054,5.65,5.7,5.62,5.64,-0.01,1432,5.6470078215290185,5.640978410196693,5.680638157981492,5.882909816386428,6.397393370912636
2010-12-09,6116,36891141,209110096,5.58,5.9,5.51,5.82,0.18,5530,5.704671881019346,5.6735277901609305,5.69275657902658,5.88103191141967,6.393035685094428
2010-12-10,6116,16672610,96202337,5.81,5.82,5.72,5.81,-0.01,2793,5.739781254012897,5.69834091922258,5.702951659111225,5.878911555854903,6.38863541577296
2010-12-13,6116,13985431,81241043,5.81,5.87,5.77,5.82,0.01,1720,5.766520836008598,5.720460752091202,5.713129775710248,5.877153001948787,6.38434382772939
2010-12-14,6116,11575655,66642006,5.82,5.82,5.7,5.73,-0.09,1633,5.754347224005732,5.722195160801893,5.714596751735444,5.872760375024942,6.379405383746527
2010-12-15,6116,9836573,55965677,5.7,5.73,5.65,5.73,0.0,1598,5.746231482670488,5.723614222474276,5.7159361646280145,5.8684988712928545,6.374504211039007
2010-12-16,6116,19383024,113924945,5.74,6.0,5.7,5.9,0.17,3674,5.797487655113659,5.755684363842589,5.731941715529926,5.869439203493068,6.370923047182108
2010-12-17,6116,11799157,68658914,5.9,5.9,5.78,5.79,-0.11,1796,5.7949917700757725,5.7619235704166645,5.736990262005585,5.867067883985812,6.366538722297715
2010-12-20,6116,8712085,50248657,5.79,5.85,5.73,5.73,-0.06,1222,5.773327846717182,5.756119284886362,5.736382413135534,5.86297630535937,6.361734656469054
2010-12-21,6116,4529539,25998767,5.73,5.78,5.72,5.75,0.02,808,5.765551897811455,5.755006687634296,5.737566551123748,5.859603878333718,6.357117791137211
2010-12-22,6116,7726335,44385588,5.76,5.79,5.73,5.74,-0.01,1225,5.75703459854097,5.7522781989735146,5.7377781553738565,5.85603361330883,6.352460298373912
2010-12-23,6116,12702279,73881844,5.75,5.87,5.73,5.78,0.04,2117,5.7646897323606465,5.757318526432876,5.741449620123956,5.853763953210059,6.348139843291845
2010-12-24,6116,6005907,34645973,5.78,5.8,5.75,5.76,-0.02,981,5.763126488240431,5.757806067081444,5.743062696634916,5.850965029233639,6.343701052021718
2010-12-27,6116,6750893,38876210,5.76,5.79,5.73,5.76,0.0,1162,5.76208432549362,5.758204963975727,5.744535505623184,5.848249655226665,6.339295761063063
2010-12-28,6116,9622944,55638928,5.76,5.85,5.74,5.76,0.0,1267,5.76138955032908,5.758531334161958,5.745880244264646,5.845615337160197,6.334923717583342
2010-12-29,6116,13003888,74286374,5.76,5.8,5.65,5.65,-0.11,1998,5.724259700219387,5.73879836431433,5.737542831719894,5.83977607336437,6.32975448197894
2010-12-30,6116,11182601,64034823,5.7,5.76,5.67,5.76,0.11,1923,5.736173133479592,5.74265320716627,5.739495628961643,5.837394698040061,6.3254544481526835
2010-12-31,6116,30375064,179461869,5.77,6.0,5.77,5.91,0.15,4374,5.794115422319728,5.773079896772402,5.7543220960084565,5.8395620204866265,6.322318942883607
2011-01-03,6116,10690432,62467619,5.95,5.95,5.81,5.82,-0.09,2262,5.802743614879819,5.781610824631965,5.760033218094677,5.838978079576578,6.318527856522221
2011-01-04,6116,12027402,70465239,5.84,5.92,5.82,5.88,0.06,1849,5.828495743253212,5.799499765607972,5.770465112173401,5.840202614514591,6.315218212322053
2011-01-05,6116,10229415,59975492,5.92,5.96,5.78,5.8,-0.08,1944,5.818997162168808,5.799590717315613,5.773033363288757,5.839002536469379,6.311329772983774
2011-01-06,6116,8027461,46471708,5.82,5.83,5.76,5.8,0.0,1401,5.812664774779205,5.799665132349138,5.775378288220169,5.837838281649398,6.307470680357481
2011-01-07,6116,7066762,40698396,5.8,5.82,5.72,5.75,-0.05,1311,5.79177651651947,5.790635108285659,5.77317148054885,5.835216243391207,6.30326335446799
2011-01-10,6116,7760405,44185472,5.79,5.79,5.65,5.68,-0.07,1486,5.7545176776796465,5.770519634051903,5.765069612675037,5.830582922692962,6.298559480094647
2011-01-11,6116,7563734,43387798,5.68,5.78,5.65,5.73,0.05,1521,5.746345118453098,5.763152427860648,5.762020081138077,5.827580447388694,6.2942684651505365
2011-01-12,6116,10335153,60176071,5.84,5.88,5.77,5.8,0.07,1923,5.7642300789687315,5.76985198643144,5.765322682778245,5.826757150451718,6.290538137111665
2011-01-13,6116,11871638,69458557,5.85,5.9,5.81,5.85,0.05,1957,5.792820052645821,5.784424352534814,5.77268592775405,5.827450966856144,6.28721332098252
2011-01-14,6116,10251656,59517104,5.85,5.88,5.75,5.83,-0.02,1793,5.805213368430548,5.792710833892121,5.7776697601232625,5.827527057397752,6.283762654409067
2011-01-17,6116,9578615,55244149,5.83,5.85,5.71,5.75,-0.08,1711,5.786808912287031,5.784945227729917,5.775263694025588,5.825212816878416,6.2797342570173
2011-01-18,6116,7655695,43859640,5.7,5.77,5.7,5.71,-0.04,1343,5.761205941524688,5.771318822688114,5.769588590197276,5.821773628314881,6.275434375832264
2011-01-19,6116,11544451,66824309,5.68,5.85,5.68,5.82,0.11,2263,5.780803961016459,5.78016994583573,5.773972191049687,5.8217206841860785,6.271997135259944
2011-01-20,6116,4694028,27123279,5.82,5.84,5.74,5.75,-0.07,1339,5.770535974010973,5.774684501138324,5.77188765269754,5.819579768240225,6.268057534239115
2011-01-21,6116,9359869,53360916,5.7,5.75,5.67,5.73,-0.02,1594,5.757023982673982,5.7665600463859015,5.768245248115146,5.816905745307682,6.263996722659952
2011-01-24,6116,7274822,41327369,5.73,5.73,5.65,5.67,-0.06,1256,5.728015988449322,5.7490036743157376,5.759702183061655,5.812520499179094,6.259513728526669
2011-01-25,6116,6879394,39188642,5.68,5.75,5.67,5.68,0.01,1280,5.712010658966214,5.736457551712876,5.752771558447598,5.808564663382703,6.255140040009487
2011-01-26,6116,16171721,93830461,5.74,5.86,5.68,5.81,0.13,2877,5.744673772644143,5.749828905946899,5.757747944669545,5.8086075092518765,6.251780492537717
2011-01-27,6116,14454561,83927950,5.81,5.9,5.72,5.72,-0.09,2350,5.736449181762762,5.744405468502008,5.75446551469828,5.805962508975701,6.247767054858188
2011-01-28,6116,14619286,83631036,5.73,5.79,5.69,5.7,-0.02,2074,5.7242994545085075,5.736331746956188,5.749729382985386,5.802799449006277,6.243632963878126
2011-02-08,6116,17643118,99167000,5.71,5.76,5.49,5.51,-0.19,2830,5.652866303005672,5.695180520236882,5.728883349682309,5.794059166946388,6.238096111320555
2011-02-09,6116,13994121,76514195,5.51,5.53,5.43,5.43,-0.08,2918,5.578577535337114,5.646965880193812,5.702893493188195,5.783191729127093,6.231997272744551
2011-02-10,6116,23674533,126869989,5.43,5.48,5.22,5.22,-0.21,3324,5.459051690224743,5.569335720158573,5.660902754650091,5.7663800357203145,6.224359557478555
2011-02-11,6116,27436789,141920177,5.24,5.26,5.01,5.03,-0.19,4330,5.316034460149829,5.471274680129742,5.606041645550083,5.744398542116723,6.21534552308249
2011-02-14,6116,11471596,58319463,5.06,5.13,5.05,5.09,0.06,2656,5.240689640099886,5.4019520110152435,5.561168458980511,5.724864257277418,6.206852349323377
