date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-28,8354,11000,124600,11.2,11.4,11.2,11.35,0.05,6,11.343308355164652,11.381638362900267,11.458624852517152,11.530206039424643,11.707391138936611
2011-07-29,8354,20000,226500,11.35,11.35,11.3,11.3,-0.05,2,11.328872236776435,11.366795024191127,11.444831387080878,11.523334217352266,11.704316488831429
2011-08-01,8354,20000,224000,11.2,11.2,11.2,11.2,-0.1,9,11.285914824517624,11.336468656156377,11.423541701247759,11.513682449670108,11.70051032665157
2011-08-02,8354,22000,246100,11.25,11.25,11.1,11.2,0.0,11,11.257276549678416,11.311656173218854,11.404103292443606,11.504318794456076,11.69673289022401
2011-08-03,8354,12000,134800,11.1,11.3,11.1,11.3,0.1,5,11.27151769978561,11.309536868997244,11.395050832231119,11.49821972596485,11.693738679731753
2011-08-04,8354,45000,501900,11.15,11.3,11.15,11.15,-0.15,6,11.231011799857074,11.2805301655432,11.373742064211022,11.487825107279331,11.689634991582835
2011-08-05,8354,128000,1403850,10.5,11.3,10.5,11.05,-0.1,44,11.17067453323805,11.238615589989891,11.345590580366586,11.474755701091889,11.684807557684097
2011-08-08,8354,170000,1894850,11.3,11.3,10.9,10.9,-0.15,64,11.080449688825366,11.177049119082637,11.306843573378188,11.457598814492131,11.678884481777047
2011-08-09,8354,148000,1590250,10.3,10.95,10.3,10.95,0.05,47,11.036966459216911,11.135767461067612,11.275813697432259,11.442446611074455,11.673383466820239
2011-08-10,8354,58000,647500,11.0,11.5,11.0,11.2,0.25,24,11.091310972811273,11.147446104509864,11.269221202003367,11.435209398803575,11.669810761410275
2011-08-11,8354,14000,153500,10.95,11.15,10.9,11.15,-0.05,5,11.110873981874182,11.147910449144435,11.258854140959595,11.426695685406454,11.66588766132416
2011-08-12,8354,10000,109850,10.95,11.3,10.85,11.15,0.0,6,11.12391598791612,11.14829036748181,11.249388563484848,11.418436112707754,11.66199416954058
2011-08-15,8354,20000,218400,10.95,11.1,10.75,11.05,-0.1,12,11.099277325277415,11.130419391576027,11.232050427529643,11.407438019791105,11.657375345619519
2011-08-16,8354,113000,1240150,11.05,11.15,10.9,11.15,0.1,26,11.116184883518276,11.133979502198567,11.224915607744457,11.399753302782415,11.65354609772805
2011-08-17,8354,45000,493200,10.95,11.0,10.9,10.95,-0.2,8,11.060789922345517,11.100528683617009,11.2010099027232,11.386327831057567,11.648236315858405
2011-08-18,8354,33000,359450,10.95,11.0,10.8,11.0,0.05,10,11.040526614897011,11.08225074114119,11.18353078074727,11.374795656996147,11.643343966304757
2011-08-19,8354,59000,659150,11.4,11.4,10.8,11.15,0.15,26,11.077017743264674,11.094568788206427,11.18061506068229,11.36808533887686,11.639620615615664
2011-08-22,8354,67000,738300,10.9,11.15,10.85,11.0,-0.15,19,11.05134516217645,11.077374463077986,11.164909403231658,11.357097716820833,11.634793290214791
2011-08-23,8354,64000,701300,10.95,11.1,10.9,10.9,-0.1,8,11.0008967747843,11.04512456070017,11.141873802950643,11.343453008856033,11.62924768047732
2011-08-24,8354,54000,582350,10.8,10.95,10.7,10.9,0.0,21,10.967264516522867,11.018738276936503,11.120841298346239,11.330215605606599,11.623743924398246
2011-08-25,8354,8000,86500,10.8,10.9,10.8,10.9,0.0,4,10.944843011015244,10.997149499311684,11.101637707185697,11.31737334872282,11.6182817061009
2011-08-26,8354,8000,86500,10.8,10.9,10.8,10.9,0.0,4,10.929895340676829,10.979485953982287,11.084103993517376,11.304914442790794,11.61286071209259
2011-08-29,8354,17000,184800,10.9,10.95,10.8,10.8,-0.1,7,10.886596893784553,10.946852144167327,11.05939929842891,11.289842369871666,11.606725914265477
2011-08-30,8354,24000,261300,10.95,10.95,10.85,10.9,0.1,10,10.891064595856369,10.93833357250054,11.045538489869873,11.278205284203855,11.601392133780454
2011-08-31,8354,18000,194400,10.8,10.8,10.8,10.8,-0.1,8,10.860709730570912,10.913182013864079,11.024187316837711,11.263930499600756,11.595343891261356
2011-09-01,8354,251000,2707750,10.8,10.9,10.75,10.8,0.0,30,10.840473153713942,10.892603465888792,11.004692767547475,11.250081827970883,11.58934129585561
2011-09-02,8354,233000,2509650,10.5,10.9,10.5,10.75,-0.05,24,10.810315435809295,10.866675562999921,10.982545570369433,11.235154012210558,11.583006644566133
2011-09-05,8354,8000,85150,10.8,10.8,10.5,10.75,0.0,4,10.79021029053953,10.845461824272663,10.962324216424266,11.22067180289084,11.576719801965634
2011-09-06,8354,19000,195950,10.6,10.6,10.1,10.1,-0.65,7,10.56014019369302,10.709923310768541,10.88733950195259,11.187218913252307,11.56557474685646
2011-09-07,8354,11000,113550,10.55,10.55,10.15,10.3,0.2,4,10.473426795795346,10.635391799719716,10.8362665017828,11.160734766588059,11.556023239333014
2011-09-08,8354,18000,185400,10.5,10.5,10.25,10.4,0.1,4,10.448951197196898,10.592593290679767,10.79833028423647,11.138026266092893,11.547298535639934
2011-09-09,8354,2000,20950,10.55,10.55,10.4,10.4,0.0,2,10.4326341314646,10.55757632873799,10.763692868215909,11.11599563128415,11.53863967876718
2011-09-13,8354,4000,41250,10.5,10.5,10.25,10.25,-0.15,2,10.371756087643066,10.501653359876538,10.719023923153657,11.090145015424921,11.528914096285918
2011-09-14,8354,92000,934600,10.55,10.55,10.05,10.2,-0.05,14,10.31450405842871,10.44680729444444,10.673891408096816,11.063573522427163,11.51888455593659
2011-09-15,8354,62000,632350,10.2,10.2,10.15,10.15,-0.05,8,10.259669372285806,10.392842331818178,10.628335633479702,11.036302671011427,11.508553351740844
2011-09-16,8354,7000,71300,10.15,10.25,10.15,10.25,0.1,4,10.256446248190537,10.366870998760328,10.595436882742337,11.012830949488698,11.499054835878649
2011-09-19,8354,9000,92750,10.3,10.35,10.3,10.35,0.1,5,10.287630832127025,10.363803544440268,10.574094545112569,10.993044950996499,11.490382723909754
2011-09-20,8354,19000,197350,10.15,10.45,10.15,10.3,-0.05,15,10.291753888084683,10.352202899996582,10.550260236841911,10.972357042011529,11.481398703351944
2011-09-21,8354,44000,449050,10.3,10.3,10.15,10.3,0.0,18,10.294502592056455,10.342711463633567,10.528498477116528,10.952286682548499,11.472482486722873
2011-09-22,8354,33000,334700,10.15,10.15,10.1,10.15,-0.15,5,10.24633506137097,10.30767301570019,10.495585566062918,10.92833782635302,11.462501486823077
2011-09-23,8354,47000,473780,10.3,10.3,9.96,10.15,0.0,9,10.214223374247315,10.279005194663792,10.465534647274838,10.905103861387259,11.452595815224413
2011-09-26,8354,45000,447420,9.96,10.1,9.89,9.89,-0.26,12,10.106148916164877,10.208276977452194,10.415488156207461,10.874802253584654,11.440802639260456
2011-09-27,8354,73000,729550,10.05,10.05,9.9,9.96,0.07,14,10.057432610776585,10.163135708824521,10.37588049045029,10.847494723626903,11.429626770284905
2011-09-28,8354,95000,959510,9.99,10.45,9.98,10.4,0.44,50,10.171621740517724,10.2062019435837,10.377977839106787,10.834136672175354,11.421856002207283
2011-09-29,8354,71000,689170,9.8,9.99,9.5,9.99,0.0,43,10.11108116034515,10.166892499295754,10.344240635706196,10.808938562558179,11.411049541813266
2011-09-30,8354,6000,58990,9.99,9.99,9.8,9.8,-0.19,2,10.007387440230099,10.10018477215107,10.296915363036092,10.778820993526592,11.39889067734675
2011-10-03,8354,19000,183670,9.7,9.71,9.53,9.53,-0.27,5,9.848258293486733,9.996514813578148,10.23022707059817,10.741542754913858,11.384785842046021
2011-10-04,8354,11000,105250,9.53,9.95,9.53,9.95,0.42,2,9.882172195657821,9.988057574745758,10.205859499241807,10.71791461297613,11.373957269653221
2011-10-05,8354,18000,179160,9.98,9.99,9.8,9.9,-0.05,12,9.888114797105214,9.972047106610166,10.179263021046868,10.693499251394753,11.362833063844517
2011-10-06,8354,46000,456980,10.0,10.0,9.9,9.98,0.08,9,9.918743198070143,9.9734930872265,10.1619358018254,10.672200766278491,11.352396587890974
2011-10-07,8354,66000,656540,10.0,10.0,9.81,9.9,-0.08,26,9.912495465380095,9.960130707730773,10.139158775579714,10.64914999713585,11.341435104208777
2011-10-11,8354,14000,138930,9.99,9.99,9.9,9.98,0.08,10,9.934996976920063,9.963743306325178,10.125318882051044,10.629175370355677,11.331160122290221
2011-10-12,8354,49000,482620,9.8,10.0,9.8,9.98,0.0,13,9.949997984613375,9.96669906881151,10.112682457524865,10.609797001091328,11.320962687405013
2011-10-13,8354,19000,187970,9.98,9.98,9.87,9.98,0.0,4,9.959998656408917,9.96911741993669,10.101144852522703,10.59099709061099,11.310842214292522
2011-10-14,8354,37000,365930,9.9,9.9,9.87,9.87,-0.11,15,9.92999910427261,9.951096070857291,10.081045300129425,10.569474789398722,11.299967933429937
2011-10-17,8354,23000,226700,9.5,10.1,9.5,9.81,-0.06,8,9.889999402848407,9.925442239792329,10.057476143596432,10.546803900162939,11.288722892422918
2011-10-18,8354,50000,483870,9.66,9.93,9.6,9.6,-0.21,14,9.793332935232272,9.86627092346645,10.017695609370655,10.518541097173,11.275977813989536
2011-10-19,8354,116000,1116030,9.62,9.95,9.6,9.89,0.29,18,9.825555290154847,9.870585301018005,10.006591643338425,10.499778676361865,11.265517604072635
2011-10-20,8354,27000,260340,9.7,9.88,9.6,9.86,-0.03,5,9.83703686010323,9.868660700832914,9.993844543917692,10.48068080542569,11.254909924041897
2011-10-21,8354,43000,412970,9.6,9.98,9.55,9.84,-0.02,9,9.838024573402153,9.863449664317839,9.980466757490067,10.461556005263729,11.24423135857743
2011-10-24,8354,95000,927530,9.87,9.98,9.7,9.76,-0.08,13,9.812016382268101,9.844640634441868,9.961295735099627,10.440614034957349,11.233029612474958
2011-10-25,8354,32000,326950,9.9,10.4,9.9,10.1,0.34,23,9.908010921512068,9.891069609997892,9.973356975525746,10.430446451824293,11.224478445588355
2011-10-26,8354,96000,953300,10.1,10.1,9.9,9.9,-0.2,16,9.905340614341378,9.892693317271002,9.966978108088725,10.414612229381778,11.214482381848066
2011-10-27,8354,19000,187970,9.92,9.99,9.87,9.9,0.0,10,9.903560409560919,9.89402180503991,9.961153924776662,10.399250670295755,11.204561760098269
2011-10-28,8354,73000,736250,10.25,10.25,9.95,10.0,0.1,26,9.935706939707279,9.913290567759926,9.9645318443613,10.387332739839165,11.195470727946583
2011-10-31,8354,81000,823750,10.2,10.3,10.1,10.15,0.15,26,10.007137959804853,9.95632864634903,9.980659510069014,10.380248180440981,11.187580382830005
2011-11-01,8354,33000,332500,10.15,10.15,10.0,10.15,0.0,15,10.054758639869902,9.991541619740115,9.995384770063012,10.373375100427818,11.179749587487892
2011-11-02,8354,22000,220500,10.0,10.1,10.0,10.0,-0.15,5,10.036505759913268,9.993079507060093,9.995786094405359,10.362229575041914,11.170845817016286
2011-11-03,8354,85000,851400,10.0,10.1,10.0,10.0,0.0,11,10.024337173275512,9.994337778503713,9.996152520978805,10.351416751906335,11.162009244812388
2011-11-04,8354,29000,295000,10.15,10.2,10.15,10.15,0.15,14,10.066224782183674,10.022640000593947,10.009530562632822,10.345404311550922,11.154371439191163
2011-11-07,8354,47000,478200,10.2,10.25,10.1,10.25,0.1,22,10.127483188122449,10.063978182304139,10.030440948490837,10.34255642165388,11.147545994367078
2011-11-08,8354,20000,203250,10.25,10.25,10.1,10.1,-0.15,4,10.118322125414966,10.070527603703386,10.036489561665546,10.335315931455257,11.139639986862422
2011-11-09,8354,29000,293100,10.2,10.2,10.1,10.1,0.0,8,10.112214750276644,10.075886221211862,10.042012208477237,10.328291575292415,11.131793647338933
2011-11-10,8354,31000,309000,10.0,10.05,9.9,9.9,-0.2,14,10.04147650018443,10.043906908264251,10.029663320783564,10.315506752149357,11.12249709150996
2011-11-11,8354,10000,99870,10.05,10.05,9.98,9.98,0.08,5,10.020984333456287,10.032287470398023,10.02534477115021,10.305491625219526,11.113874471951394
2011-11-14,8354,44000,439510,10.0,10.15,9.98,9.98,0.0,10,10.007322888970858,10.022780657598382,10.021401747571932,10.295775457302526,11.105316928766856
2011-11-15,8354,1000,10050,10.05,10.05,10.05,10.05,0.07,1,10.021548592647239,10.027729628944131,10.023888552130895,10.288438876487525,11.097352272700691
2011-11-16,8354,102000,1016000,10.0,10.0,9.96,9.96,-0.09,6,10.001032395098159,10.01541515095429,10.018333025858643,10.278634730920734,11.088768481963328
2011-11-17,8354,17000,167650,9.81,9.99,9.81,9.99,0.03,6,9.99735493006544,10.010794214417146,10.015869284479631,10.270018768803697,11.080475889646623
2011-11-18,8354,17000,167270,9.85,9.85,9.83,9.83,-0.16,8,9.941569953376959,9.977922539068574,9.999706738003141,10.256883880182691,11.071038335762497
2011-11-21,8354,102000,972120,9.85,9.85,9.35,9.37,-0.46,19,9.75104663558464,9.867391168328833,9.944949630350694,10.230409734505596,11.05820031058693
2011-11-22,8354,72000,675440,9.79,9.79,9.3,9.4,0.03,13,9.63403109038976,9.782410955905409,9.897562705972373,10.205621384221846,11.045685591261746
2011-11-23,8354,132000,1226710,9.4,9.4,8.9,9.29,-0.11,14,9.51935406025984,9.692881691195334,9.844731166322601,10.178289402603284,11.032435133969205
2011-11-24,8354,10000,93230,8.93,9.39,8.93,9.39,0.1,7,9.476236040173227,9.637812292796182,9.80518932577281,10.154758375659902,11.02003939710906
2011-11-25,8354,27000,256600,9.4,9.95,9.4,9.95,0.56,4,9.634157360115484,9.694573694105967,9.817781558314305,10.148646185341697,11.011963628074275
2011-11-28,8354,216000,2091260,9.95,9.96,9.38,9.79,-0.16,38,9.686104906743656,9.711923931541246,9.8153657706348,10.13794032906284,11.002741261069941
2011-11-29,8354,83000,799250,9.68,9.77,9.54,9.67,-0.12,10,9.68073660449577,9.704301398533747,9.80272526884047,10.123971961031113,10.992682836458092
2011-11-30,8354,139000,1311730,9.45,9.68,9.36,9.38,-0.29,24,9.580491069663847,9.645337507891249,9.765966549810864,10.101763842791378,10.98051164523954
2011-12-01,8354,172000,1616500,9.51,9.55,9.26,9.48,0.1,42,9.546994046442565,9.615276142820113,9.741099893305572,10.083203728081187,10.969187029049053
2011-12-02,8354,2000,18810,9.35,9.46,9.35,9.46,-0.02,2,9.51799603096171,9.58704411685282,9.716656424322478,10.064600631720555,10.957796938263776
2011-12-05,8354,41000,382340,9.27,9.45,9.27,9.3,-0.16,8,9.445330687307807,9.534854277425035,9.680425430903131,10.04177673226621,10.945285263258011
2011-12-06,8354,2000,18760,9.3,9.46,9.3,9.46,0.16,2,9.450220458205205,9.521244408802302,9.661258002128946,10.024410262646324,10.93407556315795
2011-12-07,8354,25000,232740,9.2,9.59,9.06,9.59,0.13,14,9.49681363880347,9.533745425383701,9.655061654117734,10.011442792119569,10.92393159664355
2011-12-08,8354,124000,1179600,9.09,9.54,9.09,9.53,-0.06,10,9.507875759202314,9.533064438950301,9.644186727672714,9.997071365489134,10.913411358178315
2011-12-09,8354,43000,409270,9.5,9.59,9.49,9.59,0.06,13,9.535250506134876,9.543416359141156,9.63947483830987,9.984919981444682,10.903423347927912
2011-12-12,8354,136000,1300940,9.5,9.65,9.5,9.6,0.01,24,9.556833670756584,9.553704293842765,9.636042243674229,9.97342983274484,10.89358619058506
2011-12-13,8354,6000,57170,9.5,9.58,9.5,9.51,-0.09,4,9.541222447171055,9.545758058598626,9.625082048572121,9.959596106394248,10.883144030656116
2011-12-14,8354,31000,294870,9.45,9.57,9.45,9.5,-0.01,7,9.52748163144737,9.537438411580693,9.614205348696284,9.94587681963621,10.87270520778324
2011-12-15,8354,15000,142320,9.45,9.58,9.45,9.45,-0.05,7,9.501654420964913,9.521540518566022,9.599926622722695,9.931074526512742,10.861967809988649
2011-12-16,8354,61000,578560,9.5,9.95,9.43,9.45,0.0,9,9.484436280643274,9.508533151554017,9.586889525094634,9.916714092885496,10.851311449158546
2011-12-19,8354,14000,130240,9.28,9.44,9.28,9.44,-0.01,5,9.469624187095516,9.496072578544196,9.574116522912492,9.902483821456078,10.840660041995084
2011-12-20,8354,32000,297790,9.26,9.43,9.26,9.42,-0.02,11,9.45308279139701,9.482241200627069,9.560715086137492,9.888081319323062,10.82993807941399
2011-12-21,8354,97000,925560,9.42,9.89,9.42,9.52,0.1,19,9.475388527598007,9.489106436876693,9.557174643864666,9.877093817253717,10.820051754286338
2011-12-22,8354,86000,817960,9.5,9.79,9.5,9.55,0.03,17,9.50025901839867,9.500177993808203,9.556550761789477,9.86732982270883,10.810466458027573
2011-12-23,8354,33000,313810,9.63,9.63,9.5,9.57,0.02,5,9.52350601226578,9.512872904024894,9.557720260764306,9.858454305613044,10.801104447023592
2011-12-26,8354,49000,465380,9.5,9.63,9.47,9.47,-0.1,12,9.505670674843854,9.505077830565822,9.550092412002192,9.846858654699222,10.791058375725301
2011-12-27,8354,28000,266770,9.47,9.55,9.47,9.49,0.02,8,9.500447116562569,9.502336406826583,9.544866984871566,9.836206157544021,10.781239067229262
2011-12-28,8354,6000,56980,9.45,9.73,9.45,9.73,0.24,2,9.576964744375045,9.543729787403567,9.560965507926213,9.833035824483005,10.773305187476588
2011-12-29,8354,107000,1017590,9.5,9.68,9.5,9.5,-0.23,16,9.551309829583364,9.535778916966555,9.55566415941089,9.82309445658799,10.763695337005066
2011-12-30,8354,16000,151200,9.45,9.55,9.4,9.55,0.05,5,9.550873219722243,9.53836456842718,9.555171623809944,9.814942383257005,10.75453537219748
2012-01-02,8354,127000,1227770,9.53,9.7,9.5,9.55,0.0,16,9.550582146481496,9.540480101440421,9.554721917391689,9.807033655398588,10.745444539199763
2012-01-03,8354,23000,224330,9.69,9.8,9.69,9.78,0.23,10,9.627054764320997,9.5840291739058,9.574311315879369,9.80622668061057,10.73815816531901
2012-01-04,8354,14000,136200,9.7,9.89,9.61,9.88,0.1,7,9.711369842880664,9.637842051377472,9.60089294058551,9.80842886924906,10.731681499920377
2012-01-05,8354,77000,765700,9.88,10.25,9.6,9.85,-0.03,36,9.757579895253777,9.676416223854295,9.622554424012856,9.809669798525206,10.725027299920978
2012-01-06,8354,95000,967600,9.85,10.4,9.85,10.1,0.25,32,9.871719930169185,9.753431455880786,9.664071430620433,9.818336371703559,10.720310112751763
2012-01-09,8354,85000,864400,10.05,10.35,10.0,10.1,0.0,19,9.947813286779457,9.816443918447916,9.701978262740395,9.826744241204945,10.715628526995147
2012-01-10,8354,100000,1010100,10.15,10.15,10.05,10.15,0.05,18,10.015208857852972,9.877090478730114,9.740936674676012,9.83639366684062,10.711359632451787
2012-01-11,8354,57000,576200,10.2,10.2,10.1,10.1,-0.05,12,10.043472571901981,9.917619482597367,9.772159572530272,9.844262512606571,10.706745597489887
2012-01-12,8354,67000,679550,10.2,10.2,10.1,10.1,0.0,11,10.062315047934653,9.950779576670573,9.80066743578851,9.851896467454136,10.70216638543336
2012-01-13,8354,60000,604550,10.25,10.25,10.0,10.0,-0.1,26,10.041543365289769,9.95972874454865,9.818000702241683,9.856317468425654,10.696867016486694
2012-01-16,8354,12000,119600,9.75,10.5,9.75,10.0,0.0,9,10.027695576859847,9.96705079099435,9.83382672813371,9.86060649921892,10.69160764277736
2012-01-17,8354,33000,331500,9.9,10.2,9.9,10.15,0.15,13,10.068463717906564,10.000314283540831,9.861320056122082,9.869245111182533,10.687520037926209
2012-01-18,8354,43000,439350,10.2,10.4,10.05,10.3,0.15,18,10.145642478604376,10.054802595624317,9.899466138198424,9.882103466072607,10.68459535839469
2012-01-30,8354,19000,194550,10.2,10.35,10.2,10.3,0.0,9,10.197094985736252,10.099383941874441,9.93429516965943,9.894577989473424,10.68169275191624
2012-01-31,8354,29000,296550,10.3,10.4,10.2,10.35,0.05,8,10.248063323824168,10.14495049789727,9.970443415776002,9.908172676354814,10.679189410392343
2012-02-01,8354,51000,539000,10.4,10.75,10.4,10.6,0.25,24,10.365375549216111,10.227686771006857,10.025187466578089,9.92882423825467,10.678591754464854
2012-02-02,8354,37000,399000,10.6,11.0,10.6,11.0,0.4,15,10.57691703281074,10.36810735809652,10.109953773832169,9.960799634127666,10.681017477072666
2012-02-03,8354,43000,472400,10.6,11.45,10.6,11.0,0.0,19,10.717944688540493,10.482996929351698,10.187349097846763,9.991820540571617,10.683424892340042
2012-02-04,8354,66000,728550,10.95,11.15,10.85,11.1,0.1,25,10.845296459026995,10.595179305833208,10.266710045860087,10.02490052443515,10.686568855416722
2012-02-06,8354,101000,1119350,11.05,11.2,11.0,11.0,-0.1,28,10.896864306017997,10.668783068408988,10.33047438969834,10.054007971466937,10.68893437348905
2012-02-07,8354,93000,1022900,11.0,11.15,10.9,11.0,0.0,24,10.931242870678664,10.729004328698263,10.38869400798544,10.082246539482849,10.691282038594792
2012-02-08,8354,44000,489150,11.05,11.25,11.0,11.25,0.25,13,11.037495247119109,10.823730814389489,10.463590181204099,10.117104851737093,10.695498777926153
2012-02-09,8354,32000,355850,11.1,11.15,11.1,11.15,-0.1,19,11.07499683141274,10.88305248450049,10.523277991534178,10.147937542730014,10.698928975828597
2012-02-10,8354,56000,624100,11.05,11.15,11.05,11.15,0.0,12,11.099997887608493,10.931588396409492,10.577775557487728,10.177849854887327,10.702333285444984
2012-02-13,8354,81000,909150,11.1,11.35,11.1,11.3,0.15,19,11.166665258405663,10.998572324335038,10.640577682923578,10.211346874144422,10.706843977630305
2012-02-14,8354,23000,258050,11.3,11.3,11.2,11.2,-0.1,5,11.177776838937108,11.035195538092303,10.689223101799788,10.24085890775205,10.710565909874605
2012-02-15,8354,90000,1026350,11.3,11.5,11.25,11.5,0.3,29,11.285184559291405,11.11970544025734,10.75972544077372,10.278445209013183,10.716523903007626
2012-02-16,8354,71000,820150,11.4,11.65,11.4,11.55,0.05,28,11.373456372860938,11.197940814756006,10.82844496766296,10.316402068445626,10.722814288645305
2012-02-17,8354,81000,934500,11.65,11.65,11.5,11.5,-0.05,26,11.415637581907292,11.25286066661855,10.886841057431399,10.351733349984563,10.72867984118383
2012-02-20,8354,29000,333650,11.65,11.65,11.5,11.5,0.0,10,11.443758387938194,11.297795090869723,10.940159226350408,10.386009966402934,10.73450112540131
2012-02-21,8354,32000,366850,11.6,11.6,11.4,11.4,-0.1,11,11.429172258625464,11.316377801620682,10.980145380580808,10.416278325614787,10.73952375841715
2012-02-22,8354,52000,597600,11.5,11.55,11.4,11.5,0.1,14,11.452781505750309,11.349763655871467,11.02535013009552,10.448628226342704,10.74526320174985
2012-02-23,8354,22000,252750,11.45,11.6,11.45,11.5,0.0,7,11.468521003833539,11.377079354803927,11.066624031826343,10.480012458392176,10.750959328529097
2012-02-24,8354,70000,810300,11.5,11.65,11.5,11.65,0.15,13,11.529014002555693,11.426701290294123,11.117352376884922,10.5149374596342,10.757744541143971
2012-02-29,8354,56000,652900,11.65,11.75,11.6,11.75,0.1,23,11.602676001703795,11.48548287387701,11.172365213677537,10.551804998152583,10.765233261588168
2012-03-01,8354,14000,163550,11.65,11.75,11.65,11.75,0.0,7,11.651784001135864,11.533576896808462,11.222594325531665,10.587572013133103,10.772665463387503
2012-03-02,8354,28000,324950,11.7,11.7,11.5,11.65,-0.1,11,11.651189334090576,11.554744733752377,11.259760036354999,10.619286281397788,10.779286856116654
2012-03-03,8354,49000,575150,11.7,11.8,11.7,11.7,0.05,20,11.667459556060384,11.581154782161036,11.29804177232413,10.651546392400839,10.786235634561056
2012-03-05,8354,30000,350850,11.7,11.75,11.6,11.6,-0.1,6,11.644973037373589,11.584581185404485,11.324299009513336,10.679858440388873,10.792377252413425
2012-03-06,8354,117000,1357450,11.7,11.7,11.55,11.6,0.0,31,11.629982024915726,11.587384606240033,11.348273008686089,10.70732535261607,10.798472518432947
2012-03-07,8354,50000,580050,11.6,11.65,11.55,11.55,-0.05,18,11.603321349943817,11.580587405105481,11.365814486191647,10.732479819702158,10.804144423954208
2012-03-08,8354,54000,628100,11.6,11.7,11.6,11.7,0.15,17,11.635547566629212,11.602298785995394,11.394874096088026,10.761361019114034,10.810905598113044
2012-03-09,8354,119000,1400950,11.75,11.85,11.75,11.8,0.1,33,11.690365044419474,11.63824446126896,11.430102435558632,10.792365167797197,10.81837046152351
2012-03-12,8354,56000,661800,11.85,11.85,11.75,11.85,0.05,11,11.74357669627965,11.676745468310967,11.466615267249185,10.823936356818177,10.826156344832768
2012-03-13,8354,35000,414550,11.9,11.9,11.8,11.8,-0.05,12,11.762384464186434,11.699155383163518,11.495605244010125,10.853072584972859,10.833506108267992
2012-03-14,8354,107000,1268550,11.85,11.95,11.8,11.8,0.0,26,11.774922976124289,11.717490768042879,11.522074353226635,10.881339074973669,10.840800401790498
2012-03-15,8354,51000,602400,11.8,11.85,11.8,11.8,0.0,11,11.78328198408286,11.732492446580537,11.546241800772146,10.908761789153559,10.848039644041135
2012-03-16,8354,105000,1235550,11.75,11.8,11.7,11.7,-0.1,30,11.755521322721906,11.72658472902044,11.559612078965872,10.932380840223601,10.85446953352007
2012-03-19,8354,84000,999200,11.8,11.95,11.8,11.95,0.25,32,11.820347548481271,11.76720568738036,11.59355885470797,10.96275753156021,10.86273768798407
2012-03-20,8354,368000,4486200,12.05,12.45,12.0,12.3,0.35,96,11.980231698987515,11.86407738058393,11.654988519515973,11.00267521718528,10.873584950716266
2012-03-21,8354,290000,3725150,12.3,13.15,12.3,12.95,0.65,123,12.30348779932501,12.061517856841398,11.767598213471105,11.060804315179748,10.889256007691992
2012-03-22,8354,158000,2051800,12.95,13.15,12.9,12.9,-0.05,58,12.502325199550008,12.213969155597507,11.866067934038835,11.115705678905726,10.904431434049034
2012-03-23,8354,415000,5472650,12.9,13.5,12.85,13.35,0.45,135,12.784883466366672,12.420520218216142,11.99510550499198,11.182401031774212,10.922888555301494
2012-03-26,8354,280000,3735850,13.4,13.4,13.25,13.35,0.0,93,12.973255644244448,12.589516542176844,12.112922417601373,11.247105478586922,10.941206377525633
2012-03-27,8354,353000,4748000,13.35,13.55,13.3,13.45,0.1,96,13.132170429496298,12.745968079962871,12.229190033462123,11.312863524002239,10.960140669016006
2012-03-28,8354,161000,2157700,13.45,13.45,13.3,13.4,-0.05,48,13.221446952997532,12.864882974515076,12.330999595769764,11.375166105375307,10.978554701702677
2012-03-29,8354,193000,2512900,13.35,13.35,12.65,13.0,-0.4,56,13.147631301998354,12.889449706421425,12.389173543963699,11.423668609692461,10.993810892633222
2012-03-30,8354,1893000,26305200,13.9,13.9,13.75,13.9,0.9,349,13.398420867998903,13.073186123435711,12.520549757532073,11.497588949701642,11.01574439533033
2012-04-02,8354,1953000,28524650,14.85,14.85,14.2,14.2,0.3,658,13.665613911999268,13.278061373720128,12.666588909051024,11.578257936277712,11.039776513101422
2012-04-03,8354,676000,9420050,14.2,14.35,13.45,13.6,-0.6,278,13.643742607999512,13.336595669407377,12.747755090872674,11.638608445642557,11.059098954511978
2012-04-05,8354,540000,6923050,13.1,13.1,12.65,12.85,-0.75,172,13.37916173866634,13.248123729515127,12.75664595253592,11.674769387563675,11.072615188817547
2012-04-06,8354,445000,5935500,12.8,13.6,12.8,13.3,0.45,150,13.352774492444228,13.257555778694195,12.803894130576275,11.723283734203566,11.089425640222698
2012-04-09,8354,135000,1770150,13.0,13.4,12.95,13.1,-0.2,57,13.268516328296151,13.228909273477068,12.829642467047902,11.764379742137788,11.104599786334225
2012-04-10,8354,148000,1947450,13.2,13.25,13.05,13.1,0.0,56,13.2123442188641,13.205471223753966,12.85315181773939,11.804249003566511,11.119659410588307
2012-04-11,8354,113000,1456850,12.95,13.0,12.8,13.0,-0.1,45,13.141562812576067,13.168112819435063,12.865921224892485,11.83994306316154,11.133850660319716
2012-04-12,8354,142000,1847450,13.2,13.3,12.95,13.0,0.0,39,13.094375208384045,13.137546852265052,12.877580248814878,11.8745716284403,11.147934806279567
2012-04-13,8354,137000,1815350,13.3,13.35,13.15,13.15,0.15,44,13.112916805589364,13.139811060944133,12.901268922830976,11.912644117143575,11.16304473226991
