date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-13,6541,164000,12308800,74.9,75.4,74.6,75.3,0.4,96,74.86452820277444,74.26976273874867,72.7651115307629,71.52062341007775,76.45006148843028
2019-06-14,6541,116100,8742430,75.3,75.8,74.9,75.3,0.0,79,75.0096854685163,74.45707860443073,72.98553661504438,71.63344062171721,76.44138177908364
2019-06-17,6541,86146,6472150,75.8,75.8,74.8,74.8,-0.5,68,74.9397903123442,74.51942794907968,73.14331603982313,71.72796478226297,76.4289939920717
2019-06-18,6541,174500,13167399,75.3,76.4,74.9,76.0,1.2,140,75.2931935415628,74.78862286742883,73.39172334070808,71.8554882215984,76.4257563015655
2019-06-19,6541,493200,38028880,76.3,77.9,76.3,77.0,1.0,412,75.86212902770853,75.19069143698722,73.70548652847259,72.00905573737158,76.43009021627067
2019-06-20,6541,174125,13352787,77.5,77.5,76.2,76.5,-0.5,148,76.07475268513902,75.42874753935318,73.94848769990976,72.14311377506198,76.43061783727995
2019-06-21,6541,309232,23619981,77.1,77.4,74.8,75.0,-1.5,238,75.71650179009268,75.35079344128897,74.03992355209152,72.22839396088102,76.4198207215269
2019-06-24,6541,192294,14576067,75.0,76.4,75.0,75.4,0.4,149,75.61100119339513,75.35974008832734,74.15819106930095,72.3230687680189,76.41212396136444
2019-06-25,6541,236100,17511189,75.2,75.9,73.0,73.6,-1.8,150,74.94066746226342,75.03978734499509,74.1096527154487,72.3611861182273,76.39090038429754
2019-06-26,6541,144109,10603600,73.6,74.0,73.2,73.5,-0.1,91,74.46044497484228,74.75982600954144,74.05663943584447,72.39518056245932,76.36908226818963
2019-06-27,6541,195000,14377300,73.5,74.9,72.6,73.5,0.0,146,74.14029664989485,74.53076673507937,74.0082360066406,72.42816024716203,76.34742881710895
2019-06-28,6541,47123,3473003,74.4,74.4,73.2,73.2,-0.3,44,73.82686443326324,74.28880914688312,73.93795461475881,72.45120023978406,76.32367463735719
2019-07-01,6541,103377,7652360,74.3,74.4,73.4,73.9,0.7,74,73.85124295550882,74.21811657472256,73.93465421347544,72.49444799382036,76.30538275330166
2019-07-02,6541,130000,9779600,73.6,76.0,73.6,75.4,1.5,117,74.36749530367256,74.43300447022754,74.06207558621671,72.58118088952722,76.29854967591825
2019-07-03,6541,273000,20569900,75.4,76.5,74.2,74.9,-0.5,175,74.54499686911504,74.51791274836799,74.1349385787196,72.65039937043686,76.28799458402453
2019-07-04,6541,151100,11286900,75.0,75.2,74.4,75.0,0.1,100,74.69666457941003,74.60556497593744,74.21016131100485,72.72053670266263,76.27827387018284
2019-07-05,6541,118000,8867100,75.0,75.5,74.8,75.2,0.2,77,74.86444305294002,74.71364407122154,74.29623424048269,72.79455053243389,76.27013595418147
2019-07-08,6541,187000,13965000,75.0,75.4,74.4,74.6,-0.6,87,74.77629536862668,74.69298151281762,74.32264865435376,72.84844454639108,76.25753115452727
2019-07-09,6541,97500,7294799,74.6,75.2,74.2,74.6,0.0,93,74.71753024575112,74.67607578321442,74.34676616267082,72.90072978381224,76.2450214854365
2019-07-10,6541,110100,8218650,74.6,75.1,74.3,74.6,0.0,95,74.67835349716741,74.66224382262997,74.36878649635162,72.95145426787755,76.23260622894263
2019-07-11,6541,54000,4028500,74.8,74.9,74.4,74.5,-0.1,41,74.61890233144494,74.63274494578816,74.38019636623409,72.99767951361255,76.21952995551665
2019-07-12,6541,189500,14215600,74.6,75.9,74.4,75.2,0.7,140,74.81260155429663,74.73588222837213,74.45148363873547,73.06342042365397,76.21183538981464
2019-07-15,6541,50200,3761480,75.0,75.1,74.8,75.0,-0.2,39,74.87506770286443,74.78390364139538,74.49918071362804,73.12122876921653,76.20268946234434
2019-07-16,6541,929656,73126154,75.0,80.4,74.8,79.0,4.0,765,76.25004513524296,75.55046661568713,74.89055630374733,73.29671447759813,76.22380123998703
2019-07-17,6541,994098,79817740,79.6,81.6,79.1,80.0,1.0,834,77.50003009016197,76.3594726855622,75.33485575559538,73.4968125528937,76.25230085327014
2019-07-18,6541,684790,55033082,80.4,81.4,79.2,79.6,-0.4,532,78.20002006010797,76.94865947000544,75.70573786380449,73.67899725280732,76.27756650720772
2019-07-19,6541,214292,17098013,80.1,80.8,79.2,79.5,-0.1,186,78.63334670673865,77.41253956636808,76.03567370173454,73.85275852884293,76.30188675998352
2019-07-22,6541,543300,44329349,80.5,83.9,80.5,80.6,1.1,426,79.28889780449244,77.99207782702842,76.43257164071414,74.0541687220118,76.3343253504742
2019-07-23,6541,452400,36370840,81.1,81.8,79.6,79.6,-1.0,305,79.3925985363283,78.28442731302326,76.70800019369553,74.2197159243398,76.3589719516027
2019-07-24,6541,306100,24298400,80.5,80.5,78.4,78.4,-1.2,239,79.0617323575522,78.30544052883721,76.85513061163505,74.34450052361323,76.37437593687362
2019-07-25,6541,603100,46009700,78.0,78.0,75.5,75.7,-2.7,443,77.94115490503481,77.83172406904863,76.75468447149287,74.38496319455015,76.36928630716136
2019-07-26,6541,149200,11358400,75.7,76.8,75.2,76.4,0.7,122,77.42743660335654,77.57141060194888,76.72384234353696,74.44511354695165,76.36951810861675
2019-07-29,6541,133787,10154474,76.0,76.7,75.6,75.7,-0.7,102,76.85162440223769,77.23115412886727,76.63481257453374,74.48257284405757,76.36446514175925
2019-07-30,6541,487020,35470054,75.3,75.9,71.0,72.0,-3.7,378,75.23441626815845,76.28003519634595,76.23178539413951,74.40846619199615,76.33152578219881
2019-07-31,6541,138110,9935131,71.7,72.4,71.4,72.0,0.0,122,74.15627751210563,75.50184697882851,75.86380405551868,74.33657167880224,76.29883502157844
2019-08-01,6541,123684,8902440,72.0,72.5,71.5,71.7,-0.3,90,73.33751834140375,74.81060207358696,75.50173413764749,74.25786804659919,76.26412683273634
2019-08-02,6541,137100,9653100,70.8,70.9,70.0,70.5,-1.2,102,72.39167889426916,74.0268562420257,75.0668007343738,74.14569288102906,76.22062398871569
2019-08-05,6541,292200,20292020,70.3,70.3,68.6,70.0,-0.5,213,71.59445259617944,73.2947005616574,74.62620936616739,74.02194085472969,76.17367588314048
2019-08-06,6541,202200,13977800,68.1,70.0,68.1,69.1,-0.9,153,70.76296839745295,72.53202773226514,74.14566942128327,73.87501724712583,76.12028965006017
2019-08-07,6541,197000,13539400,70.1,70.2,66.8,67.5,-1.6,134,69.67531226496864,71.61711359912601,73.56778512378038,73.68471822482356,76.0552308602484
2019-08-08,6541,78000,5330000,67.6,68.9,67.6,68.0,0.5,62,69.11687484331243,70.9594565811031,73.08362989562556,73.51502514348554,75.99443666507672
2019-08-12,6541,135000,9177300,68.0,68.2,67.7,67.8,-0.2,101,68.67791656220828,70.38500992999344,72.62418381774508,73.34442737800836,75.93259186005727
2019-08-13,6541,130000,8728800,68.0,68.5,66.6,66.8,-1.0,108,68.05194437480552,69.7331899427219,72.11773305098464,73.14907133687379,75.86366663847194
2019-08-14,6541,138150,9356310,67.9,68.8,66.9,67.3,0.5,105,67.80129624987035,69.29079177131793,71.69879974220336,72.9744721924895,75.79903519214385
2019-08-15,6541,83100,5557450,66.2,67.2,66.2,66.9,-0.4,62,67.50086416658023,68.85610235835104,71.28151280809873,72.79314466435548,75.73187266239182
2019-08-16,6541,250100,17282209,67.7,69.9,67.7,69.1,2.2,213,68.03390944438682,68.90044738410539,71.0918160421771,72.68290154004636,75.6818207932417
2019-08-19,6541,226000,15910800,69.7,71.2,69.7,70.8,1.7,181,68.95593962959121,69.24582058699532,71.0664407341617,72.62669552392558,75.64497686272666
2019-08-20,6541,261700,18503769,71.0,71.1,70.2,70.2,-0.6,201,69.37062641972747,69.41930775299618,70.9910980616259,72.55425685156959,75.60388269772496
2019-08-21,6541,183140,12890200,70.3,71.2,69.9,70.1,-0.1,164,69.61375094648498,69.54306997972414,70.91361127365843,72.48099545301527,75.56234396038363
2019-08-22,6541,169000,11840900,71.0,71.0,69.2,69.2,-0.9,126,69.47583396432333,69.4806936197743,70.76460159768813,72.38305529023869,75.51432627011658
2019-08-23,6541,106050,7290540,69.1,69.2,68.5,68.6,-0.6,61,69.18388930954889,69.32056750708806,70.5763753718022,72.27012826664948,75.46214267562513
2019-08-26,6541,111151,7558213,68.6,69.2,67.4,68.3,-0.3,88,68.88925953969925,69.1350097785266,70.37842968729765,72.1516169751077,75.40808876863927
2019-08-27,6541,102100,6931600,68.3,68.8,67.5,68.0,-0.3,78,68.59283969313283,68.92864436424904,70.17160971448916,72.02768811017911,75.35217866472502
2019-08-28,6541,61300,4140449,67.8,68.2,67.4,67.5,-0.5,48,68.22855979542189,68.66889084347649,69.93929582627271,71.89253324121854,75.29291693895351
2019-08-29,6541,81800,5554260,68.0,68.6,67.5,67.7,0.2,63,68.05237319694793,68.49272887193531,69.74457445007509,71.76738299521202,75.23561190545198
2019-08-30,6541,177600,12338740,68.2,70.2,68.2,69.3,1.6,156,68.46824879796529,68.63950544067434,69.70591580224247,71.69372977147434,75.19081483446743
2019-09-02,6541,112057,7781455,69.9,70.6,68.9,68.9,-0.4,84,68.61216586531019,68.68686808782446,69.63583616726487,71.61033485292286,75.14333698666013
2019-09-03,6541,100125,6956612,69.5,70.1,69.0,69.1,0.2,95,68.77477724354013,68.7619829809473,69.58924171793748,71.5353994841789,75.09772689619477
2019-09-04,6541,124110,8690944,69.8,70.4,69.4,70.0,0.9,99,69.18318482902676,68.98707698441142,69.62495982942119,71.48956666375564,75.05925348565745
2019-09-05,6541,75000,5246300,70.0,70.8,69.6,69.8,-0.2,56,69.38878988601783,69.13488116906389,69.64018071381935,71.43913183797189,75.01956100652042
2019-09-06,6541,22300,1556640,70.7,70.7,69.6,69.7,-0.1,22,69.49252659067855,69.2376300474159,69.64538239087854,71.38721745474885,74.97941337628252
2019-09-09,6541,144000,9865900,69.7,69.7,67.8,68.5,-1.2,108,69.1616843937857,69.10351549334028,69.5457839221065,71.3010318590847,74.93051214325398
2019-09-10,6541,192000,12935000,67.7,68.5,67.0,67.1,-1.4,164,68.4744562625238,68.7392399490966,69.33310705931463,71.17562792299262,74.87141393839923
2019-09-11,6541,284500,18890400,67.4,67.5,65.9,66.9,-0.2,213,67.9496375083492,68.4048326856245,69.1215325324177,71.04799723872418,74.8112523237698
2019-09-12,6541,99200,6601060,66.5,67.2,66.0,67.2,0.3,80,67.69975833889947,68.18577219732913,68.95444274699008,70.93313164950852,74.7538089100055
2019-09-16,6541,75000,5062600,67.5,67.7,67.3,67.3,0.1,66,67.56650555926632,68.02472270690565,68.8105781602953,70.82467995847841,74.69755374842056
2019-09-17,6541,59201,4007968,67.6,68.2,67.1,67.7,0.4,52,67.61100370617754,67.96568221474098,68.71400614635657,70.73140592986712,74.64474202201738
2019-09-18,6541,211042,14620244,68.0,70.0,68.0,69.9,2.2,192,68.37400247078503,68.31737635751534,68.81713604667338,70.7065878424084,74.6089326482663
2019-09-19,6541,556936,40227416,70.8,73.5,70.6,71.7,1.8,416,69.48266831385669,68.9323988379671,69.06781986870179,70.73624193666487,74.58697843960014
2019-09-20,6541,136000,9697700,71.7,72.3,70.9,71.5,-0.2,115,70.1551122092378,69.39923541288218,69.2793137931625,70.75904068482413,74.5636804891126
2019-09-23,6541,106005,7478958,70.2,71.4,70.2,70.5,-1.0,102,70.27007480615853,69.59937442872179,69.38546041984402,70.75130812706819,74.53301120240232
2019-09-24,6541,148000,10392500,70.3,70.8,69.7,69.9,-0.6,122,70.14671653743902,69.65403362349964,69.4302029920315,70.72589594417063,74.49804508012004
2019-09-25,6541,52000,3602500,69.9,69.9,68.9,69.5,-0.4,44,69.93114435829268,69.62602751013607,69.43627229707224,70.68930203538942,74.46032398517573
2019-09-26,6541,313100,21211249,69.0,69.6,66.2,67.2,-2.3,242,69.02076290552846,69.18493159920224,69.24181383645725,70.5851437656763,74.4055290871744
2019-09-27,6541,392434,25778327,67.1,67.1,64.3,65.0,-2.2,258,67.68050860368564,68.42403494480183,68.87296045937401,70.41842305625313,74.33454396198817
2019-10-01,6541,246773,16025566,64.7,65.8,64.6,64.6,-0.4,171,66.65367240245709,67.72875586392877,68.50139868029801,70.24473878591722,74.26107570567129
2019-10-02,6541,289500,18792749,64.6,65.6,64.5,64.8,0.2,115,66.03578160163806,67.1962547977599,68.17953792548948,70.08220926991969,74.18967136072283
2019-10-03,6541,138000,8945100,64.8,65.6,64.5,64.7,-0.1,95,65.59052106775871,66.74239028907628,67.87696941022953,69.9215463066385,74.11805119950982
2019-10-04,6541,148126,9499275,64.7,64.7,63.9,64.0,-0.7,124,65.06034737850581,66.2437738728806,67.53984163542697,69.74478373032093,74.04168854894748
2019-10-07,6541,95009,6063798,64.2,64.2,63.5,63.9,-0.1,72,64.67356491900387,65.81763316872049,67.22333366712897,69.57031257419195,73.96514750329504
2019-10-08,6541,136932,8753153,64.0,64.5,63.5,64.0,0.1,103,64.44904327933591,65.48715441077131,66.9430437830308,69.40403458690264,73.88993884289282
2019-10-09,6541,397146,24773140,63.6,63.6,61.9,62.4,-1.6,248,63.76602885289061,64.92585360881289,66.54799649754986,69.19495892759211,73.80322232332381
2019-10-14,6541,306735,18990821,62.3,62.4,61.5,61.8,-0.6,173,63.11068590192707,64.35751658902872,66.13512723689335,68.97421388497742,73.71263196616665
2019-10-15,6541,535615,32548705,61.6,62.7,59.8,60.1,-1.7,267,62.107123934618045,63.583422663750774,65.61033356412001,68.70931197796317,73.60989512113898
2019-10-16,6541,419200,24837640,60.1,60.2,58.9,59.4,-0.7,238,61.204749289745365,62.822800361250636,65.07030455854436,68.43142206817322,73.50265062965869
2019-10-17,6541,158832,9385754,59.5,59.5,58.5,58.7,-0.7,118,60.36983285983025,62.073200295568704,64.51636503171441,68.14093185718298,73.390932511699
2019-10-18,6541,341153,19983835,58.8,59.3,58.0,58.0,-0.7,221,59.57988857322017,61.33261842364712,63.94972459417403,67.83821747338646,73.27477453047864
2019-10-21,6541,1047118,58690266,58.0,58.1,55.0,55.0,-3.0,557,58.053259048813445,60.18123325571128,63.1714876729415,67.45498710104657,73.13685170383351
2019-10-22,6541,420191,23678623,55.6,57.1,55.6,56.5,1.5,324,57.535506032542294,59.511918118309225,62.59135831007703,67.12797256071683,73.01129055889892
2019-10-23,6541,265886,15095231,57.1,57.4,56.3,56.6,0.1,215,57.22367068836153,58.98247846043482,62.07037063093989,66.81370472308349,72.88743176222799
2019-10-24,6541,423400,24537299,57.3,58.5,57.2,57.9,1.3,313,57.44911379224102,58.785664194901216,61.707729706510335,66.547623985081,72.77431906968287
2019-10-25,6541,455247,25866679,58.0,58.2,56.0,56.0,-1.9,318,56.96607586149401,58.27917979582827,61.21140538420509,66.23276953776515,72.6477204351947
2019-10-28,6541,521100,28823709,56.0,56.0,54.8,55.5,-0.5,366,56.47738390766268,57.77387437840495,60.71476143775247,65.91238835753336,72.51830367719323
2019-10-29,6541,1335917,70521223,54.1,54.9,51.6,52.5,-3.0,894,55.151589271775116,56.81498812778587,60.00043435620878,65.51201855581594,72.36722214000687
2019-10-30,6541,909499,46530697,52.5,52.5,50.5,51.0,-1.5,692,53.76772618118341,55.75771755909753,59.21778789045149,65.07882397206025,72.20596008612003
2019-10-31,6541,561108,28751792,51.8,52.4,50.9,51.5,0.5,482,53.01181745412227,54.98358709380707,58.546675899977444,64.67348594304353,72.04968868924365
2019-11-01,6541,448200,23638779,51.5,53.9,51.5,53.7,2.2,358,53.241211636081516,54.750207622205785,58.12522582171854,64.34591919847507,71.91120047272106
2019-11-04,6541,1410122,72177439,51.6,52.1,50.8,50.9,0.0,864,52.46080775738768,54.05016987271382,57.496945315482144,63.94454847613253,71.75262537481373
2019-11-05,6541,871302,43961321,50.6,51.4,49.95,50.3,-0.6,689,51.74053850492512,53.36832080494767,56.87112398370109,63.537248521621116,71.59071876821136
2019-11-06,6541,586123,29370708,50.3,51.0,49.8,49.95,-0.35,449,51.143692336616745,52.746807931320824,56.26928711555317,63.13165901351302,71.42739258882864
2019-11-07,6541,450800,22411070,49.9,50.2,49.3,49.45,-0.5,335,50.579128224411164,52.14738830744431,55.6763056272442,62.723251281766366,71.26152547495069
2019-11-08,6541,416300,20734750,49.55,50.8,49.0,50.8,1.35,336,50.652752149607444,51.902408615181706,55.252279050962095,62.36733333305692,71.10709886759257
2019-11-11,6541,566406,27987623,51.0,51.0,48.95,48.95,-1.85,456,50.0851680997383,51.36560704878503,54.70425478566104,61.96681592012985,70.93987547991263
2019-11-12,6541,365150,17776750,49.3,49.5,48.45,48.55,-0.4,269,49.57344539982553,50.85367849446048,54.16910219560356,61.56631395236477,70.7708952876114
2019-11-13,6541,618900,29866979,48.55,49.15,48.0,48.05,-0.5,428,49.06563026655035,50.34391876819494,53.6370063525076,61.162841894085226,70.59941683261056
2019-11-14,6541,444350,21561277,48.1,49.2,48.05,48.15,0.1,345,48.76042017770023,49.94502444670495,53.15987536533302,60.77439885247074,70.42998727160972
2019-11-15,6541,430092,20648952,48.15,48.5,47.75,47.9,-0.25,345,48.473613451800155,49.57320182003132,52.70249489878233,60.39008843896415,70.25994963182399
2019-11-18,6541,252509,12115083,47.95,48.2,47.85,47.9,0.0,185,48.28240896786677,49.268983307298356,52.2848866467143,60.01724997809955,70.09119529498003
2019-11-19,6541,252100,12129270,48.0,48.5,47.9,48.0,0.1,238,48.18827264524452,49.03825906960775,51.912287807869575,59.65852609815628,69.92446929275376
2019-11-20,6541,352755,16919695,48.0,48.1,47.9,47.95,-0.05,256,48.108848430163015,48.840393784224524,51.56774104196787,59.30901785642027,69.7586242414877
2019-11-21,6541,319493,15456995,48.3,48.85,48.05,48.25,0.3,274,48.15589895344201,48.733049459820066,51.27924182092718,58.978897920407725,69.59629500192929
2019-11-22,6541,760982,37250423,48.25,49.95,48.25,48.4,0.15,594,48.23726596896134,48.67249501258005,51.02887296693351,58.66310992278361,69.43632296417888
2019-11-25,6541,342054,16439106,48.4,48.4,47.85,48.0,-0.4,275,48.158177312640895,48.55022319211095,50.76549270893929,58.3448081340438,69.27453939463791
2019-11-26,6541,386331,18734934,48.3,48.9,48.1,48.9,0.9,273,48.4054515417606,48.6138189753635,50.60327595164022,58.062873562878316,69.12076928599913
2019-11-27,6541,358439,17356691,48.8,48.8,48.2,48.2,-0.7,305,48.33696769450707,48.53857916166105,50.39429543410629,57.76845942667299,68.96287668761423
2019-11-28,6541,957189,47365290,48.65,50.2,48.2,49.65,1.45,745,48.77464512967138,48.74065567772268,50.32957409201009,57.52611735423499,68.8171191277077
2019-11-29,6541,877088,43965814,50.1,50.9,49.2,49.2,-0.45,664,48.91643008644758,48.82417282722765,50.23135025792226,57.27757653769066,68.66906539844199
2019-12-02,6541,483570,23353710,49.5,49.5,48.0,48.0,-1.2,387,48.61095339096506,48.67432322227717,50.03731980071163,57.000633954476015,68.51307245203866
2019-12-03,6541,363100,17417560,47.95,48.35,47.75,47.75,-0.25,282,48.32396892731004,48.50626445459041,49.838422426736706,56.724495627476735,68.35637001843837
2019-12-04,6541,648550,30317275,47.75,47.75,46.0,46.35,-1.4,504,47.66597928487336,48.11421637193761,49.5350813461509,56.41480919083564,68.19028420697846
2019-12-05,6541,1252939,58484483,46.35,47.6,46.35,46.45,0.1,656,47.26065285658224,47.81163157703986,49.26681340300735,56.117352200064424,68.02620659032202
2019-12-06,6541,835292,37992664,46.45,46.75,44.5,44.9,-1.55,632,46.473768571054826,47.282244017578066,48.88709049839801,55.782505865734144,67.85166918209318
2019-12-09,6541,3819319,157886994,44.9,44.9,40.45,40.45,-4.45,2283,44.465845714036554,46.04001783256387,48.15343045505905,55.324819123473425,67.64486413166229
2019-12-10,6541,1271624,51728280,40.4,41.3,39.6,40.85,0.4,889,43.260563809357706,45.09637822664317,47.518349545923485,54.89273497053392,67.44263874198937
2019-12-11,6541,800947,32017680,40.5,40.85,39.75,39.8,-1.05,588,42.1070425395718,44.1334003672535,46.84718871584318,54.442205568428435,67.23401505337058
2019-12-12,6541,462103,18615132,39.9,40.95,39.85,40.15,0.35,352,41.4546950263812,43.40914575502559,46.26482447968291,54.01557256638579,67.02960739259044
2019-12-13,6541,927810,35426580,40.3,40.3,36.85,37.6,-2.55,697,40.16979668425414,42.35293743593003,45.51136148144961,53.525555474851885,66.80749714811806
2019-12-16,6541,1219079,48222670,38.05,40.9,38.05,39.6,2.0,901,39.97986445616942,41.852403356670024,44.997330048280084,53.10986725172198,66.60215754700019
2019-12-17,6541,696325,28308475,40.2,41.3,40.15,40.65,1.05,474,40.20324297077961,41.6337845645482,44.619301348429644,52.73793091584968,66.40629220702283
2019-12-18,6541,363300,14671497,40.4,41.0,39.8,40.2,-0.45,278,40.20216198051974,41.373096461903074,44.23501427465315,52.363664321346704,66.20850886961134
2019-12-19,6541,1210100,52896420,43.0,44.2,42.55,44.2,4.0,596,41.534774653679825,41.88707892337524,44.2319695551181,52.1199728490677,66.04240691587842
2019-12-20,6541,4893048,226486505,45.8,47.9,45.0,45.1,0.9,3389,42.72318310245322,42.47124639185247,44.307450463368696,51.91042142073732,65.8843510146265
2019-12-23,6541,849336,36945314,44.95,44.95,42.2,42.95,-2.15,669,42.79878873496882,42.55829250242475,44.18941129264098,51.642946154446655,65.71126157300668
2019-12-24,6541,314663,13446505,42.95,43.3,42.2,42.2,-0.75,249,42.59919248997921,42.49314841107479,44.01641900632438,51.36106716476168,65.53381808943682
2019-12-25,6541,464100,19419805,42.6,42.8,41.4,41.4,-0.8,343,42.19946165998614,42.294394154515736,43.788904310122255,51.06372187626133,65.35167606612032
2019-12-26,6541,492001,20313742,41.6,42.2,40.7,41.9,0.5,361,42.09964110665743,42.22268612642196,43.624651761415976,50.790177939656516,65.17468228448922
2019-12-27,6541,1473650,64986413,42.15,44.8,42.1,44.1,2.2,1064,42.76642740443829,42.56401592161797,43.665986390858066,50.59047113548767,65.01562807856855
2019-12-30,6541,947000,43046049,44.85,46.5,44.6,44.7,0.6,646,43.41095160295886,42.952376663141976,43.755900617739975,50.41463617621938,64.86230258363597
2019-12-31,6541,314452,13994448,44.7,44.9,44.1,44.75,0.05,205,43.85730106863924,43.279217269843436,43.842344042284324,50.2455425590188,64.7105116207406
2020-01-02,6541,288354,12899332,44.5,45.1,44.5,44.55,-0.2,209,44.08820071242616,43.510268675326444,43.90387934295525,50.0755263632272,64.55835681605576
2020-01-03,6541,374011,16365531,44.55,44.55,43.3,43.55,-1.0,292,43.90880047495077,43.517492552539814,43.87310722617653,49.880734531489075,64.39980317970817
2020-01-06,6541,178300,7666950,43.1,43.9,42.65,42.65,-0.9,151,43.48920031663385,43.359766633896214,43.766750076074224,49.66489170965358,64.23565372174811
2020-01-07,6541,225050,9617850,42.65,43.1,42.35,42.5,-0.15,159,43.1594668777559,43.203445427733264,43.65659789554603,49.45101434518631,64.07161105215
2020-01-08,6541,256222,10668718,42.4,42.4,41.3,41.4,-1.1,200,42.57297791850393,42.87554625905449,43.460371991585504,49.21068555876284,63.90050455364321
2020-01-09,6541,121392,5068725,41.5,42.05,41.45,41.45,0.05,102,42.19865194566929,42.61635603013549,43.28555703579546,48.97902330327738,63.73106678342703
2020-01-10,6541,176200,7379660,41.9,42.15,41.5,41.85,0.4,139,42.082434630446194,42.47701857011086,43.16072598920455,48.7662166375079,63.56592665675966
2020-01-13,6541,210200,9007489,42.0,44.0,42.0,42.55,0.7,179,42.238289753630795,42.49028792099979,43.107619381447634,48.58065793191065,63.40731588953883
2020-01-14,6541,84100,3557590,42.75,42.75,42.1,42.1,-0.45,76,42.1921931690872,42.41932648081801,43.020000304800014,48.38720545633123,63.24650595829703
2020-01-15,6541,242950,10105850,41.7,41.95,41.3,41.4,-0.7,169,41.928128779391464,42.23399439339655,42.879130713078276,48.17863215912731,63.08162666804573
2020-01-16,6541,168000,7010700,41.45,42.05,41.35,41.85,0.45,112,41.90208585292764,42.16417723096082,42.78964108585408,47.98971776631754,62.92138797621142
2020-01-17,6541,743125,32344050,42.6,44.2,42.4,43.7,1.85,567,42.501390568618426,42.44341773442249,42.86880273056242,47.86166648971105,62.77632089714567
2020-01-20,6541,284972,12466352,44.2,44.4,43.25,44.0,0.3,209,43.00092704574562,42.72643269180022,42.967167710513515,47.74639286315251,62.634612814903065
2020-01-30,6541,422399,18314775,43.0,44.65,41.5,41.7,-2.3,323,42.56728469716375,42.539808566018365,42.85697921394712,47.56590352395393,62.47661573705474
2020-01-31,6541,178100,7458495,42.25,43.3,41.5,41.75,0.05,153,42.29485646477583,42.39620700856048,42.76072015186476,47.39229446353739,62.320188448473196
2020-02-03,6541,456876,18204653,41.9,41.9,38.75,40.85,-0.9,339,41.81323764318389,42.11507846154949,42.594570573441736,47.1970020914915,62.15814929037151
2020-02-04,6541,178400,7280140,40.9,41.1,40.25,41.1,0.25,117,41.575491762122596,41.93051874126776,42.46460791488158,47.01500202905892,61.999219861764935
2020-02-05,6541,1366199,60413704,41.15,45.2,41.1,44.45,3.35,957,42.533661174748396,42.38860624285544,42.63725070489188,46.938434804310894,61.86677291941199
2020-02-06,6541,655598,29588110,44.0,46.45,44.0,44.3,-0.15,516,43.122440783165594,42.736132380518086,42.78183760011868,46.85967555642102,61.734193501152276
2020-02-07,6541,286040,12438244,44.5,44.5,43.0,43.0,-1.3,206,43.08162718877706,42.78410831133298,42.800808243586616,46.74446136070696,61.592803361520936
2020-02-10,6541,248000,10463450,42.95,42.95,42.0,42.0,-1.0,175,42.72108479251804,42.64154316381789,42.7311727441443,46.60283564844705,61.44493314747172
2020-02-11,6541,154468,6500145,42.35,42.4,41.9,42.0,0.0,105,42.480723195012025,42.52489895221464,42.66759250552306,46.465437569388925,61.298178935037974
2020-02-12,6541,221565,9398281,42.0,42.75,42.0,42.5,0.5,161,42.48714879667468,42.520371869993795,42.65301924417323,46.3470662986609,61.15630588647165
2020-02-13,6541,170921,7240622,42.55,43.1,42.0,42.0,-0.5,136,42.32476586444979,42.42575880272219,42.59623496207121,46.217303125566545,61.01172999298885
2020-02-14,6541,93100,3925080,41.9,42.55,41.9,42.05,0.05,88,42.233177242966526,42.35743902040907,42.54873626971719,46.09290601734068,60.86862259681535
2020-02-17,6541,116000,4848050,42.5,42.5,41.3,41.95,-0.1,101,42.138784828644354,42.28335919851651,42.49667224626352,45.96923718100215,60.72584053948089
2020-02-18,6541,96000,4053950,42.4,42.55,42.0,42.05,0.1,83,42.1091898857629,42.24093025333169,42.45783118137104,45.85224502634537,60.584890799560284
2020-02-19,6541,776500,34393050,42.3,45.2,42.3,44.9,2.85,627,43.03945992384193,42.72439747999866,42.670193687338774,45.82381980167835,60.46651426522398
2020-02-20,6541,747583,33917142,45.7,46.4,44.15,44.4,-0.5,611,43.49297328256129,43.02905248363526,42.82061162757019,45.78131771804616,60.34525755378832
2020-02-21,6541,396035,17579687,44.4,45.05,43.75,44.85,0.45,323,43.94531552170753,43.36013385024703,42.99708018169452,45.753517189149264,60.22831221375973
2020-02-24,6541,1307637,60633521,44.2,47.75,44.15,47.2,2.35,1059,45.03021034780502,44.058291332020296,43.36255147024282,45.79669578051794,60.12998532912758
2020-02-25,6541,1808924,86401674,46.95,48.85,46.0,47.55,0.35,1479,45.87014023187001,44.69314745347115,43.726677429352144,45.849033219905465,60.03504204362473
2020-02-26,6541,836400,39089090,47.55,47.55,46.0,46.0,-1.55,606,45.913426821246674,44.93075700738549,43.92435765288674,45.85353969095306,59.92911719801246
2020-02-27,6541,609000,27779950,45.55,47.0,44.15,44.45,-1.55,450,45.42561788083112,44.84334664240631,43.9700656830705,45.811642983760436,59.81229367198973
2020-03-02,6541,505566,21919599,43.5,44.5,42.55,44.2,-0.25,412,45.017078587220745,44.726374525605166,43.99005997149916,45.76353423797654,59.69446504050301
2020-03-03,6541,274300,12226100,44.75,45.5,44.2,44.35,0.15,223,44.794719058147166,44.65794279367695,44.02135910441228,45.72133918609665,59.57865775717846
