date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-22,6118,761000,11550050,15.0,15.45,15.0,15.1,0.2,263,14.801144703366663,14.568099926410294,14.351646315899723,14.268556384765017,14.935969674278988
2009-07-23,6118,633000,9541200,15.1,15.35,14.9,14.9,-0.2,185,14.83409646891111,14.628445394335696,14.399329244951922,14.287405447906359,14.935698205039147
2009-07-24,6118,1164000,17860000,15.3,15.65,15.05,15.05,0.15,364,14.906064312607407,14.70509168627466,14.455909310608277,14.310169464386766,14.936560860095454
2009-07-27,6118,319000,4822350,15.25,15.3,15.0,15.0,-0.05,133,14.937376208404938,14.758711379679267,14.503221544468428,14.330761420673728,14.937039646056999
2009-07-28,6118,1247000,19238050,15.0,15.65,15.0,15.3,0.3,321,15.058250805603292,14.857127492464855,14.572506627558129,14.35969391557899,14.939778969482983
2009-07-29,6118,833000,12659650,15.4,15.55,15.05,15.05,-0.25,257,15.05550053706886,14.892195221107608,14.614027790379161,14.380300067352753,14.940610826317075
2009-07-30,6118,955000,14549500,15.1,15.5,14.8,15.45,0.4,369,15.187000358045907,14.993614271815316,14.686721025998365,14.412231408625805,14.944455272910908
2009-07-31,6118,1442000,23012850,15.6,16.4,15.5,15.6,0.15,551,15.324666905363937,15.10386622239435,14.766136588955028,14.447687187472797,14.949402780285165
2009-08-03,6118,1724000,28161450,15.7,16.65,15.6,16.1,0.5,595,15.583111270242625,15.284981454686287,14.88212471165459,14.497009957995997,14.958086532886787
2009-08-04,6118,951000,14690850,16.1,16.3,15.0,15.2,-0.9,391,15.455407513495084,15.269530281106961,14.90976604107593,14.517994735369252,14.959912294902736
2009-08-05,6118,410000,6136650,15.3,15.3,14.7,14.7,-0.5,196,15.203605008996723,15.165979320905695,14.891525515764979,14.523427728343304,14.957950692677056
2009-08-06,6118,267000,3925450,14.7,14.9,14.45,14.65,-0.05,122,15.019070005997815,15.072164898922841,14.870523297002807,14.527206005109175,14.955626536505909
2009-08-10,6118,127000,1868250,14.7,14.85,14.45,14.8,0.15,59,14.94604667066521,15.022680371845961,14.864390836393866,14.535349109434275,14.954451996607752
2009-08-11,6118,1117000,17323500,14.9,15.8,14.65,15.2,0.4,402,15.030697780443473,15.054920304237605,14.893574241924835,14.55518943452579,14.956305189086184
2009-08-12,6118,276000,4169050,14.9,15.35,14.9,15.05,-0.15,147,15.037131853628983,15.054025703467131,14.907176481757459,14.569959899166811,14.95701231973459
2009-08-13,6118,241000,3675550,15.2,15.35,15.1,15.2,0.15,120,15.091421235752655,15.080566484654925,14.932639396387245,14.588767066355862,14.958846189019612
2009-08-14,6118,759000,11734350,15.35,15.65,15.2,15.3,0.1,252,15.160947490501771,15.120463487444939,14.964583796701397,14.609997900195985,14.96142093476286
2009-08-17,6118,246000,3719800,15.3,15.4,15.05,15.05,-0.25,98,15.123964993667848,15.107651944273131,14.972011292640406,14.623132291234912,14.962089456009933
2009-08-18,6118,276000,4106700,15.0,15.2,14.65,14.7,-0.35,126,14.982643329111898,15.033533408950744,14.948358136758632,14.625426849705512,14.960111422379669
2009-08-19,6118,101000,1506850,14.8,15.05,14.8,15.0,0.3,61,14.9884288860746,15.027436425505154,14.952848733562229,14.636608137774004,14.960412468248501
2009-08-20,6118,242000,3477500,13.95,14.8,13.95,14.4,-0.6,123,14.792285924049732,14.913357075413309,14.904774930643775,14.629545208288214,14.956182940186249
2009-08-21,6118,194000,2790650,14.6,14.8,13.9,14.0,-0.4,115,14.528190616033156,14.747292152610889,14.82609884971823,14.610752814010953,14.948966465165975
2009-08-24,6118,321000,4565950,14.35,14.5,14.0,14.25,0.25,124,14.435460410688771,14.656875397590728,14.776003297568819,14.599984073294207,14.943691246560949
2009-08-25,6118,148000,2101350,14.25,14.4,14.05,14.1,-0.15,71,14.323640273792513,14.555625325301504,14.717220402128051,14.585059175583933,14.937323765454828
2009-08-26,6118,237000,3242850,14.2,14.2,13.2,13.75,-0.35,110,14.132426849195008,14.409147993428503,14.633114280203873,14.560132036014263,14.928362831375923
2009-08-27,6118,198000,2710250,13.75,13.9,13.5,13.85,0.1,120,14.038284566130006,14.307484721896047,14.565017386273102,14.538934064789956,14.920224243969312
2009-08-28,6118,121000,1687750,13.8,14.15,13.8,13.85,0.0,66,13.975523044086671,14.22430568155131,14.502841961379788,14.518368868826077,14.912147079863884
2009-08-31,6118,98000,1369250,13.9,14.15,13.75,14.0,0.15,61,13.983682029391113,14.183522830360163,14.45911657343372,14.502895171249179,14.90526295095925
2009-09-01,6118,343000,4869100,13.8,14.4,13.75,14.1,0.1,143,14.022454686260742,14.16833686120377,14.42788904530905,14.490868449719352,14.899185494725595
2009-09-02,6118,167000,2366800,14.1,14.35,14.0,14.2,0.1,90,14.08163645750716,14.174093795530357,14.408072606586524,14.482185809429222,14.893908623067288
2009-09-03,6118,282000,4026100,14.3,14.4,14.1,14.25,0.05,101,14.137757638338107,14.187894923615747,14.394327162535522,14.475254889744768,14.889048935346025
2009-09-04,6118,252000,3646300,14.3,14.65,14.2,14.4,0.15,110,14.22517175889207,14.226459482958338,14.394820452749824,14.473008475125521,14.885357999984924
2009-09-07,6118,240000,3510400,14.7,14.8,14.5,14.55,0.15,103,14.33344783926138,14.285285031511368,14.408314326423753,14.475306729599387,14.882826996211453
2009-09-08,6118,187000,2720300,14.65,14.7,14.4,14.5,-0.05,99,14.388965226174253,14.32432411669112,14.416286993691253,14.476043842148659,14.879937735862686
2009-09-09,6118,185000,2664350,14.5,14.7,14.25,14.25,-0.25,77,14.342643484116168,14.310810640929098,14.401827255109405,14.469296264771087,14.875183488799571
2009-09-10,6118,243000,3497200,14.35,14.65,14.25,14.45,0.2,104,14.378428989410779,14.336117797123807,14.406016189447717,14.468720256867472,14.871974556808631
2009-09-11,6118,192000,2803850,14.3,14.7,14.3,14.6,0.15,89,14.452285992940519,14.384096379464932,14.422884346887047,14.472639055169935,14.869921918644037
2009-09-14,6118,137000,1969850,14.5,14.5,14.3,14.4,-0.2,47,14.434857328627013,14.386987946834944,14.420894403679478,14.470470725164862,14.86637533812597
2009-09-15,6118,1319000,20076400,14.25,15.4,14.25,15.4,1.0,429,14.75657155241801,14.571171956501319,14.506034020750828,14.498217867697255,14.87040269406464
2009-09-16,6118,1100000,17191950,15.95,15.95,15.25,15.4,0.0,386,14.971047701612006,14.721867964410169,14.583770192859452,14.525136737318233,14.874399654864153
2009-09-17,6118,386000,5939400,15.6,15.65,15.2,15.2,-0.2,196,15.047365134408004,14.808801061790138,14.63735539348037,14.545281909338584,14.876857015959517
2009-09-18,6118,283000,4202750,14.5,15.1,14.5,14.85,-0.35,138,14.981576756272002,14.816291777828296,14.655846228829903,14.554377971746387,14.876654321499446
2009-09-21,6118,471000,7229700,15.05,15.5,15.05,15.5,0.65,216,15.154384504181335,14.940602363677696,14.729250904583825,14.582605494977837,14.881358817186243
2009-09-22,6118,640000,9895150,15.75,15.8,15.3,15.45,-0.05,276,15.252923002787556,15.033220115736297,14.79192473896784,14.60849786826208,14.885650448754648
2009-09-23,6118,462000,6871150,15.0,15.15,14.5,14.55,0.0,223,15.018615335191704,14.945361912875152,14.770887805144548,14.606751663239333,14.88311723782065
2009-09-24,6118,442000,6633700,14.55,15.15,14.55,15.0,0.45,155,15.012410223461137,14.955296110534215,14.790810604697196,14.618490419560548,14.883999371874834
2009-09-25,6118,244000,3693950,15.0,15.35,14.95,15.1,0.1,119,15.041606815640758,14.981605908618903,14.817696639071352,14.632863839872172,14.885629565294646
2009-09-28,6118,133000,1958700,15.0,15.0,14.65,14.65,-0.45,72,14.911071210427172,14.921313925233648,14.803114322630364,14.633375367040166,14.8838512289528
2009-09-29,6118,364000,5360400,14.75,15.0,14.65,14.65,0.0,128,14.824047473618116,14.871984120645712,14.789800033705985,14.63387162474046,14.882086314017307
2009-09-30,6118,2799000,43666150,14.8,15.65,14.75,15.65,1.0,563,15.099364982412077,15.013441553255582,14.86460003077503,14.664203815046715,14.887881889005856
2009-10-01,6118,1252000,19489250,15.9,15.9,15.2,15.25,-0.4,408,15.149576654941384,15.056452179936386,14.898113071577201,14.681690268328902,14.890614855881283
2009-10-02,6118,400000,5996700,15.0,15.35,14.85,14.9,-0.35,185,15.06638443662759,15.028006329038861,14.89827715230962,14.688206976736994,14.890685687157651
2009-10-05,6118,283000,4243950,14.9,15.2,14.9,15.0,0.1,128,15.04425629108506,15.022914269213613,14.907122617326173,14.697514231162756,14.891510700839481
2009-10-06,6118,847000,12865850,15.3,15.5,15.05,15.1,0.1,336,15.062837527390041,15.03692985662932,14.923894563645637,14.709528731725062,14.893084204984088
2009-10-07,6118,671000,10120550,15.3,15.35,14.9,15.05,-0.05,235,15.05855835159336,15.03930624633308,14.934860253763409,14.719692053166105,14.894268475135151
2009-10-08,6118,599000,8993950,15.1,15.2,14.8,14.8,-0.25,198,14.972372234395573,14.995796019727065,14.923133275175287,14.7220893053104,14.893557014945452
2009-10-09,6118,674000,10148400,15.1,15.25,14.8,14.9,0.1,190,14.948248156263716,14.978378561594871,14.92112168602961,14.72740007231606,14.89360564124775
2009-10-12,6118,312000,4719500,15.2,15.3,15.0,15.05,0.15,129,14.982165437509144,14.991400641304894,14.932328495940078,14.737029920903641,14.894785976030787
2009-10-13,6118,1702000,27145800,15.25,16.1,15.25,16.1,1.05,535,15.35477695833943,15.192964161067641,15.033865148467028,14.777715594906518,14.903881930928668
2009-10-14,6118,1326000,22807200,17.2,17.2,17.2,17.2,1.1,356,15.96985130555962,15.557879768146252,15.222224700774243,14.850022592073486,14.921211123902792
2009-10-15,6118,3579000,62121350,18.4,18.4,16.5,16.6,-0.6,1169,16.179900870373082,15.747356173937844,15.342031248533004,14.902260723653383,14.933881228628053
2009-10-16,6118,882000,14604650,16.6,16.9,16.3,16.35,-0.25,394,16.236600580248723,15.856927778676418,15.429680705182308,14.945476821454774,14.944568917468596
2009-10-19,6118,898000,15073800,16.7,17.2,16.5,16.6,0.25,348,16.357733720165815,15.99203181891707,15.531447600383848,14.994865573053138,14.957062736959399
2009-10-20,6118,702000,11596000,16.8,16.8,16.25,16.4,-0.2,265,16.37182248011054,16.066207851841238,15.606973896002643,15.036809884305283,14.967952829510649
2009-10-21,6118,798000,13256150,16.4,17.0,16.4,16.4,0.0,332,16.38121498674036,16.12689733332465,15.675932687654587,15.077502126564827,14.978760732684153
2009-10-22,6118,716000,11549150,16.4,16.6,15.4,15.7,-0.7,277,16.154143324493575,16.04927963635653,15.678025497423754,15.096084152637518,14.984204047909177
2009-10-23,6118,455000,7185150,16.0,16.0,15.65,15.75,0.05,191,16.019428882995715,15.99486515701898,15.684284149821687,15.11560402867819,14.989983640000428
2009-10-26,6118,1103000,18186450,15.75,16.85,15.75,16.05,0.3,430,16.029619255330477,16.00488967392462,15.716085528098063,15.143496445732572,14.997983763472122
2009-10-27,6118,301000,4848100,16.3,16.3,16.0,16.1,0.05,155,16.05307950355365,16.02218246048378,15.74946939521997,15.172048790636078,15.00630086714403
2009-10-28,6118,278000,4398750,15.8,16.1,15.6,15.6,-0.5,150,15.902053002369101,15.945422013123093,15.73647205650519,15.184823453602165,15.010781615316528
2009-10-29,6118,869000,12826150,15.5,15.5,14.55,14.8,-0.8,366,15.5347020015794,15.73716346528253,15.65503970376561,15.17333618633046,15.00919081067263
2009-10-30,6118,311000,4641200,15.15,15.15,14.8,14.9,0.1,145,15.3231346677196,15.584951926140251,15.589384077351209,15.165176897186267,15.008366729082647
2009-11-02,6118,256000,3810950,14.3,15.2,14.3,15.0,0.1,106,15.215423111813067,15.478597030478387,15.53813328801632,15.160246243538916,15.008303583957495
2009-11-03,6118,1451000,22736100,15.0,16.05,15.0,15.2,0.2,479,15.210282074542045,15.427943024936862,15.508730393406205,15.161432922836262,15.009750349361589
2009-11-04,6118,628000,9694950,15.25,15.7,15.25,15.7,0.5,269,15.373521383028029,15.477407929493797,15.525362533110014,15.17750955200533,15.014959780687162
2009-11-05,6118,471000,7412800,15.7,16.05,15.5,15.55,-0.15,190,15.432347588685353,15.490606487767652,15.52750492153523,15.188628669855916,15.018997820078203
2009-11-06,6118,454000,7043750,16.0,16.0,15.25,15.35,-0.2,170,15.404898392456902,15.465041671809896,15.51206971096695,15.193445724487082,15.021495949737991
2009-11-09,6118,155000,2381150,15.55,15.55,15.25,15.3,-0.05,84,15.369932261637935,15.435034095117187,15.49362886653504,15.196626449129258,15.02359786709846
2009-11-10,6118,345000,5345300,15.6,15.7,15.35,15.45,0.15,167,15.396621507758622,15.437755168732243,15.489835052053733,15.204189838707489,15.026815996403377
2009-11-11,6118,1125000,17855750,15.7,16.0,15.45,15.8,0.35,360,15.531081005172416,15.503617865326381,15.516805917092539,15.221975216656519,15.032651347373918
2009-11-12,6118,340000,5362950,16.15,16.15,15.5,15.65,-0.15,156,15.570720670114945,15.530232798903404,15.528388011258405,15.234752075860802,15.037310582488077
2009-11-13,6118,320000,5015600,15.6,15.85,15.55,15.7,0.05,139,15.61381378007663,15.561099562739148,15.543310792888109,15.2486400735963,15.042312012054206
2009-11-16,6118,447000,7122500,15.8,16.1,15.8,15.8,0.1,174,15.67587585338442,15.604536005877485,15.565631593506534,15.265098578862082,15.04803041196323
2009-11-17,6118,281000,4388400,15.9,15.95,15.4,15.5,-0.3,142,15.617250568922946,15.585529459354305,15.55992449841901,15.272110561582616,15.051441503193697
2009-11-18,6118,320000,5005200,15.5,15.8,15.5,15.6,0.1,141,15.611500379281964,15.588160466744432,15.563409324643443,15.281898306012986,15.055581567320537
2009-11-19,6118,896000,14274600,15.6,16.15,15.6,15.7,0.1,334,15.641000252854642,15.608494927336354,15.575286774674447,15.294378953594688,15.060445102661514
2009-11-20,6118,275000,4306800,15.65,15.85,15.55,15.6,-0.1,121,15.627333501903095,15.60695039509338,15.577435750789713,15.303501969905295,15.064517215094257
2009-11-23,6118,305000,4752350,15.6,15.7,15.5,15.55,-0.05,131,15.601555667935397,15.596595777803675,15.575050033329738,15.310860120057376,15.068181236112414
2009-11-24,6118,919000,14776350,15.6,16.4,15.6,15.85,0.3,372,15.684370445290265,15.642669272748462,15.598958726083675,15.326953847816856,15.074081755085151
2009-11-25,6118,529000,8448200,16.0,16.2,15.8,15.8,-0.05,202,15.72291363019351,15.67127485952147,15.616440575989442,15.34107462847904,15.07956038334866
2009-11-26,6118,361000,5700550,16.0,16.05,15.6,15.6,-0.2,167,15.681942420129007,15.65831579415393,15.615010960686012,15.34880374404683,15.083488229512067
2009-11-27,6118,517000,8004050,15.6,15.95,15.0,15.0,-0.6,263,15.454628280086004,15.53862201339867,15.561531746713316,15.33839169198573,15.082858129666693
2009-11-30,6118,469000,7173250,15.2,15.45,15.1,15.1,0.1,203,15.336418853390668,15.458872556417095,15.521398551346941,15.331275522075709,15.082987502272982
2009-12-01,6118,343000,5294400,15.3,15.7,15.15,15.4,0.3,162,15.357612568927113,15.44816845525035,15.510842155577642,15.333326999028673,15.085380049425638
2009-12-02,6118,390000,6057000,15.6,15.7,15.4,15.45,0.05,147,15.388408379284742,15.44850146338665,15.505551533353499,15.33680977517707,15.088131898109218
2009-12-03,6118,2573000,41297300,15.5,16.45,15.25,15.8,0.35,862,15.525605586189828,15.51241028822544,15.5311557478445,15.350636349052381,15.09350448755745
2009-12-04,6118,551000,8680200,15.95,15.95,15.65,15.65,-0.15,197,15.56707039079322,15.537426599457179,15.54149003064063,15.359572577438877,15.097704453689092
2009-12-07,6118,1251000,20669700,15.7,16.7,15.65,16.7,1.05,435,15.944713593862145,15.748803581374055,15.642230027976227,15.399585336321298,15.109797250265023
2009-12-08,6118,2998000,53514300,17.85,17.85,17.85,17.85,1.15,709,16.579809062574764,16.1308392938515,15.834210025543513,15.472732042699766,15.130478025734721
2009-12-09,6118,4184000,78171000,18.55,19.05,18.15,19.05,1.2,1073,17.40320604171651,16.6615957858785,16.113843936365814,15.579516160828131,15.160059323653705
2009-12-10,6118,5658000,106915500,19.95,19.95,17.75,18.0,-1.05,1810,17.60213736114434,16.904942006627863,16.277857507116614,15.651769409758634,15.181492838192169
2009-12-11,6118,1924000,34810950,18.1,18.5,17.75,18.0,0.0,649,17.734758240762893,17.104043459968253,16.42760902823691,15.721865845288226,15.202764590356756
2009-12-14,6118,1530000,27616700,18.4,18.45,17.8,17.8,-0.2,492,17.756505493841928,17.230581012701297,16.546947373607612,15.783899700652757,15.222366367033308
2009-12-15,6118,2978000,56298750,17.85,19.0,17.85,19.0,1.2,860,18.171003662561287,17.552293555846514,16.76025629764173,15.879902694663123,15.250876809546265
2009-12-16,6118,1636000,30524250,18.8,19.2,18.3,18.35,-0.65,607,18.23066910837419,17.69733109114715,16.898494880455495,15.953636942583627,15.274266418530821
2009-12-17,6118,1333000,24221750,18.8,18.8,17.7,17.75,-0.6,505,18.07044607224946,17.706907256393123,16.972538803894146,16.00725972041695,15.29295120027776
2009-12-18,6118,778000,13711500,17.75,18.0,17.25,17.85,0.1,319,17.99696404816631,17.7329241188671,17.04883977746857,16.062266892941818,15.312249681785097
2009-12-21,6118,533000,9663850,18.1,18.45,17.85,18.0,0.15,249,17.997976032110873,17.781483369982173,17.13154936203652,16.120109672256987,15.332534589847096
2009-12-22,6118,605000,11012000,18.4,18.4,17.9,17.9,-0.1,231,17.96531735474058,17.803031848167233,17.19837115664204,16.17324072681648,15.351911687282213
2009-12-23,6118,440000,7983950,18.3,18.3,18.0,18.0,0.1,194,17.97687823649372,17.838844239409553,17.26807801258621,16.227770854374196,15.371897259453668
2009-12-24,6118,4233000,81201050,18.25,19.25,18.05,19.25,1.25,1156,18.40125215766248,18.09541801406236,17.440419054970018,16.31798664976601,15.40116595938232
2009-12-25,6118,1686000,34647300,20.55,20.55,20.55,20.55,1.3,552,19.117501438441654,18.541705647869204,17.710817398016104,16.444315406489412,15.44002508421717
2009-12-28,6118,5608000,121629350,21.95,21.95,21.0,21.95,1.4,1911,20.06166762562777,19.161395530074802,18.07944197210166,16.60866420032555,15.489156970374022
2009-12-29,6118,1936000,45273650,23.45,23.45,22.5,23.45,1.5,679,21.191111750418514,19.94114179733393,18.546447018005864,16.812883179420307,15.549238804559879
2009-12-30,6118,2226000,55737250,25.05,25.05,24.8,25.05,1.6,617,22.477407833612343,20.87002510690958,19.111973364266223,17.058767263616716,15.620942662638672
2009-12-31,6118,2648000,70955200,26.8,26.8,26.5,26.8,1.75,850,23.918271889074894,21.948202360198746,19.780497419547423,17.349550330374427,15.70531290669423
2010-01-04,6118,1872000,53632800,28.65,28.65,28.65,28.65,1.85,493,25.495514592716596,23.16671102198079,20.55175851349982,17.686877186184145,15.80300865834182
2010-01-05,6118,9416000,267775950,30.65,30.65,26.65,26.65,-2.0,3285,25.880343061811065,23.800036290711557,21.08204038189114,17.95443309107417,15.88487274393924
2010-01-06,6118,5669000,144531350,25.7,26.4,24.95,25.5,-1.15,1691,25.753562041207378,24.109120601491274,21.466210783465822,18.179673894325685,15.95743974209819
2010-01-07,6118,4946000,124181250,25.65,26.3,23.9,23.9,-1.6,1609,25.135708027471583,24.071098673947404,21.677844628381838,18.350429897480144,16.017383593101222
2010-01-08,6118,7138000,173718150,24.0,25.45,23.15,25.0,1.1,2326,25.09047201831439,24.239989824138785,21.966727704174723,18.54892452740611,16.085176924474045
2010-01-11,6118,2423000,58944700,25.0,25.4,23.5,23.5,-1.5,1014,24.56031467887626,24.105446219749915,22.10005572989866,18.69671782509548,16.14113785334594
2010-01-12,6118,2320000,57060550,23.7,25.1,23.7,25.1,1.6,888,24.740209785917507,24.286274179795384,22.360920449037906,18.887860576585165,16.20875190728295
2010-01-13,6118,5934000,153541000,25.8,26.25,25.2,25.6,0.5,2387,25.026806523945005,24.52513341983259,22.642579540425913,19.08822294743337,16.279629251378925
2010-01-14,6118,2466000,62965800,25.7,26.2,25.05,25.2,-0.4,1161,25.084537682630003,24.647836434408482,22.864963928214966,19.270664053480136,16.346952804198708
2010-01-15,6118,2579000,68154500,25.0,26.95,25.0,26.95,1.75,872,25.70635845508667,25.066411628152395,23.22018445619627,19.499897962331474,16.42697580190287
2010-01-18,6118,1857000,52967650,28.3,28.8,27.35,28.8,1.85,533,26.73757230339111,25.745245877579233,23.70538580783138,19.777512948530536,16.52035711660549
2010-01-19,6118,9081000,258786150,30.8,30.8,26.8,26.8,-2.0,2863,26.758381535594076,25.937019354383008,23.97448269410691,19.987139427678876,16.597939327046202
2010-01-20,6118,3436000,89219500,26.6,27.05,25.1,25.5,-1.3,1296,26.338921023729384,25.857561289949732,24.107136372880223,20.151702429837716,16.665124690615663
2010-01-21,6118,6935000,184427800,25.5,27.25,25.5,25.9,0.4,2139,26.19261401581959,25.865277419049782,24.26303755784716,20.323293402081365,16.734821862761958
2010-01-22,6118,2957000,76417700,25.4,26.5,25.15,26.1,0.2,1201,26.16174267721306,25.90795425194982,24.42277342238219,20.49573240500431,16.80550245247696
2010-01-25,6118,2255000,56453750,25.65,26.1,24.3,24.3,-1.8,813,25.541161784808708,25.61559893341349,24.412097472609826,20.6092926317206,16.862064698118644
2010-01-26,6118,2625000,60778750,23.5,24.4,22.6,22.6,-1.7,916,24.560774523205804,25.0673082182474,24.254523779339408,20.668716732266255,16.905369870208315
2010-01-27,6118,1500000,32449600,22.0,22.5,21.05,21.05,-1.55,664,23.39051634880387,24.33688854220242,23.97586953765772,20.68009832234786,16.936650097602968
2010-01-28,6118,1079000,23512300,20.3,22.5,20.3,22.5,1.45,384,23.093677565869246,24.002908807256524,23.847533056122266,20.734423745561358,16.97863764403615
2010-01-29,6118,2787000,63724200,22.45,23.5,21.85,22.85,0.35,1232,23.012451710579498,23.793289024118973,23.76079105124207,20.797575275544602,17.022949812760405
2010-02-01,6118,904000,20674850,23.25,23.3,22.5,22.6,-0.25,407,22.874967807053,23.57632738337007,23.65985269896015,20.851378998662675,17.06504075756976
2010-02-02,6118,979000,21935050,23.3,23.3,21.5,21.5,-1.1,421,22.416645204702,23.19881331366642,23.472039420789702,20.87074081959812,17.09851214807867
2010-02-03,6118,2339000,53218300,21.95,23.0,21.85,23.0,1.5,914,22.611096803134668,23.162665438454344,23.430992514634077,20.934300795132504,17.143051679036567
2010-02-04,6118,1166000,26674000,22.8,23.4,22.5,22.8,-0.2,546,22.674064535423113,23.09672626782628,23.37612360031807,20.989993308710638,17.185745628628744
2010-02-05,6118,1070000,23127350,21.8,22.25,21.25,21.3,-1.5,428,22.21604302361541,22.770048764585137,23.19559111333389,20.999247239793903,17.21679660501645
2010-02-06,6118,670000,13970550,21.4,21.9,19.85,20.3,-1.0,386,21.577362015743606,22.320948989206023,22.943800581739637,20.978374187859757,17.240066064601233
2010-02-08,6118,958000,20157400,20.5,21.65,20.35,20.5,0.2,451,21.21824134382907,21.98986735480493,22.731296183327494,20.96409436135648,17.264669339585375
2010-02-09,6118,565000,11982350,20.95,21.5,20.8,21.25,0.75,307,21.228827562552713,21.85534601756767,22.602487819559887,20.972628858032405,17.294747306833788
2010-02-10,6118,1043000,23127800,22.6,22.6,21.7,21.9,0.65,421,21.452551708368475,21.863464923464456,22.541401922206852,21.000311578688155,17.329503930933157
2010-02-22,6118,1602000,36763750,22.5,23.4,21.9,23.4,1.5,611,22.101701138912315,22.14283493738001,22.61606262462365,21.07194406887657,17.375318995605358
2010-02-23,6118,3858000,94738700,24.8,25.0,23.6,24.75,1.35,1578,22.984467425941542,22.61686494876546,22.801622396395505,21.181736783238463,17.430976965449847
2010-02-24,6118,1365000,33788750,24.2,25.25,24.1,24.65,-0.1,705,23.539644950627693,22.98652586717174,22.96235088366546,21.285267028514927,17.485460158163434
2010-02-25,6118,1326000,31977350,24.65,25.1,23.15,23.4,-1.25,638,23.493096633751794,23.061702982231424,23.000407328564116,21.34839338587269,17.530098194705598
2010-02-26,6118,685000,16223900,23.55,24.15,23.45,23.45,0.05,376,23.478731089167862,23.13230244000753,23.039502343471582,21.411127911667535,17.5747766988965
2010-03-01,6118,795000,19039750,23.5,24.45,23.3,23.75,0.3,343,23.569154059445243,23.244611087278887,23.101284748387098,21.480944988931192,17.621382157772754
2010-03-02,6118,1891000,46306200,23.75,25.2,23.75,24.7,0.95,774,23.946102706296827,23.50922725322818,23.240303465918654,21.577036183291455,17.674805688657486
2010-03-03,6118,1552000,38227250,25.2,25.25,24.0,24.15,-0.55,723,24.01406847086455,23.625731389004873,23.31940751236051,21.653841073342456,17.723675079686487
2010-03-04,6118,742000,17800750,24.05,24.65,23.7,23.7,-0.45,401,23.909378980576367,23.639234772822167,23.35250251128568,21.714920444287458,17.76877941870772
2010-03-05,6118,4214000,104707500,24.0,25.35,24.0,24.2,0.5,1353,24.006252653717578,23.7411920868545,23.426197945086926,21.78910192356246,17.817316932528794
2010-03-08,6118,1447000,34809800,24.2,24.4,23.8,23.85,-0.35,599,23.95416843581172,23.760975343790047,23.463050297688063,21.85062126912776,17.862846616056878
2010-03-09,6118,979000,23835550,24.2,24.8,23.9,24.35,0.5,513,24.08611229054115,23.86807073582822,23.540176358758668,21.925229589452304,17.91180626423758
2010-03-10,6118,1031000,25207200,24.5,24.8,24.0,24.25,-0.1,501,24.140741527027433,23.93751242022309,23.60190015364922,21.994625721110445,17.95964168865843
2010-03-11,6118,900000,21811950,24.25,24.6,24.0,24.0,-0.25,369,24.093827684684957,23.948873798364346,23.636517531592766,22.054487639883266,18.005229298555346
2010-03-12,6118,547000,13067100,24.1,24.45,23.7,23.8,-0.2,242,23.995885123123305,23.921805835025374,23.650733398410786,22.106592486453916,18.048963417056815
2010-03-15,6118,666000,15615600,23.9,24.0,23.05,23.1,-0.7,302,23.69725674874887,23.77238659229349,23.602843537679412,22.136246442082157,18.08708444787148
2010-03-16,6118,386000,9013200,22.8,23.7,22.8,23.3,0.2,211,23.564837832499247,23.6864981209674,23.576509317011638,22.17098535425881,18.12642720675547
2010-03-17,6118,845000,20140400,23.4,24.1,23.4,23.85,0.55,408,23.659891888332833,23.716225735336963,23.600291115532364,22.22110519443019,18.169623982553542
2010-03-18,6118,819000,19700950,24.05,24.3,23.8,23.8,-0.05,343,23.70659459222189,23.73145741982115,23.61765710548607,22.268236382656156,18.2121173864588
2010-03-19,6118,685000,16397600,24.0,24.15,23.8,23.8,0.0,293,23.737729728147926,23.743919707126395,23.633513009356847,22.313960669741046,18.254290085428924
2010-03-22,6118,3944000,98422700,24.0,25.45,23.9,25.45,1.65,1507,24.30848648543195,24.054116124012506,23.791468399847556,22.407573784077133,18.308597330067197
2010-03-23,6118,3017000,77460850,26.2,26.25,24.6,24.7,-0.75,1244,24.438990990287966,24.17154955601023,23.8704711476869,22.476004417388264,18.35683433134971
2010-03-24,6118,972000,23966800,24.8,25.3,24.15,24.15,-0.55,502,24.342660660191978,24.167631454917462,23.894778004409776,22.52597443477966,18.400556336396125
2010-03-25,6118,812000,19931700,24.15,24.85,23.85,24.85,0.7,440,24.511773773461318,24.291698463114287,23.977840786635014,22.595348332248925,18.44923138291389
2010-03-26,6118,1731000,43755750,24.95,25.6,24.65,25.05,0.2,789,24.69118251564088,24.42957146982078,24.071072022579795,22.668621516360897,18.499048504552277
2010-03-29,6118,1956000,50017800,25.1,25.95,24.9,25.0,-0.05,874,24.79412167709392,24.533285748035183,24.151848368442423,22.738214903932214,18.54811228942358
2010-03-30,6118,1603000,40929950,25.6,26.15,25.05,25.2,0.2,700,24.929414451395946,24.654506521119696,24.242991988577863,22.811701026202893,18.598315215541138
2010-03-31,6118,4449000,117991550,25.5,26.95,25.2,26.95,1.75,1315,25.602942967597297,25.071868971825207,24.478383989571093,22.935232338853552,18.661346798820073
2010-04-01,6118,6945000,189808450,27.35,27.95,26.55,26.7,-0.25,2458,25.968628645064864,25.367892795129716,24.671567990477953,23.047613463066877,18.722015879583694
