date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-12,3372,719000,12383050,17.2,17.4,17.15,17.2,-0.2,249,17.428770933503365,17.64845643719009,17.843145669006688,17.150787927888715,
2008-05-13,3372,573000,9973200,17.25,17.6,17.25,17.4,0.2,226,17.419180622335578,17.603282539519167,17.804611263006105,17.158227094220393,
2008-05-14,3372,1299000,22999900,17.55,17.9,17.45,17.8,0.4,472,17.546120414890385,17.639049350515684,17.80421028361427,17.177384494392918,
2008-05-15,3372,8583000,161599050,18.3,19.0,18.3,19.0,1.2,1774,18.030746943260258,17.886494923149197,17.908191998082597,17.231790927396116,
2008-05-16,3372,13202000,260335200,19.15,20.25,19.05,20.05,1.05,3491,18.703831295506838,18.279859482576615,18.09443617216237,17.31591657135444,
2008-05-19,3372,7557000,153483200,20.7,20.7,19.75,20.15,0.1,1952,19.18588753033789,18.619885031199047,18.273180852843904,17.400516076687143,
2008-05-20,3372,7713000,157936750,20.5,20.9,20.0,20.3,0.15,2232,19.557258353558595,18.925360480071948,18.44942599607487,17.487067835592004,
2008-05-21,3372,10171000,211323350,20.15,21.6,19.75,21.0,0.7,2873,20.03817223570573,19.30256766551341,18.671215039894445,17.59193148229075,
2008-05-22,3372,4616000,96294900,21.0,21.4,20.4,20.6,-0.4,1518,20.225448157137155,19.538464453601883,18.83893547120797,17.681724572371625,
2008-05-23,3372,4229000,84484000,20.65,20.9,19.2,19.3,-1.3,1420,19.916965438091438,19.495107280219724,18.879028038929018,17.73003130155456,
2008-05-26,3372,1952000,36574700,19.2,19.2,18.5,18.55,-0.75,684,19.461310292060958,19.323269592907046,18.850416905109103,17.754507979120095,
2008-05-27,3372,1301000,24321200,18.4,18.95,18.4,18.75,0.2,434,19.224206861373972,19.219038757833037,18.841685000317007,17.784224158847852,
2008-05-28,3372,1534000,28732200,18.9,19.0,18.5,18.8,0.05,507,19.082804574249316,19.142849892772485,18.838060217680745,17.814545825747917,
2008-05-29,3372,2132000,40956350,19.1,19.45,19.05,19.2,0.4,742,19.12186971616621,19.153240821359304,18.869533242230247,17.855902666770366,
2008-05-30,3372,1902000,36157250,19.6,19.6,18.6,18.75,-0.45,646,18.997913144110807,19.079924308384886,18.859139047253702,17.882592139404085,
2008-06-02,3372,1333000,25409050,18.9,19.25,18.8,19.1,0.35,402,19.031942096073873,19.083574434133087,18.880083477927293,17.918932672556203,
2008-06-03,3372,1263000,24152800,19.15,19.35,18.9,19.0,-0.1,381,19.021294730715915,19.068379082472525,18.89051100158579,17.951203339047062,
2008-06-04,3372,1757000,32964000,19.0,19.15,18.45,18.85,-0.15,543,18.964196487143944,19.028673794750247,18.88698830579572,17.978033090120284,
2008-06-05,3372,1309000,24965800,18.9,19.25,18.7,19.2,0.35,437,19.042797658095964,19.059824013886566,18.914206713987397,18.014509714295798,
2008-06-06,3372,2152000,42022200,19.45,19.95,19.15,19.6,0.4,731,19.228531772063977,19.158037829543552,18.973840912771102,18.061837782525775,
2008-06-09,3372,2400000,46095400,19.2,19.4,18.9,19.2,-0.4,622,19.219021181375986,19.165667315081087,18.993506920356225,18.09581277409217,
2008-06-10,3372,3731000,71004350,19.2,19.45,18.6,18.6,-0.6,1052,19.012680787583992,19.062818712339073,18.959288927281772,18.110863139044643,
2008-06-11,3372,3923000,67598800,17.2,17.6,16.7,17.05,0.0,1133,18.35845385838933,18.69685167373197,18.793263803170312,18.07919558265525,
2008-06-12,3372,2572000,41598600,16.8,16.8,15.9,15.9,-1.15,740,17.53896923892622,18.188333187598886,18.541675646372894,18.014144968247628,
2008-06-13,3372,5498000,83902750,15.4,15.9,14.8,15.9,0.0,1380,16.99264615928415,17.77227260803545,18.31196472060134,17.95103616322531,
2008-06-16,3372,2801000,44912100,16.1,16.25,15.55,15.55,-0.35,902,16.511764106189432,17.368223042938094,18.071793875331657,17.879363441935002,
2008-06-17,3372,1216000,18659350,15.9,15.9,15.1,15.35,-0.2,479,16.124509404126286,17.00127339876753,17.835116147041948,17.803860055608585,
2008-06-18,3372,1597000,24382700,15.4,15.45,15.1,15.15,-0.2,604,15.79967293608419,16.664678235355254,17.601627786429603,17.72464035245609,
2008-06-19,3372,2667000,38764050,14.9,14.95,14.3,14.4,-0.75,829,15.333115290722795,16.252918556199752,17.32322537021833,17.625397356860383,
2008-06-20,3372,1353000,19518150,14.65,14.7,14.3,14.3,-0.1,508,14.98874352714853,15.897842455072524,17.06033620759065,17.526131764118283,
2008-06-23,3372,1416000,19492050,14.0,14.0,13.55,13.9,-0.4,492,14.62582901809902,15.534598372332065,16.785524363452335,17.417889024890872,
2008-06-24,3372,1478000,20228100,13.9,14.1,13.25,13.25,-0.65,520,14.167219345399348,15.11921685008987,16.478087462282566,17.293474427132935,
2008-06-25,3372,1170000,15504350,13.25,13.55,13.0,13.5,0.25,424,13.944812896932898,14.824813786437167,16.21912333512756,17.180236384531952,
2008-06-26,3372,1238000,17239900,13.75,14.2,13.5,13.9,0.4,474,13.929875264621932,14.656665825266773,16.017460436420816,17.082318880516073,
2008-06-27,3372,1800000,23597650,13.15,13.4,13.0,13.1,-0.8,501,13.653250176414621,14.373635675218269,15.763768224558136,16.963443690052905,
2008-06-30,3372,1423000,18217250,13.3,13.35,12.2,12.2,-0.9,460,13.168833450943081,13.978429188814948,15.453875335466124,16.8212513410961,
2008-07-01,3372,1776000,21608250,12.2,12.4,11.95,12.1,-0.1,503,12.812555633962054,13.636896609030412,15.162234001947331,16.680318465242486,
2008-07-02,3372,1353000,16943450,12.2,12.85,12.0,12.65,0.55,416,12.75837042264137,13.457460861933974,14.943778871343214,16.56001045135465,
2008-07-03,3372,1603000,20807550,12.45,13.5,12.3,13.5,0.85,501,13.005580281760913,13.465195250673252,14.818232882530761,16.468666855791824,
2008-07-04,3372,1602000,21809150,13.75,13.9,13.3,13.4,-0.1,510,13.137053521173943,13.453341568732661,14.694908284049825,16.377064860096546,
2008-07-07,3372,649000,8671950,13.25,13.5,13.1,13.5,0.1,228,13.258035680782628,13.461824919872177,14.591003215871579,16.291182326959337,
2008-07-08,3372,1381000,18017150,13.45,13.45,12.75,12.75,-0.75,485,13.088690453855085,13.332402207168144,14.430915979708834,16.185475391826223,
2008-07-09,3372,1416000,18448800,13.0,13.2,12.8,12.8,0.05,419,12.992460302570057,13.235601805864846,14.289097198864587,16.08441642490604,
2008-07-10,3372,1256000,15852550,12.6,12.9,12.5,12.55,-0.25,374,12.844973535046705,13.110946932071238,14.137871355485057,15.978911456998395,
2008-07-11,3372,1315000,16723350,12.7,12.95,12.6,12.8,0.25,357,12.829982356697803,13.054411126240105,14.02153471587766,15.88401857768501,
2008-07-14,3372,836000,10660200,12.8,12.9,12.6,12.7,-0.1,281,12.786654904465202,12.989972739650995,13.90661865362743,15.788973247007846,
2008-07-15,3372,1110000,13589550,12.7,12.7,12.0,12.05,-0.65,369,12.541103269643468,12.819068605168995,13.745173553312,15.677362105306118,
2008-07-16,3372,1299000,15569750,12.2,12.25,11.7,11.7,-0.35,389,12.260735513095645,12.61560158604736,13.567332374763131,15.558634878282055,
2008-07-17,3372,1638000,19985350,12.0,12.5,11.9,12.5,0.8,426,12.340490342063763,12.594583115856931,13.474520863914163,15.467332344601994,
2008-07-18,3372,1868000,23449150,12.7,12.85,12.0,12.05,-0.45,525,12.24366022804251,12.495568003882944,13.350649484443366,15.365322423867607,
2008-07-21,3372,826000,10206800,12.1,12.55,12.1,12.45,0.4,241,12.312440152028339,12.487282912267863,13.27233213797003,15.27829787390141,
2008-07-22,3372,1345000,17147850,12.5,12.95,12.4,12.85,0.4,436,12.491626768018893,12.553231473673707,13.235607604233506,15.205811370202861,
2008-07-23,3372,2012000,26652500,13.1,13.45,13.0,13.4,0.55,562,12.79441784534593,12.707189387551214,13.249902595169722,15.15190655318188,
2008-07-24,3372,1713000,22536150,13.6,13.6,12.95,13.1,-0.3,523,12.896278563563953,12.778609498905539,13.236867586894094,15.090655611295853,
2008-07-25,3372,866000,11079350,12.8,12.9,12.65,12.85,-0.25,264,12.880852375709303,12.791589590013622,13.203226927164174,15.023770369167618,
2008-07-29,3372,570000,7059000,12.7,12.7,12.3,12.4,-0.45,203,12.72056825047287,12.720391482738417,13.133381107410768,14.945448865610375,
2008-07-30,3372,557000,6947500,12.7,12.7,12.3,12.3,-0.1,204,12.58037883364858,12.643956667695068,13.060913185027223,14.866480242756333,
2008-07-31,3372,870000,10757450,12.5,12.6,12.2,12.3,0.0,302,12.486919222432386,12.58141909175051,12.994746821111812,14.789868892226293,
2008-08-01,3372,616000,7501650,12.1,12.3,12.1,12.15,-0.15,204,12.374612814954924,12.50297925688678,12.921290575797741,14.711066835741926,
2008-08-04,3372,640000,7778300,12.15,12.35,12.0,12.1,-0.05,178,12.28307520996995,12.429710301089184,12.849874003989243,14.63312454213769,
2008-08-05,3372,829000,9909300,12.1,12.15,11.8,11.85,-0.25,298,12.138716806646633,12.324308428163878,12.76292843842496,14.550046197596266,
2008-08-06,3372,750000,9095600,12.15,12.25,12.05,12.2,0.35,235,12.159144537764421,12.301706895770446,12.713978139431486,14.4798955648322,
2008-08-07,3372,1022000,12750400,12.2,12.6,12.2,12.45,0.25,301,12.256096358509614,12.328669278357637,12.691023518611356,14.419301667374523,
2008-08-08,3372,1665000,21254050,12.45,12.95,12.35,12.8,0.35,473,12.437397572339743,12.414365773201704,12.700499734384282,14.370964304169313,
2008-08-11,3372,1537000,20202200,13.0,13.25,12.9,13.25,0.45,491,12.708265048226496,12.566299268983212,12.748282366176953,14.337502683149333,
2008-08-12,3372,1236000,16248050,13.45,13.45,13.0,13.0,-0.25,388,12.805510032150996,12.6451539473499,12.770170856074609,14.297577229920995,
2008-08-13,3372,765000,10047000,13.15,13.2,13.0,13.15,0.15,233,12.920340021433997,12.736944138740828,12.803199477285512,14.263321193206934,
2008-08-14,3372,970000,12857100,13.15,13.35,13.1,13.3,0.15,317,13.046893347622666,12.83931793169704,12.846399522738945,14.234565336693295,
2008-08-15,3372,1132000,14982400,13.45,13.45,13.0,13.05,-0.25,327,13.04792889841511,12.87762376229758,12.864103912065994,14.199205177389018,
2008-08-18,3372,908000,11659350,13.1,13.1,12.65,12.65,-0.4,258,12.91528593227674,12.83623762369802,12.845486180581995,14.152960246720689,
2008-08-19,3372,576000,7186950,12.35,12.6,12.35,12.5,-0.15,215,12.776857288184493,12.77510351029838,12.815443904009648,14.103618149803653,
2008-08-20,3372,916000,11288800,12.35,12.45,12.2,12.4,-0.1,244,12.651238192122996,12.70690287206231,12.779318347139244,14.052763876675186,
2008-08-21,3372,767000,9374850,12.4,12.4,12.1,12.1,-0.3,281,12.467492128081997,12.596556895323708,12.72024718651844,13.994472417669957,
2008-08-22,3372,1073000,12777100,12.2,12.25,11.75,11.95,-0.15,308,12.294994752054665,12.479001096173944,12.653269170299446,13.933443390276825,
2008-08-25,3372,889000,10683750,12.0,12.1,11.9,12.0,0.05,264,12.196663168036443,12.391909987778682,12.596463155490799,13.875728662208859,
2008-08-26,3372,355000,4211800,11.9,12.0,11.8,11.8,-0.2,154,12.064442112024295,12.28428999000074,12.527205489795946,13.813766612590683,
2008-08-27,3372,960000,11573650,11.8,12.15,11.8,12.1,0.3,240,12.07629474134953,12.250782719091514,12.490057186335429,13.762609400274544,
2008-08-28,3372,762000,9338000,12.4,12.4,12.05,12.2,0.1,250,12.117529827566353,12.24154949743851,12.464834822306262,13.715964343549931,
2008-08-29,3372,672000,8242150,12.3,12.4,12.1,12.2,0.0,220,12.145019885044235,12.233995043358782,12.441805707323109,13.670711676578291,
2008-09-01,3372,619000,7322400,12.2,12.2,11.6,11.7,-0.5,220,11.996679923362823,12.136905035475367,12.377300863208056,13.611884462352073,
2008-09-02,3372,739000,8595150,11.7,11.85,11.5,11.5,-0.2,200,11.83111994890855,12.02110411993439,12.301013831624747,13.548843135117682,
2008-09-03,3372,1969000,21503400,11.5,11.6,10.7,10.75,-0.75,477,11.4707466326057,11.78999427994632,12.166143063657378,13.465295578845513,
2008-09-04,3372,1936000,19775700,10.0,10.75,10.0,10.0,-0.75,462,10.980497755070466,11.464540774501534,11.977782797252388,13.361853919775498,
2008-09-05,3372,1086000,10557550,9.5,9.97,9.5,9.7,-0.3,343,10.553665170046978,11.143715179137619,11.779714727926093,13.252544847543394,
2008-09-08,3372,801000,8240650,10.0,10.35,10.0,10.35,0.65,231,10.485776780031319,10.999403328385325,11.655391708106432,13.16590171776598,
2008-09-09,3372,928000,9415550,10.45,10.45,10.0,10.0,-0.35,220,10.323851186687547,10.817693632315265,11.511444603053699,13.071397188877443,
2008-09-10,3372,955000,9681750,9.97,10.4,9.97,10.4,0.4,248,10.349234124458365,10.741749335530672,11.41479724626642,12.991653989209459,
2008-09-11,3372,489000,4983000,10.4,10.4,10.05,10.05,-0.35,161,10.249489416305577,10.61597672907055,11.29611922485195,12.903843422367386,
2008-09-12,3372,1111000,11105810,10.15,10.3,9.82,10.0,-0.05,263,10.16632627753705,10.503980960148631,11.183413205299606,12.817161529162389,
2008-09-15,3372,763000,7296040,9.95,9.95,9.3,9.3,-0.7,248,9.877550851691367,10.285075331030699,11.019638143969207,12.712171632769483,
2008-09-16,3372,725000,6272530,8.65,8.69,8.65,8.65,-0.65,242,9.468367234460912,9.987788907206935,10.813582653189275,12.590912778059947,
2008-09-17,3372,1811000,15437440,8.6,8.98,8.05,8.05,-0.6,505,8.995578156307275,9.63546365135113,10.57327111812934,12.455363142893978,
2008-09-18,3372,2200000,16510090,7.49,7.64,7.49,7.64,-0.41,358,8.543718770871516,9.272652078378197,10.318204064378962,12.311620959524008,
2008-09-19,3372,1089000,8806010,7.76,8.17,7.76,8.17,0.53,328,8.419145847247677,9.072169882309433,10.131403710954705,12.187990483120306,
2008-09-22,3372,1140000,9716750,8.59,8.65,8.4,8.57,0.4,383,8.469430564831784,8.980866267344082,9.995629475219515,12.079990767206267,
2008-09-23,3372,872000,7482810,8.4,8.8,8.25,8.8,0.23,286,8.579620376554523,8.94798149146334,9.891661694765643,11.982080595050856,
2008-09-24,3372,961000,8589400,8.8,9.1,8.65,8.99,0.19,327,8.716413584369683,8.955621220288187,9.813256330003414,11.892764756392621,
2008-09-25,3372,552000,4972190,8.98,9.1,8.9,9.02,0.03,232,8.817609056246456,8.967326452963063,9.74427751869877,11.807010584560006,
2008-09-26,3372,971000,8675480,9.41,9.41,8.65,8.66,-0.36,299,8.765072704164304,8.911448916060687,9.64999251707279,11.713069970095528,
2008-09-30,3372,883000,7117600,8.06,8.2,8.06,8.1,-0.56,180,8.543381802776203,8.763912749504199,9.51521055906646,11.605217135167303,
2008-10-01,3372,723000,6042380,8.3,8.44,8.25,8.43,0.33,210,8.505587868517468,8.703201340503435,9.420844423495463,11.510434534117532,
2008-10-02,3372,365000,3077420,8.43,8.57,8.37,8.4,-0.03,130,8.47039191234498,8.648073824048264,9.33207534319151,11.417585742054323,
2008-10-03,3372,564000,4774460,8.22,8.79,8.2,8.77,0.37,221,8.570261274896653,8.670242219675853,9.283199226392249,11.338553331843746,
2008-10-06,3372,552000,4719190,8.5,8.73,8.45,8.51,-0.26,218,8.550174183264435,8.641107270643879,9.215964511053793,11.254118904027514,
2008-10-07,3372,1185000,9878540,8.1,8.51,8.1,8.51,0.0,285,8.536782788842956,8.617269585072265,9.15457629270129,11.172204906892365,
2008-10-08,3372,1318000,10899420,8.2,8.42,8.0,8.02,-0.49,294,8.364521859228637,8.508675115059125,9.055917484640307,11.078109238029906,
2008-10-09,3372,789000,6403720,8.14,8.25,7.85,7.86,-0.16,271,8.196347906152425,8.390734185048375,8.951924659888977,10.982046275700656,
2008-10-13,3372,816000,6195770,7.59,7.67,7.59,7.59,-0.27,201,7.99423193743495,8.245146151403215,8.833496428594284,10.880791162993173,
2008-10-14,3372,519000,4210270,8.11,8.12,8.0,8.12,0.53,134,8.036154624956634,8.222392305693539,8.771453260890434,10.798379486485914,
2008-10-15,3372,443000,3536970,7.92,8.05,7.92,8.0,-0.12,122,8.024103083304423,8.181957341021986,8.704370368639092,10.714845770471408,
2008-10-16,3372,451000,3485370,7.72,7.84,7.72,7.74,-0.26,148,7.929402055536282,8.101601460836171,8.620512075713954,10.62604440418868,
2008-10-17,3372,418000,3210180,7.8,7.84,7.51,7.66,-0.08,156,7.839601370357522,8.021310286138686,8.536989286521436,10.537505765257674,
2008-10-20,3372,765000,5704950,7.52,7.58,7.4,7.47,-0.19,238,7.716400913571681,7.921072052295289,8.444207609432615,10.445938428981325,
2008-10-21,3372,589000,4526310,7.63,7.8,7.57,7.58,0.11,219,7.6709339423811205,7.859058951877963,8.369059121655866,10.36038802811621,
