date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-01-31,4540,398500,18638550,46.8,47.75,45.9,46.95,0.2,292,49.002343889235455,49.94716909758669,50.40003539085378,52.48764762531869,62.68534991971339
2020-02-03,4540,504302,21831678,42.4,44.45,42.4,43.75,-3.2,356,47.25156259282364,48.82041107984365,49.82177144382302,52.226822323070365,62.542441618432534
2020-02-04,4540,209600,9416270,45.4,45.4,44.3,45.4,1.65,160,46.63437506188242,48.198518156235714,49.43726957914276,52.02303658208319,62.41306470055757
2020-02-05,4540,206228,9277478,45.7,45.8,44.75,45.0,-0.4,147,46.08958337458828,47.61696940055649,49.05142005052165,51.813393699035935,62.28164534432695
2020-02-06,4540,339300,15739880,45.05,47.85,45.05,47.0,2.0,232,46.39305558305885,47.50479314590986,48.873035698302374,51.66971030503486,62.166312171916935
2020-02-07,4540,185500,8491150,46.9,46.9,45.4,45.65,-1.35,152,46.1453703887059,47.1675580284717,48.59277172453695,51.49001746010845,62.04166075929869
2020-02-10,4540,188610,8300243,43.0,45.0,43.0,44.7,-0.95,155,45.66358025913727,46.71891111420412,48.254269835446784,51.287330371747004,61.91078030073795
2020-02-11,4540,100581,4563858,45.35,45.65,45.1,45.45,0.75,90,45.59238683942485,46.48820000253064,48.01042028453837,51.11308170393366,61.78654799658143
2020-02-12,4540,197290,9107742,45.55,46.75,45.55,46.4,0.95,142,45.86159122628323,46.47216363843416,47.87038373805677,50.97239269784609,61.6704231060412
2020-02-13,4540,146208,6783470,47.25,47.25,46.0,46.05,-0.35,120,45.924394150855484,46.39540661326431,47.71208949996488,50.825455602388,61.55253312033523
2020-02-14,4540,181212,8457256,46.3,47.0,46.0,46.5,0.45,145,46.11626276723699,46.4144235926708,47.606690413011414,50.696337524704774,61.43892909678553
2020-02-17,4540,92040,4244410,46.6,46.6,45.5,46.2,-0.3,81,46.144175178157994,46.375437484912474,47.48436950753216,50.56211849411657,61.32391831114941
2020-02-18,4540,716370,34991632,46.2,49.85,46.2,48.65,2.45,598,46.97945011877199,46.78899430583748,47.58572868079023,50.50504033011309,61.22826609748036
2020-02-19,4540,550082,27306480,50.8,50.8,48.8,49.7,1.05,452,47.88630007918133,47.31826806841248,47.76957836072152,50.48100927548285,61.141260315612584
2020-02-20,4540,325045,16167222,49.7,50.3,49.2,50.0,0.3,264,48.59086671945422,47.80585569233748,47.96352806848486,50.46665078964754,61.057175332098524
2020-02-21,4540,630385,32195787,50.0,51.9,50.0,51.0,1.0,505,49.39391114630281,48.386609202821575,48.22756910600792,50.48257166159836,60.98127212204495
2020-02-24,4540,287030,14290930,51.0,51.0,49.1,50.2,-0.8,203,49.66260743086854,48.71631662049038,48.39908483592028,50.47413668662527,60.89990403055782
2020-02-25,4540,294000,14700700,49.6,50.8,48.75,50.2,0.0,211,49.8417382872457,48.98607723494668,48.555686154535906,50.46595350194989,60.819150037874365
2020-02-26,4540,232000,11679800,50.0,50.9,49.8,50.2,0.0,197,49.9611588581638,49.20679046495637,48.698669967184955,50.45801459144393,60.739005509286635
2020-02-27,4540,339000,16761950,50.4,50.9,48.65,49.0,-1.2,262,49.6407725721092,49.16919219860067,48.724872578734086,50.41449176781874,60.65040924129202
2020-03-02,4540,308000,14972250,47.05,49.7,47.05,49.3,0.3,238,49.52718171473946,49.19297543521873,48.77488365884417,50.38122335683907,60.56474577532
2020-03-03,4540,280039,14051796,50.1,50.5,49.75,50.2,0.9,233,49.751454476492974,49.37607081063351,48.89880681894468,50.375813704396116,60.48652127890249
2020-03-04,4540,260000,12887650,50.2,50.2,48.7,50.0,-0.2,207,49.83430298432865,49.48951248142742,48.9945627477321,50.3645953848619,60.40737772208058
2020-03-05,4540,257039,12977865,50.4,50.8,50.0,50.0,0.0,175,49.88953532288577,49.58232839389516,49.08199207401626,50.353711940537664,60.32883147512148
2020-03-06,4540,954300,49265480,52.2,52.7,51.0,51.2,1.2,727,50.32635688192385,49.87645050409604,49.266166676275716,50.37897427067087,60.25993463379981
2020-03-09,4540,632030,31264034,50.8,50.8,48.85,48.9,-2.3,474,49.85090458794923,49.698914048805854,49.234326095730005,50.3348257849792,60.17419927807302
2020-03-10,4540,504906,24903921,49.0,50.9,47.3,50.5,1.6,418,50.06726972529949,49.84456603993206,49.34438469610131,50.339756358561914,60.10118645333284
2020-03-11,4540,345000,17351550,50.8,51.4,49.15,49.7,-0.8,280,49.94484648353299,49.81828130539896,49.37530776600554,50.32065915382872,60.022686932930334
2020-03-12,4540,580501,27432698,49.1,49.1,46.0,47.3,-2.4,461,49.063230989021996,49.36041197714461,49.19484622113549,50.23049022386368,59.92666665419124
2020-03-13,4540,858100,36728160,42.65,44.65,42.6,43.8,-3.5,582,47.308820659347994,48.34942798130013,48.72572915842806,50.03853529180805,59.80495596246149
2020-03-16,4540,374055,15805246,44.0,44.0,40.4,40.6,-3.2,308,45.072547106231994,46.9404410756092,48.01914401421693,49.75678796966453,59.660012898593855
2020-03-17,4540,770500,29621250,36.55,40.3,36.55,38.3,-2.3,559,42.81503140415466,45.3694517891348,47.174001056458934,49.41479429892827,59.49880525407617
2020-03-18,4540,377080,14751559,38.8,40.1,38.05,38.2,-0.1,288,41.276687602769776,44.0659151002012,46.39365313850598,49.08002431985579,59.3380595540454
2020-03-19,4540,696432,24211021,36.15,36.5,34.4,34.4,-3.8,478,38.98445840184652,42.30847599107371,45.350726778635895,48.64181463866606,59.14984778382619
2020-03-20,4540,554254,20450687,34.8,37.8,34.8,37.55,3.15,409,38.50630560123101,41.44329853815122,44.672402710928424,48.31071569422827,58.98683006470297
2020-03-23,4540,185000,6471350,34.55,35.9,34.05,35.0,-2.55,152,37.33753706748734,40.27178971303282,43.83132421432595,47.913380897385636,58.80579738496937
2020-03-24,4540,183327,6681481,36.3,36.9,35.7,36.35,1.35,153,37.00835804499156,39.55873703793594,43.18077428264544,47.56820534820994,58.63631966885639
2020-03-25,4540,410000,15512500,37.95,38.15,37.1,37.6,1.25,287,37.20557202999437,39.2026030310385,42.695489562415396,47.27064697960666,58.4775549921103
2020-03-26,4540,341050,12888544,37.6,38.9,36.05,38.35,0.75,298,37.587048019996246,39.04758429812241,42.317620904814056,47.00435901006616,58.32564891669815
2020-03-27,4540,907285,36287435,39.6,41.9,38.0,40.25,1.9,588,38.474698679997495,39.266205334827426,42.13782778265631,46.80273635304926,58.189228924874016
2020-03-30,4540,863135,36033790,39.8,42.7,39.4,42.5,2.25,565,39.816465786665,39.85416800122244,42.169321018947066,46.674296461913464,58.07081964996931
2020-03-31,4540,1131200,50570459,43.7,45.95,43.5,44.95,2.45,838,41.52764385777667,40.78068291009109,42.41111919121254,46.62282492573694,57.97179459600728
2020-04-01,4540,1019167,46322197,45.25,46.5,44.6,45.1,0.15,717,42.71842923851778,41.56601329007453,42.6449349137158,46.57736746526718,57.87464897641477
2020-04-06,4540,476064,21379545,44.55,45.6,44.25,45.6,0.5,319,43.67895282567852,42.299465419151886,42.901897095131815,46.54819231705025,57.78201011621541
2020-04-07,4540,449000,20278550,45.6,46.2,44.4,44.5,-1.1,332,43.95263521711902,42.69956261566973,43.04086256512036,46.48705224788457,57.681768530432656
2020-04-08,4540,348045,15457985,44.5,45.35,43.8,44.5,0.0,246,44.13509014474601,43.02691486736614,43.167744081196844,46.427737255410406,57.582283484919955
2020-04-09,4540,482000,21748950,45.0,45.6,44.3,45.1,0.6,337,44.456726763164006,43.40383943693593,43.335766335005815,46.38810330748771,57.48807757182622
2020-04-10,4540,384000,17417000,45.95,46.15,44.6,44.6,-0.5,288,44.504484508776,43.62132317567485,43.44569969717922,46.33472708935375,57.39080906185017
2020-04-13,4540,137010,6143958,44.6,45.25,44.0,45.15,0.55,108,44.719656339184,43.89926441646124,43.59389972351146,46.29936210161185,57.29842559723243
2020-04-14,4540,314000,14337000,45.55,46.0,45.3,45.5,0.35,228,44.97977089278933,44.190307249831925,43.7596475736409,46.275500546339856,57.20938087574388
2020-04-15,4540,423205,19635618,45.95,47.75,45.5,46.25,0.75,325,45.403180595192886,44.56479684077158,43.97619995854169,46.27473933600135,57.126668567247705
2020-04-16,4540,244000,11121250,45.75,46.0,45.0,45.8,-0.45,190,45.53545373012859,44.78937923335857,44.13479126649459,46.26056801253863,57.041184276174135
2020-04-17,4540,2024004,99931101,46.6,50.3,46.25,50.3,4.5,1234,47.123635820085724,45.791310281838825,44.67089637375593,46.38114807186583,56.99030741371244
2020-04-20,4540,3280363,175817404,52.9,54.8,52.0,54.1,3.8,2385,49.449090546723816,47.30198113968631,45.49081842821194,46.6115615622579,56.96849377285424
2020-04-21,4540,1574171,81689676,54.5,54.5,49.65,49.85,-4.25,1179,49.58272703114921,47.76525729610698,45.86987769532394,46.7082313663696,56.914769291549675
2020-04-22,4540,849018,41787591,48.05,50.8,47.75,49.1,-0.75,601,49.42181802076614,48.0079377877239,46.15075789573056,46.77962744498544,56.855789900670054
2020-04-23,4540,530000,26457850,50.0,51.2,49.3,49.4,0.3,417,49.41454534717742,48.26104000813773,46.43330068740616,46.85784752125453,56.799519788212166
2020-04-24,4540,300200,14666400,49.4,49.4,48.2,48.9,-0.5,244,49.24303023145161,48.37721455211269,46.647796279805625,46.918807296739466,56.73990077094264
2020-04-27,4540,2286432,120529997,50.4,53.7,50.0,53.7,4.8,1493,50.728686820967745,49.34499372445584,47.26103138590948,47.12123095952336,56.71695812361477
2020-04-28,4540,1852150,99237584,53.1,54.9,52.8,53.0,-0.7,1315,51.485791213978494,50.00954032000932,47.76007213496083,47.296716602522665,56.68890560947428
2020-04-29,4540,1721660,93744278,53.0,55.8,53.0,53.7,0.7,1175,52.223860809319,50.68053298909854,48.27658760148597,47.48785939050706,56.66634783128957
2020-04-30,4540,1311618,71720093,53.9,56.0,53.7,54.1,0.4,939,52.849240539546,51.302254263807896,48.78297128831328,47.685236722133716,56.64697916841191
2020-05-04,4540,565000,29697400,53.0,53.2,51.3,52.4,-1.7,427,52.69949369303067,51.501844397661,49.09749552411212,47.825975924458085,56.61492649544277
2020-05-05,4540,404370,21185065,52.9,53.6,51.6,52.2,-0.2,313,52.53299579535378,51.62878177990446,49.36727852201541,47.956543807310084,56.58160629547716
2020-05-06,4540,503266,26488511,52.5,53.6,52.0,52.0,-0.2,375,52.355330530235854,51.69627600174001,49.59621082444885,48.0772439921665,56.54702813475657
2020-05-07,4540,415000,21717000,52.5,53.0,51.5,52.3,0.3,307,52.336887020157235,51.80604400142364,49.831322926670694,48.203296410310784,56.51497509223011
2020-05-08,4540,426001,22176853,53.0,53.0,51.5,51.5,-0.8,306,52.057924680104826,51.75039963752844,49.976425280873244,48.30170547268957,56.4771262236095
2020-05-11,4540,276000,14418100,52.8,52.8,51.8,52.0,0.5,195,52.038616453403215,51.795781521614174,50.15238829992774,48.41210232425107,56.44333659173321
2020-05-12,4540,295003,15207753,52.0,52.0,51.2,51.3,-0.7,220,51.79241096893548,51.705639426775235,50.252180621673155,48.4983082250197,56.404518957078615
2020-05-13,4540,244000,12448800,50.6,51.8,50.5,51.5,0.2,187,51.69494064595698,51.668250440088826,50.36068665457114,48.58791096457135,56.3675037196667
2020-05-14,4540,303491,15414241,51.6,51.6,50.4,50.6,-0.9,245,51.32996043063799,51.4740230873454,50.38149651069539,48.647973323837874,56.32397538970695
2020-05-15,4540,324300,16357720,50.8,51.6,49.55,50.9,0.3,233,51.18664028709199,51.3696552532826,50.42658377063492,48.71519800073823,56.28303972638841
2020-05-18,4540,250030,12795930,51.3,51.7,50.5,51.0,0.1,164,51.12442685806133,51.30244520723122,50.47644605144927,48.78340104549232,56.2431677284534
2020-05-19,4540,215102,11077072,51.9,52.1,50.8,51.7,0.7,160,51.316284572040885,51.37472789682555,50.58284204697542,48.870463700850756,56.20887967012545
2020-05-20,4540,168241,8684279,51.9,52.1,51.1,51.9,0.2,133,51.51085638136059,51.47023191558454,50.69737752115147,48.960897620228344,56.176359823558464
2020-05-21,4540,971092,51633757,52.1,54.2,52.0,52.0,0.1,682,51.67390425424039,51.56655338547826,50.81064904105135,49.05161709425138,56.14484012677689
2020-05-22,4540,723000,38261600,51.6,53.7,51.5,52.6,0.6,524,51.98260283616026,51.754452769936755,50.9662447766121,49.15753897203492,56.11808661638612
2020-05-25,4540,1171228,63641190,53.5,55.0,53.0,55.0,2.4,837,52.98840189077351,52.344552266311894,51.31700610038496,49.33194079376522,56.10964822682849
2020-05-26,4540,4217999,245606139,57.0,59.9,55.9,58.2,3.2,2802,54.725601260515674,53.40917912698246,51.915527309047135,49.59665897902596,56.12542446662601
2020-05-27,4540,5255669,317723236,59.0,62.8,58.6,59.6,1.4,3703,56.35040084034378,54.53478292207656,52.583742325651734,49.895266173681904,56.15164767819864
2020-05-28,4540,2554071,152121802,60.7,61.8,57.1,59.0,-0.6,1919,57.233600560229185,55.346640572608095,53.14167777559506,50.16704927297498,56.173144676853745
2020-05-29,4540,829820,48233250,58.2,59.0,57.5,57.9,-1.1,608,57.45573370681946,55.8108877412248,53.55544492554332,50.397883623035426,56.18617754721711
2020-06-01,4540,786114,45272998,58.0,58.7,56.7,56.9,-1.0,559,57.270489137879636,56.0089081519112,53.84627580158303,50.59197664921347,56.1915648864834
2020-06-02,4540,470000,26623100,57.5,57.5,55.8,56.1,-0.8,363,56.880326091919756,56.02547030610916,54.04225181883668,50.75639525669963,56.19087383073635
2020-06-03,4540,693305,40092656,56.7,58.8,56.7,57.7,1.6,552,57.1535507279465,56.32993025045295,54.360316878068275,50.96366704008173,56.20226346220249
2020-06-04,4540,1475084,86505346,58.4,60.2,57.2,57.5,-0.2,1184,57.269033818631,56.54267020491605,54.63333280171451,51.15878145679571,56.2120577002236
2020-06-05,4540,487100,27678080,57.2,57.4,56.2,57.0,-0.5,377,57.17935587908733,56.625821076749496,54.839129949391506,51.333146189428675,56.218004434561536
2020-06-08,4540,514060,29294632,58.0,58.0,56.5,56.5,-0.5,377,56.95290391939155,56.6029445173405,54.983553432053114,51.48738063153528,56.22013270297994
2020-06-09,4540,360080,20394796,56.8,57.2,56.1,56.2,-0.3,277,56.70193594626104,56.529681877824046,55.08933139448328,51.62805583656408,56.21998075805179
2020-06-10,4540,465000,26276500,57.0,57.5,56.0,56.1,-0.1,346,56.50129063084069,56.451557900037855,55.17721562104995,51.761546707114405,56.21907524289668
2020-06-11,4540,1022100,56702350,56.2,56.9,54.0,56.9,0.8,693,56.6341937538938,56.5330928273037,55.32702295834996,51.91493337257368,56.22421429766727
2020-06-12,4540,1158344,66103183,54.7,58.0,54.7,58.0,1.1,789,57.089462502595865,56.79980322233939,55.5594557445804,52.09657715249685,56.237616453911286
2020-06-15,4540,1232262,71192484,58.2,58.8,56.0,57.1,-0.9,847,57.09297500173058,56.85438445464132,55.69341611461689,52.24593305839247,56.244125008976106
2020-06-16,4540,1955300,115564110,58.0,59.9,57.8,58.7,1.6,1287,57.62865000115372,57.189950917433805,55.954858191606725,52.438591773067316,56.26265991456874
2020-06-17,4540,725100,41709740,58.8,59.2,56.7,57.3,-1.4,560,57.51910000076915,57.20995984153675,56.071827044510485,52.58370843655784,56.270488896345576
2020-06-18,4540,580266,32696302,57.8,57.8,56.0,56.2,-1.1,449,57.07940000051277,57.026330779439164,56.08297251890088,52.691657438451635,56.26995690467504
2020-06-19,4540,402594,22304105,56.2,56.2,55.1,55.2,-1.0,336,56.45293333367518,56.69427063772295,56.00619229986602,52.76653333581129,56.26188175822466
2020-06-22,4540,456400,25093600,55.5,55.8,54.5,54.5,-0.7,345,55.80195555578346,56.29531233995514,55.87521905639941,52.81827860936916,56.24858453740787
2020-06-23,4540,397000,21332300,54.9,55.1,53.2,53.3,-1.2,302,54.9679703705223,55.750710096326934,55.65128696453859,52.832658352373066,56.226331069201024
2020-06-24,4540,276001,14957254,53.4,54.7,53.4,54.0,0.7,211,54.6453135803482,55.43239916972204,55.50769679370915,52.867504371705216,56.209528570565546
2020-06-29,4540,196041,10480430,53.5,54.1,53.1,53.2,-0.8,150,54.163542386898804,55.02650841159076,55.30702750729966,52.87742961434088,56.186815147391464
2020-06-30,4540,182000,9855000,54.4,54.5,53.9,54.2,1.0,144,54.175694924599206,54.8762341549379,55.21076424579534,52.916909327345635,56.1718203160904
2020-07-01,4540,152041,8265250,54.2,54.7,54.2,54.4,0.2,119,54.25046328306614,54.78964612676737,55.140263007030526,52.96118069070845,56.15844808728971
2020-07-02,4540,255000,14004300,54.5,55.3,54.4,54.9,0.5,189,54.466975522044095,54.809710467355124,55.119370571636566,53.01905589397089,56.1489503658762
2020-07-03,4540,279552,15221052,55.5,55.6,53.9,53.9,-1.0,233,54.27798368136273,54.64430856419965,55.01333834801599,53.04535273295683,56.131977155567704
2020-07-06,4540,274248,14848292,54.7,54.7,53.9,53.9,0.0,205,54.15198912090848,54.50897973434517,54.91652631775373,53.070864591674535,56.115132044959644
2020-07-07,4540,305900,16399130,54.4,54.4,53.2,53.5,-0.4,222,53.93465941393899,54.325528873555136,54.79335011620993,53.08367460386336,56.095395199337304
2020-07-08,4540,597500,32623749,54.3,55.0,53.5,54.9,1.4,406,54.256439609292656,54.42997816927238,54.8026240191482,53.13789327240475,56.08637334877627
2020-07-09,4540,643423,35762749,56.1,56.7,54.8,55.2,0.3,429,54.57095973952844,54.56998213849558,54.837178452265746,53.19944869710909,56.07968373859683
2020-07-10,4540,430650,22976988,55.2,55.2,52.0,52.6,-2.6,333,53.913973159685625,54.211803567860024,54.642641195546986,53.181554706150614,56.05342197453194
2020-07-13,4540,214050,11295328,53.2,53.7,52.3,52.6,0.0,172,53.47598210645708,53.91874837370366,54.46502022202116,53.16419486417597,56.02735841246
2020-07-14,4540,190169,9902088,53.3,53.3,51.8,51.8,-0.8,149,52.91732140430472,53.53352139666663,54.23327933314975,53.12347262942445,55.995453820667855
2020-07-15,4540,219031,11374991,52.5,52.8,51.0,51.0,-0.8,187,52.278214269536484,53.07288114272724,53.95212460852804,53.06008538675506,55.957752282398665
2020-07-16,4540,233350,11982020,51.4,52.1,50.8,51.2,0.2,171,51.91880951302432,52.73235729859501,53.712809425177774,53.004560449837,55.92184471800321
2020-07-17,4540,244100,12377019,51.7,51.7,50.0,50.2,-1.0,186,51.34587300868288,52.271928698850466,53.40734773603188,52.920842227453804,55.878660984282426
2020-07-20,4540,203198,10205377,50.5,50.8,49.7,50.4,0.2,149,51.03058200578859,51.9315780263322,53.1458392372465,52.845593205738766,55.83731259949539
2020-07-21,4540,183190,9300290,51.3,51.5,50.4,50.7,0.3,121,50.92038800385906,51.707654748817255,52.93315756444245,52.781545647358506,55.79854042893316
2020-07-22,4540,222145,11333079,50.9,51.5,50.7,50.9,0.2,138,50.913592002572706,51.56080843085048,52.75636125449093,52.72538010564631,55.76157031248838
2020-07-23,4540,310549,15961507,51.1,52.0,51.0,51.3,0.4,179,51.0423946683818,51.51338871615039,52.629721145404766,52.68283144577627,55.727898083714884
2020-07-24,4540,311848,15688750,51.6,51.6,49.6,49.95,-1.35,246,50.678263112254534,51.22913622230487,52.39670191536957,52.6012543876934,55.684291305724585
2020-07-27,4540,752500,36200600,49.95,51.2,46.85,46.9,-3.05,514,49.418842074836355,50.44202054552216,51.918727835772216,52.4310676895533,55.61799476756817
2020-07-28,4540,313536,14705576,47.6,47.6,46.2,46.2,-0.7,248,48.345894716557574,49.670744082699954,51.42144715440072,52.24506566896962,55.5469155617752
2020-07-29,4540,271365,12956234,46.2,48.6,46.2,48.15,1.95,209,48.280596477705046,49.39424515857269,51.136973488800656,52.12282490273172,55.491089783950486
2020-07-30,4540,209612,10178908,48.2,49.4,48.0,48.5,0.35,156,48.3537309851367,49.23165512974129,50.90767144629625,52.01468087578451,55.43832684218482
2020-07-31,4540,106313,5123820,48.15,48.75,48.0,48.15,-0.35,84,48.2858206567578,49.03499056069742,50.66787392922701,51.899317267552135,55.383320601866444
2020-08-03,4540,144315,6856362,48.15,48.35,47.1,47.3,-0.85,119,47.957213771171865,48.71953773147971,50.37501532668553,51.762024214789385,55.32231440864481
2020-08-04,4540,147000,7088500,47.5,48.7,47.35,48.3,1.0,114,48.07147584744791,48.64325814393794,50.19457921132157,51.65868020837776,55.26931580933428
2020-08-05,4540,118165,5724686,48.8,48.95,48.2,48.5,0.2,99,48.21431723163194,48.6172112086765,50.047224497293605,51.564391246933646,55.21822663341478
2020-08-06,4540,151456,7328824,49.1,49.1,48.25,48.35,-0.15,118,48.25954482108796,48.5686273525535,49.89963975839851,51.46843926941324,55.16639096070976
2020-08-07,4540,214000,10360450,48.55,49.0,47.8,47.95,-0.4,149,48.156363214058636,48.45614965208922,49.73010586636386,51.3634112315203,55.11192763270441
2020-08-10,4540,1659879,86057221,48.8,52.7,48.8,52.7,4.75,948,49.67090880937243,49.22775880625482,49.988357530158304,51.40330940371373,55.09372440528777
2020-08-11,4540,1176110,60495582,52.0,53.8,49.8,49.9,-2.8,855,49.747272539581616,49.34998447784485,49.98067426666628,51.358434496140184,55.05452648524786
2020-08-12,4540,300000,14924700,50.7,50.8,49.0,49.6,-0.3,221,49.69818169305441,49.395441845509424,49.94757215652138,51.30594391416585,55.01336024762335
2020-08-13,4540,174000,8761500,50.5,51.0,50.0,50.2,0.6,137,49.865454462036276,49.541725146325895,49.969522403780395,51.27293066299672,54.97703300047148
2020-08-14,4540,177004,8898314,50.2,50.7,49.85,50.5,0.3,125,50.076969641357515,49.715956937903,50.01565089040819,51.24985810589234,54.94324407216603
2020-08-17,4540,525100,26838250,50.9,52.0,50.2,52.0,1.5,305,50.71797976090501,50.13123749464791,50.18820298689443,51.27225040123884,54.92103090935723
2020-08-18,4540,462274,23533791,52.5,52.6,50.1,50.5,-1.5,325,50.64531984060334,50.198285222893745,50.21531577064274,51.24919815045559,54.88766463834321
2020-08-19,4540,264000,13158900,50.7,50.9,49.0,49.3,-1.2,195,50.19687989373556,50.03496063691306,50.135723094934676,51.19101313103901,54.84549358446892
2020-08-20,4540,579001,27124397,49.8,49.8,45.05,46.75,-2.55,439,49.04791992915704,49.43769506656523,49.841312391027316,51.05844557488859,54.78439551968047
2020-08-21,4540,185000,8701200,46.7,47.7,46.7,47.1,0.35,148,48.39861328610469,49.01265959991701,49.6029374005032,50.9402830204143,54.72640008179609
2020-08-24,4540,331000,15418850,47.1,47.3,46.25,46.35,-0.75,211,47.715742190736464,48.52853967265937,49.320073278720315,50.80325964667059,54.66318196797122
2020-08-25,4540,368657,17800767,47.0,49.5,46.9,47.95,1.6,297,47.793828127157646,48.42335064126676,49.20093647187507,50.71808771691923,54.61251644368465
2020-08-26,4540,133100,6392140,48.35,48.35,47.6,48.05,0.1,112,47.87921875143843,48.35546870649098,49.100855039538104,50.63844330745895,54.56298801769457
2020-08-27,4540,92450,4443584,48.65,48.7,47.8,48.1,0.05,77,47.952812500958956,48.309019850765345,49.01382416653479,50.56266888037062,54.5142107496365
2020-08-28,4540,117250,5686700,48.15,48.9,47.85,48.55,0.45,102,48.1518750006393,48.352834423353464,48.97349163031437,50.50258921229986,54.469197838318486
2020-08-31,4540,185200,9027600,49.1,49.45,48.15,48.15,-0.4,152,48.1512500004262,48.3159554372892,48.901883662460946,50.43236266864912,54.421505779161365
2020-09-01,4540,69309,3344858,48.2,48.6,48.0,48.25,0.1,55,48.1841666669508,48.303963539600254,48.845198126594774,50.36721751436109,54.37492837705449
2020-09-02,4540,81400,3908420,48.75,48.75,47.3,47.85,-0.4,69,48.072777777967204,48.22142471421839,48.75865915906479,50.292076693036876,54.32568363458615
2020-09-03,4540,154500,7456049,48.1,48.55,47.95,48.25,0.4,110,48.13185185197813,48.226620220724136,48.71442792784177,50.23111917981189,54.27982941847606
2020-09-04,4540,154000,7440400,47.3,49.2,47.3,48.2,-0.05,106,48.15456790131876,48.221780180592475,48.66969506455118,50.17048875653393,54.23394391343096
2020-09-07,4540,488500,24234925,49.5,50.5,48.65,49.15,0.95,376,48.48637860087917,48.39054742048475,48.71146071111195,50.140026405592614,54.19557452540507
2020-09-08,4540,113510,5576040,49.85,49.85,48.9,49.2,0.05,95,48.72425240058612,48.537720616760254,48.75394238840656,50.111965915873434,54.15787207615673
2020-09-09,4540,117500,5738100,49.2,49.2,48.4,49.1,-0.1,95,48.849501600390745,48.63995323189475,48.78403435463208,50.081757978086166,54.11969945671404
2020-09-10,4540,110000,5374800,49.6,49.6,48.65,48.65,-0.45,87,48.78300106692716,48.6417799170048,48.772379193359725,50.03901893396419,54.07841870609733
2020-09-11,4540,128050,6157796,48.0,48.35,47.9,47.95,-0.7,101,48.50533404461811,48.51600175027665,48.70086795915453,49.97666015981601,54.03216648944754
2020-09-14,4540,97000,4647700,48.0,48.0,47.65,47.9,-0.05,75,48.30355602974541,48.40400143204453,48.631227267054136,49.91467030429911,53.98588598764039
2020-09-15,4540,96100,4622200,48.2,48.6,47.75,47.95,0.05,72,48.185704019830276,48.32145571712734,48.571990113397256,49.85602342954391,53.94033213112989
2020-09-16,4540,143200,6870829,48.1,48.1,47.85,47.9,-0.05,98,48.09046934655352,48.24482740492237,48.51355619049315,49.79763467045305,53.89474471881948
2020-09-17,4540,67000,3212350,47.8,48.1,47.8,47.95,0.05,59,48.04364623103568,48.19122242220921,48.46455130436331,49.742481396708186,53.8498787209416
2020-09-18,4540,107200,5200190,47.9,49.2,47.9,48.25,0.3,93,48.112430820690456,48.201909254534804,48.44589466920129,49.69792971322436,53.80761548531185
2020-09-21,4540,141000,6772400,48.25,48.3,47.85,48.1,-0.15,104,48.10828721379364,48.18338029916484,48.415816871879436,49.65023031879976,53.76453914202648
2020-09-22,4540,126498,5977204,47.9,47.9,47.15,47.2,-0.9,108,47.80552480919576,48.00458388113487,48.31009366562905,49.57708911525349,53.71499545038854
2020-09-23,4540,150000,7027000,47.25,47.45,46.6,46.7,-0.5,110,47.43701653946384,47.767386811837625,48.17008552079174,49.49120585808175,53.66205208849882
2020-09-24,4540,239000,10900000,45.65,46.7,45.3,45.3,-1.4,179,46.724677692975895,47.31877102786715,47.920512866809844,49.36609523545244,53.59894226141581
2020-09-25,4540,149032,6704726,45.45,45.9,44.2,44.6,-0.7,103,46.016451795317266,46.824449022800394,47.63177261752203,49.2238237358867,53.531025716046635
2020-09-28,4540,97000,4361450,44.6,45.3,44.6,45.05,0.45,78,45.69430119687818,46.50182192774577,47.40727065078099,49.09923198257665,53.46701797479345
2020-09-29,4540,47000,2124600,45.15,45.65,45.05,45.05,0.0,36,45.479534131252116,46.23785430451927,47.20229059419133,48.97835938608182,53.403493310832744
2020-09-30,4540,34200,1536900,44.7,45.1,44.7,45.05,0.0,31,45.33635608750141,46.02188079460667,47.015134890348605,48.86109492679579,53.34044807829816
2020-10-05,4540,54100,2439080,44.5,45.55,44.5,45.05,0.0,40,45.24090405833427,45.84517519558728,46.84425359553568,48.74733089913025,53.277878658839306
2020-10-06,4540,60000,2731100,45.3,45.85,45.3,45.5,0.45,50,45.32726937222285,45.78241606911686,46.72736197853258,48.65039564840994,53.219177687829195
2020-10-07,4540,80400,3669580,45.45,45.8,45.35,45.6,0.1,46,45.4181795814819,45.74924951109561,46.629330502138444,48.55933906189024,53.16167445999652
2020-10-08,4540,76000,3431400,45.5,45.5,45.0,45.2,-0.4,57,45.34545305432127,45.649385963623686,46.50504089325684,48.45906028392337,53.10158635086447
2020-10-12,4540,137050,6174669,45.1,45.5,44.9,44.95,-0.25,88,45.21363536954751,45.52222487932847,46.36981994601712,48.35431221574655,53.040064944442854
2020-10-13,4540,48000,2163150,45.1,45.3,44.95,45.0,0.05,43,45.14242357969834,45.427274901268746,46.250705168102584,48.254183492888444,52.979385209013095
2020-10-14,4540,128000,5760800,45.05,45.2,44.7,45.05,0.05,70,45.11161571979889,45.35867946467443,46.14629602305018,48.15853622444401,52.9195407923413
