date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-03-11,5287,228000,83989000,369.0,375.5,361.0,374.0,-1.0,208,372.612359547474,365.3292632320255,350.42759521625055,,
2014-03-12,5287,125000,46649500,368.5,381.0,366.5,371.0,-3.0,113,372.07490636498267,366.36030628074815,352.21649998005483,,
2014-03-13,5287,662000,256524000,375.0,396.5,372.0,394.0,23.0,507,379.3832709099884,371.3857051387939,355.84984780787613,,
2014-03-14,5287,225000,87449500,389.0,398.0,382.5,388.0,-6.0,213,382.2555139399923,374.4064860226496,358.6455132158869,,
2014-03-17,5287,379000,153834000,390.5,415.0,383.0,415.0,27.0,312,393.1703426266615,381.78712492762236,363.5459033710272,,
2014-03-18,5287,377000,164129000,421.0,444.0,419.0,439.0,24.0,364,408.446895084441,392.1894658498728,370.1071291648509,,
2014-03-19,5287,193000,83821000,433.0,450.0,425.0,429.0,-10.0,187,415.297930056294,398.88229024080505,375.2282483679073,,
2014-03-20,5287,148000,63040500,420.0,436.0,420.0,426.0,-3.0,143,418.86528670419597,403.81278292429505,379.64318329243713,,
2014-03-21,5287,193000,81183000,425.0,431.0,411.0,421.0,-5.0,175,419.5768578027973,406.93773148351414,383.23942822352956,,
2014-03-24,5287,59000,24632500,411.0,421.0,410.0,420.5,-0.5,55,419.8845718685315,409.40359848651156,386.47947794322266,,
2014-03-25,5287,75000,32176500,428.0,433.0,422.5,428.5,8.0,71,422.7563812456877,412.875671488964,390.1334363829424,,
2014-03-26,5287,120000,51239000,430.0,438.0,420.0,424.0,-4.5,107,423.17092083045844,414.8982766727887,393.0783549583387,,
2014-03-27,5287,122000,51047000,424.0,425.5,412.0,418.0,-6.0,118,421.44728055363896,415.4622263686453,395.2454545271788,,
2014-03-28,5287,166000,69837500,420.0,426.0,418.0,426.0,8.0,137,422.96485370242596,417.3781852107098,397.9197628291633,,
2014-03-31,5287,128000,53951000,428.0,428.0,419.0,420.0,-6.0,109,421.97656913495064,417.8548788087625,399.8397834527143,,
2014-04-01,5287,65000,27886500,420.0,438.0,417.0,429.0,9.0,65,424.31771275663374,419.88126447989663,402.3754544568261,,
2014-04-02,5287,66000,28364500,430.0,437.0,421.0,431.5,2.5,65,426.7118085044225,421.9937618471881,404.9080236344934,,
2014-04-03,5287,105000,45683500,437.0,440.0,427.0,431.0,-0.5,103,428.141205669615,423.63125969315394,407.1768911445375,,
2014-04-07,5287,140000,58990000,431.0,431.0,417.5,421.5,-9.5,118,425.92747044641,423.2437579307623,408.42237887109945,,
2014-04-08,5287,198000,80812500,420.0,430.0,393.0,403.0,-18.5,195,418.28498029760664,419.5630746706237,407.95086766491687,,
2014-04-09,5287,99000,39237500,403.0,403.0,392.0,400.0,-3.0,97,412.1899868650711,416.00615200323756,407.25948786796755,,
2014-04-10,5287,118000,46003500,397.0,399.5,380.0,395.0,-5.0,114,406.4599912433807,412.18685163901256,406.193445444666,,
2014-04-11,5287,98000,37614000,391.0,392.0,380.5,380.5,-14.5,95,397.8066608289205,406.42560588646484,403.95923279730374,,
2014-04-14,5287,65000,24056000,382.0,382.0,364.0,364.0,-16.5,57,386.537773885947,398.71185936165307,400.484516901886,,
2014-04-15,5287,79000,28993000,365.0,371.0,361.0,370.0,6.0,77,381.02518259063135,393.49152129589794,397.8336893452003,,
2014-04-16,5287,43000,15636500,369.0,369.0,361.0,364.0,-6.0,41,375.3501217270876,388.1294265148256,394.8916294021394,,
2014-04-17,5287,148000,56171000,364.0,389.0,364.0,389.0,25.0,144,379.9000811513917,388.2877126030391,394.3793138019534,,
2014-04-18,5287,90000,34199500,388.0,388.0,375.5,379.5,-9.5,87,379.76672076759445,386.68994667521383,393.0854604278705,,
2014-04-21,5287,32000,11950000,383.0,383.0,370.0,370.0,-9.5,32,376.5111471783963,383.65541091608407,391.0780290863165,,
2014-04-22,5287,50000,18501000,370.0,375.0,367.0,367.0,-3.0,50,373.3407647855975,380.62715438588697,388.9842874266368,,
2014-04-23,5287,74000,27154500,367.0,373.0,365.0,365.0,-2.0,72,370.56050985706503,377.785853588453,386.8986972156249,,
2014-04-24,5287,52000,18966500,365.0,367.5,361.0,363.0,-2.0,51,368.04033990471004,375.09751657237064,384.8205496316575,,
2014-04-25,5287,105000,36761500,363.0,370.0,340.0,341.5,-21.5,99,359.1935599364734,368.988877195576,381.0535453158612,,
2014-04-28,5287,55000,18506500,337.0,340.0,330.0,337.0,-4.5,52,351.7957066243156,363.17271770547126,377.22280224491675,,
2014-04-29,5287,71000,24173500,337.0,345.0,337.0,338.5,1.5,70,347.36380441621037,358.68676903174924,373.8556020497066,,
2014-04-30,5287,162000,56871000,339.0,359.0,339.0,348.0,9.5,144,347.57586961080693,356.74372011688575,371.607288827993,,
2014-05-02,5287,36000,12621000,357.0,357.0,348.0,349.0,1.0,36,348.05057974053796,355.33577100472473,369.6414376255588,368.90909090909093,
2014-05-05,5287,25000,8711000,351.0,351.0,346.5,347.0,-2.0,25,347.70038649369195,353.820176276593,367.67261696246675,368.25508819538675,
2014-05-06,5287,42000,14626500,348.0,352.0,345.5,346.0,-1.0,42,347.13359099579463,352.39832604448515,365.7880415744262,367.5907572044797,
2014-05-07,5287,104000,37048000,345.0,361.0,345.0,356.0,10.0,103,350.0890606638631,353.05317585457874,364.9369075244761,367.2447644521072,
2014-05-08,5287,56000,19647500,356.0,356.0,348.0,348.0,-8.0,54,349.39270710924205,352.1344166082917,363.46413295713035,366.67029387144726,
2014-05-09,5287,47000,16517500,353.0,357.0,345.5,349.0,1.0,45,349.2618047394947,351.5645226795114,362.20638226520595,366.1428224125981,
2014-05-12,5287,45000,15687000,356.0,356.0,344.0,344.0,-5.0,44,347.5078698263298,350.18915491960024,360.62321858997063,365.4818426390877,
2014-05-13,5287,84000,29376000,349.0,357.0,341.0,344.0,0.0,83,346.3385798842199,349.06385402512745,359.17772132127755,364.8405936050851,
2014-05-14,5287,240000,78140500,348.0,348.0,320.0,320.0,-24.0,192,337.55905325614657,343.77951692964973,355.77096294551427,363.5020684228437,
2014-05-15,5287,87000,27694000,320.0,324.0,314.0,315.0,-5.0,81,330.039368837431,338.54687748789524,352.2256618198174,362.05424548484837,
2014-05-16,5287,62000,19897500,323.0,324.0,317.0,320.0,5.0,62,326.69291255828733,335.17471794464154,349.42343035722456,360.7988948733604,
2014-05-19,5287,219000,72609000,322.0,341.5,321.5,341.0,21.0,209,331.4619417055249,336.2338601365249,348.6909581522485,360.2078830860959,
2014-05-20,5287,492000,171908500,343.0,357.0,343.0,350.0,9.0,435,337.6412944703499,338.73679465715674,348.80478787813996,359.9031701581527,
2014-05-21,5287,354000,130677500,356.5,374.5,352.0,374.5,24.5,300,349.9275296468999,345.23919562858276,351.0391541496061,360.33889642208845,
2014-05-22,5287,514000,200481000,380.0,400.0,380.0,385.0,10.5,476,361.61835309793327,352.46843278702227,353.99227118007514,361.07504876769775,
2014-05-23,5287,200000,78069500,400.0,400.0,383.0,388.0,3.0,185,370.41223539862216,358.9287177348364,356.9494649905034,361.87877865522915,
2014-05-26,5287,336000,137617000,398.0,415.0,392.0,415.0,27.0,291,385.27482359908146,369.12349632850254,361.9973376000248,363.46448675507304,
2014-05-27,5287,364000,148299000,415.0,426.0,394.0,396.5,-18.5,334,389.0165490660543,374.101042450593,364.99756911306616,364.4506214788022,
2014-05-28,5287,144000,58063000,399.5,408.0,399.5,400.0,3.5,135,392.67769937736955,378.80994382321245,368.04125875540825,365.5117969570469,
2014-05-29,5287,115000,46212500,400.0,407.0,399.0,400.5,0.5,108,395.28513291824635,382.7535904008102,370.8637579940684,366.55622092847835,
2014-05-30,5287,224000,88407500,401.0,403.5,388.0,393.5,-7.0,189,394.69008861216423,384.70748305520834,372.8321268641494,367.3605128410611,
2014-06-03,5287,153000,60827500,397.5,403.0,396.0,396.5,3.0,95,395.29339240810947,386.8515770451705,374.89020278900597,368.2303482786414,
2014-06-04,5287,170000,69478000,403.0,420.0,400.5,400.5,4.0,163,397.02892827207296,389.33310849150314,377.1171416769185,369.19362146435355,
2014-06-05,5287,169000,69224500,404.0,419.5,402.0,404.0,3.5,153,399.3526188480486,391.99981603850256,379.4547815310995,370.23261783855196,
2014-06-06,5287,242000,96453500,412.0,417.0,391.0,394.5,-9.5,216,397.73507923203243,392.454394940593,380.7630613979604,370.9570173060579,
2014-06-09,5287,106000,42107500,402.0,402.0,395.0,397.0,2.5,65,397.49005282135494,393.2808685877579,382.1749691024856,371.73441977453376,
2014-06-10,5287,136000,54260500,394.0,404.0,391.0,399.5,2.5,123,398.16003521423664,394.4116197536201,383.6814935283564,372.5632430648462,
2014-06-11,5287,309000,128450500,406.0,423.0,405.0,411.0,11.5,289,402.44002347615776,397.4276888893255,386.0570158302384,373.7106089435075,
2014-06-12,5287,238000,100286500,419.5,428.0,415.0,419.0,8.0,225,407.9600156507718,401.3499272730845,388.92162314934814,375.06253106459684,
2014-06-13,5287,143000,59977500,425.0,428.0,415.0,415.5,-3.5,136,410.47334376718123,403.9226677688873,391.23278635375266,376.26961968953424,
2014-06-16,5287,105000,44328000,417.0,428.0,417.0,420.0,4.5,105,413.6488958447875,406.8458190836351,393.7342831925568,377.5750041764138,
2014-06-17,5287,67000,28139500,425.0,425.0,416.5,416.5,-3.5,65,414.599263896525,408.60112470479237,395.71391074103013,378.7369443502522,
2014-06-18,5287,173000,70050500,416.5,423.0,388.5,400.5,-16.0,165,409.89950926435,407.1281929402847,396.13009241572314,379.38658780248346,
2014-06-19,5287,53000,21046500,402.5,402.5,392.5,395.0,-5.5,44,404.93300617623333,404.923066951142,396.0318235100081,379.8526598083795,
2014-06-20,5287,117000,45922000,400.0,402.5,388.0,388.0,-7.0,108,399.28867078415556,401.846145687298,395.33340407435526,380.095863993204,
2014-06-23,5287,115000,44963000,388.0,397.0,386.0,386.0,-2.0,99,394.8591138561037,398.96502828960746,394.5218037200635,380.27210685907846,
2014-06-24,5287,47000,18256000,395.0,395.0,386.0,387.5,1.5,42,392.40607590406916,396.880477691497,393.9112120922319,380.4878648632851,
2014-06-25,5287,117000,46559500,390.0,405.0,390.0,398.0,10.5,113,394.2707172693794,397.0840272021339,394.2667588668204,381.0106151658736,
2014-06-26,5287,121000,48649500,402.5,406.0,398.0,401.5,3.5,119,396.68047817958626,397.88693134720046,394.8957363566621,381.62223859375797,
2014-06-27,5287,48000,19295000,406.0,406.0,398.5,398.5,-3.0,41,397.2869854530575,397.9983983749822,395.2091505865176,382.1260523670786,
2014-06-30,5287,370000,154681500,400.0,426.0,400.0,426.0,27.5,306,406.85799030203833,403.08959867043995,397.88661575290735,383.43572244567326,
2014-07-01,5287,243000,102320500,429.0,430.0,412.0,412.0,0.0,220,408.57199353469224,404.70967163945085,399.1138665570024,384.28838744729495,
2014-07-02,5287,144000,57643000,412.0,413.0,391.5,392.0,-20.0,139,403.04799568979485,402.3988222504598,398.4952694650891,384.5185848369279,
2014-07-03,5287,110000,43433000,392.0,401.5,392.0,395.0,3.0,107,400.36533045986323,401.0535818412853,398.19133298986395,384.8314629014972,
2014-07-04,5287,56000,22109000,395.0,398.0,392.0,395.0,0.0,50,398.57688697324215,399.9529305974152,397.91382577335406,385.13500132234805,
2014-07-07,5287,105000,40747000,395.0,395.0,386.0,388.0,-7.0,70,395.0512579821614,397.7796704887943,397.05175396697547,385.22052367093465,
2014-07-08,5287,54000,20912000,388.0,390.5,382.5,383.5,-4.5,49,391.20083865477426,395.183366763559,395.8733405785428,385.1691647553844,
2014-07-09,5287,180000,69487000,388.0,389.0,383.5,383.5,0.0,145,388.6338924365162,393.0591182610937,394.7973979195391,385.11933894179083,
2014-07-10,5287,90000,35556000,385.0,406.0,385.0,401.0,17.5,88,392.7559282910108,394.50291494089487,395.33675462218787,385.59338852561797,
2014-07-11,5287,95000,37795500,401.0,404.0,386.0,389.0,-12.0,94,391.5039521940072,393.50238495164126,394.78573248112804,385.69507842037564,
2014-07-14,5287,18000,6968500,389.0,389.5,384.0,388.0,-1.0,18,390.33596812933814,392.50195132407015,394.1956687871169,385.76388204961813,
2014-07-15,5287,46000,17894000,395.0,395.0,385.0,385.0,-3.0,45,388.5573120862254,391.1379601742392,393.39604541432413,385.7410796003758,
2014-07-16,5287,60000,23164500,385.0,389.0,383.0,384.0,-1.0,60,387.0382080574836,389.8401492334684,392.5789979869916,385.68910707499145,
2014-07-17,5287,186000,69294000,384.0,384.0,362.5,372.0,-12.0,175,382.0254720383224,386.59648573647416,390.7895199011663,385.28047701305144,
2014-07-18,5287,95000,34773000,372.0,372.0,364.0,369.0,-3.0,92,377.6836480255483,383.3971246934789,388.8947790401953,384.7944926246021,
2014-07-21,5287,29000,10701500,371.0,373.0,365.0,370.0,1.0,28,375.12243201703217,380.96128384011905,387.25175477583053,384.35286597909163,
2014-07-22,5287,86000,32355500,369.0,380.0,368.0,380.0,10.0,82,376.74828801135476,380.78650496009743,386.62116740401916,384.2229296812083,
2014-07-24,5287,120000,45713000,381.0,382.5,377.5,381.0,1.0,72,378.1655253409032,380.82532224007974,386.13237023845227,384.12672282505287,
2014-07-25,5287,154000,58391500,382.0,384.5,373.0,375.0,-6.0,85,377.1103502272688,379.76617274188345,385.16433804380426,383.85428333773785,
2014-07-28,5287,32000,12065000,375.0,379.0,375.0,379.0,4.0,30,377.7402334848459,379.6268686069956,384.62830864869085,383.70937935750686,
2014-07-29,5287,78000,29326500,375.0,379.0,375.0,375.0,-4.0,42,376.8268223232306,378.78561976936004,383.7910644183699,383.4493978841484,
2014-07-30,5287,43000,16130500,375.0,377.0,375.0,376.5,1.5,26,376.7178815488204,378.3700525385673,383.1570588167725,383.24195317118875,
2014-07-31,5287,81000,30306000,373.0,376.5,373.0,375.5,-1.0,44,376.31192103254693,377.8482248042823,382.491227615314,383.0108500914518,
2014-08-01,5287,70000,25961000,368.0,375.0,368.0,372.0,-3.5,36,374.87461402169794,376.7849112035037,381.5789469531128,382.6821679991697,
2014-08-04,5287,91000,34883000,380.0,396.0,375.0,386.5,14.5,69,378.749742681132,378.55129098468484,382.00686460936384,382.7961331335228,
2014-08-05,5287,71000,27179000,388.0,388.0,381.0,382.0,-4.5,41,379.8331617874213,379.1783289874694,382.0062676868105,382.77236796535794,
2014-08-06,5287,95000,36060000,388.0,388.0,377.0,379.0,-3.0,69,379.5554411916142,379.14590553520225,381.7448531053487,382.659759966392,
2014-08-07,5287,45000,17053000,373.0,381.0,373.0,380.0,1.0,39,379.7036274610761,379.3011954378928,381.59312674836184,382.58036414649973,
2014-08-08,5287,47000,17850000,380.0,382.0,377.5,380.0,0.0,47,379.8024183073841,379.4282508128214,381.4545939876347,382.5033383510818,
2014-08-11,5287,31000,11843500,380.0,385.0,380.0,383.0,3.0,29,380.8682788715894,380.07765975594475,381.5889771191448,382.5181640719451,
2014-08-12,5287,87000,33692000,385.0,392.0,378.0,380.0,-3.0,80,380.5788525810596,380.06353980031844,381.4508051957409,382.4429949951706,
2014-08-13,5287,34000,13017500,382.0,383.5,380.0,383.0,3.0,30,381.3859017207064,380.597441654806,381.5855177874156,382.45962201024014,
2014-08-14,5287,66000,25453000,386.5,387.0,382.0,384.5,1.5,59,382.4239344804709,381.30699771756855,381.8389510232925,382.52052881590464,
2014-08-15,5287,63000,24263500,388.0,388.0,384.5,385.0,0.5,49,383.2826229869806,381.9784526780106,382.113824847354,382.5945428811015,
2014-08-18,5287,104000,40616000,388.0,395.0,385.0,391.5,6.5,92,386.0217486579871,383.70964310019053,382.93001399106237,382.86037742196413,
2014-08-19,5287,51000,19995500,393.0,395.0,390.0,390.0,-1.5,47,387.34783243865803,384.85334435470133,383.5447953831439,383.0735004839951,
2014-08-20,5287,58000,22694000,393.5,393.5,388.5,390.0,0.0,54,388.23188829243867,385.78909992657384,384.10611752374007,383.28026166357733,
2014-08-21,5287,22000,8506000,390.0,390.0,385.0,387.0,-3.0,22,387.8212588616258,386.0092635762877,384.35775947819747,383.3912986288437,
2014-08-22,5287,57000,22265000,390.0,393.0,390.0,391.5,4.5,34,389.0475059077505,387.00757928968994,384.9788238713977,383.6333494160424,
2014-08-25,5287,47000,18459000,394.0,394.0,391.0,393.0,1.5,47,390.36500393850037,388.09711032792814,385.6763174477979,383.91295092601126,
2014-08-26,5287,28000,10984000,393.0,393.0,392.0,392.0,-1.0,26,390.9100026256669,388.8067266319412,386.2262028871198,384.1543553759811,
2014-08-27,5287,43000,16888000,392.0,394.0,392.0,392.5,0.5,34,391.4400017504446,389.4782308806792,386.7717504621529,384.403479096101,
2014-08-28,5287,70000,25585000,365.5,365.5,365.5,365.5,-27.0,63,382.7933345002964,385.1185525387375,384.92203303066134,383.83919613800845,
2014-08-29,5287,602000,212486500,340.0,373.0,340.0,358.0,-7.5,529,374.52888966686425,380.1879066226034,382.5809866801691,383.0678768503067,
2014-09-01,5287,142000,51391000,360.0,366.0,356.5,361.5,3.5,140,370.1859264445762,376.7901054184937,380.7478574036326,382.42405963089453,
2014-09-02,5287,114000,41679000,362.0,367.0,362.0,362.5,1.0,114,367.6239509630508,374.191904433313,379.1610871946211,381.8293115822111,
2014-09-03,5287,125000,45741500,363.0,367.0,362.5,363.0,0.5,115,366.0826339753672,372.1570127181652,377.755775264654,381.26724257975707,
2014-09-04,5287,74000,26755000,363.0,367.0,353.0,353.0,-10.0,73,361.72175598357813,368.67391949668064,375.6030991546841,380.42344429379415,
2014-09-05,5287,65000,22533000,343.5,350.0,343.5,347.0,-6.0,61,356.81450398905207,364.7332068609205,373.11587314123335,379.4257295387555,
2014-09-09,5287,91000,31845000,349.0,353.0,348.0,348.5,1.5,89,354.043002659368,361.7817147043895,370.9753624333,378.502573433121,
2014-09-10,5287,54000,18576500,348.0,348.0,341.0,345.0,-3.5,52,351.02866843957867,358.73049384904596,368.71663526518694,377.50249661422185,
2014-09-11,5287,41000,14273000,346.0,352.5,345.0,345.0,0.0,41,349.01911229305244,356.2340404219467,366.6543191551707,376.53227283469283,
2014-09-12,5287,54000,18318000,350.0,350.0,336.5,337.0,-8.0,54,345.0127415287016,352.73694216341096,364.075682706895,375.3522049888811,
2014-09-15,5287,92000,30098000,333.0,336.0,323.5,323.5,-13.5,89,337.8418276858011,347.42113449733625,360.5473624715128,373.80437797428766,
2014-09-16,5287,79000,25128500,320.0,323.5,315.0,318.0,-5.5,74,331.2278851238674,342.0718373160024,356.8475918218161,372.138575646697,
2014-09-17,5287,54000,17630000,324.0,330.0,321.0,328.5,10.5,54,330.3185900825783,339.6042305312747,354.38258383731034,370.83593159754184,
2014-09-18,5287,72000,24269000,328.5,344.0,328.5,337.0,8.5,71,332.54572672171884,339.1307340710429,352.871054807979,369.82590378866,
2014-09-19,5287,49000,16482500,337.5,340.0,333.5,333.5,-3.5,47,332.8638178144792,338.1069642399442,351.18661525945913,368.7415484516851,
2014-09-22,5287,42000,13644000,333.5,333.5,322.5,323.0,-10.5,42,329.5758785429861,335.36024346904526,348.73560523689747,367.3761290949184,
2014-09-23,5287,65000,20716000,320.0,321.0,315.5,319.0,-4.0,60,326.05058569532406,332.3856537474007,346.14990043368897,365.9320655398462,
2014-09-24,5287,54000,17201000,317.0,323.0,316.0,320.5,1.5,51,324.20039046354935,330.22462579332785,343.91947430902036,364.57588447895523,
2014-09-25,5287,49000,15833000,331.0,331.0,317.5,319.0,-1.5,48,322.46692697569955,328.18378473999553,341.7525634995403,363.2154103154043,
2014-09-26,5287,31000,9874500,319.0,320.0,316.0,317.0,-2.0,27,320.6446179837997,326.15036933272364,339.60016667349333,361.83584582837733,
2014-09-29,5287,34000,10771000,317.5,317.5,316.0,316.0,-1.0,32,319.0964119891998,324.3048476358648,337.5479782671026,360.46761162454516,
2014-09-30,5287,35000,11179500,316.5,324.0,315.5,321.0,5.0,35,319.7309413261332,323.7039662475257,336.1090236351807,359.289473964111,
2014-10-01,5287,24000,7687500,318.0,324.0,318.0,318.5,-2.5,24,319.32062755075543,322.75779056615744,334.5778041886432,358.07187772637633,
2014-10-02,5287,14000,4485500,316.5,322.0,316.5,321.0,2.5,14,319.8804183671703,322.43819228140154,333.3971255635438,356.9652545106636,
2014-10-03,5287,9000,2887000,321.0,322.5,320.0,321.5,0.5,9,320.42027891144687,322.26761186660127,332.36259290584434,355.9065901969125,
2014-10-06,5287,116000,39003500,324.0,343.5,324.0,335.5,14.0,115,325.44685260763123,324.6735006181283,332.6354109140318,355.297438250736,
2014-10-07,5287,57000,18776500,335.5,335.5,325.5,325.5,-10.0,57,325.4645684050875,324.82377323301404,332.0149403997682,354.4079624820573,
2014-10-08,5287,37000,11986500,324.0,330.0,321.0,321.0,-4.5,37,323.976378936725,324.1285417361024,331.05711949544053,353.4107098706526,
2014-10-09,5287,23000,7372000,328.5,328.5,318.0,325.0,4.0,23,324.3175859578167,324.2869886931747,330.53041345235874,352.56262897899137,
2014-10-13,5287,41000,12904500,320.0,320.0,311.0,314.0,-11.0,40,320.87839063854443,322.4166271125975,329.0929861956319,351.41150572588714,
2014-10-14,5287,54000,17106000,317.0,319.5,312.0,313.0,-1.0,51,318.2522604256963,320.70451309212524,327.6935960916639,350.2648936146666,
2014-10-15,5287,93000,28171000,312.0,313.0,296.5,300.0,-13.0,89,312.1681736171309,316.9400561662843,325.2854573010844,348.7644490291542,
2014-10-16,5287,214000,60674500,292.0,295.0,279.0,285.5,-14.5,188,303.2787824114206,311.22368231786896,321.8258523183814,346.87595801335857,
2014-10-17,5287,162000,44473000,288.0,288.0,266.0,269.5,-16.0,139,292.0191882742804,303.6375582600746,317.27577820373955,344.56622792340755,
2014-10-20,5287,66000,18276500,273.0,281.0,271.5,277.0,7.5,64,287.0127921828536,298.794365849152,313.77353662080566,342.54932559733567,
2014-10-21,5287,73000,19816500,275.0,275.0,268.0,272.0,-5.0,59,282.00852812190243,293.92266296748795,310.1410551755182,340.44337557950473,
2014-10-22,5287,33000,9096500,280.0,282.0,272.0,273.5,1.5,33,279.1723520812683,290.20945151885377,306.95487646460356,338.44506586071356,
2014-10-23,5287,19000,5180500,274.0,275.0,271.0,271.0,-2.5,18,276.4482347208455,286.71682396997124,303.8283654676815,336.43178031263255,
2014-10-24,5287,36000,9844500,272.0,275.5,271.0,271.0,0.0,36,274.63215648056365,283.85921961179463,300.9737249922309,334.47859284061366,
2014-10-27,5287,132000,34264500,272.0,272.0,253.5,253.5,-17.5,96,267.58810432037575,278.3393615005592,296.8455749929065,332.0613214125356,
2014-10-28,5287,85000,21886500,254.0,259.0,254.0,258.0,4.5,83,264.3920695469172,274.6412957731848,293.4676989065668,329.8505356987286,
2014-10-29,5287,228000,62299000,263.0,276.0,263.0,274.0,16.0,156,267.5947130312781,274.5246965416967,291.7748555233871,328.1833555286173,
2014-10-30,5287,165000,45262000,269.0,279.5,268.0,274.0,0.0,160,269.72980868751876,274.4292971704791,290.22921591265776,326.5659419307481,
2014-10-31,5287,230000,66710000,274.5,293.0,274.5,293.0,19.0,163,277.4865391250125,277.80578859402834,290.4701536593832,325.5639735149049,
2014-11-03,5287,124000,37499500,306.0,311.0,296.0,300.0,7.0,120,284.99102608334164,281.8410997587505,291.2988359498716,324.8008698278928,
2014-11-04,5287,56000,16961500,303.0,305.0,300.0,302.0,2.0,56,290.6606840555611,285.50635434806856,292.2293719542306,324.12024684795574,
2014-11-05,5287,171000,54082000,304.0,323.0,298.0,318.0,16.0,162,299.77378937037406,291.414289921147,294.47029613212356,323.9375529121959,
2014-11-06,5287,166000,53629500,321.0,331.0,311.5,318.0,0.0,161,305.8491929135827,296.2480553900293,296.51635733802584,323.7603125267572,
2014-11-07,5287,119000,38635500,320.0,330.0,318.0,320.0,2.0,111,310.56612860905517,300.5665907736604,298.5584132216758,323.64806439163016,
2014-11-10,5287,113000,37490500,337.0,337.0,325.0,328.5,8.5,110,316.54408573937013,305.6453924511767,301.16202946326916,323.7928982903875,
2014-11-11,5287,95000,30848000,335.0,335.0,318.5,323.0,-5.5,89,318.6960571595801,308.80077564187184,303.06098342298486,323.76922968470427,
2014-11-12,5287,105000,34421000,326.0,337.0,318.5,328.5,5.5,98,321.96403810638674,312.38245279789516,305.27307182098616,323.9104467090415,
2014-11-13,5287,51000,16832500,337.0,337.0,327.0,327.0,-1.5,51,323.6426920709245,315.0401886528233,307.1623699235091,324.00267218041336,
