date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-03-25,2926,109000,25238000,232.0,234.0,228.0,233.0,3.0,92,231.5050739168409,234.38410862034502,235.79225520148756,,
2013-03-26,2926,95000,22289500,234.0,238.5,231.5,231.5,-1.5,80,231.50338261122727,233.85972523482775,235.4190156187495,,
2013-03-27,2926,140000,31320000,233.0,233.0,219.0,223.5,-8.0,120,228.83558840748483,231.97613882849544,234.38257947798868,,
2013-03-28,2926,94000,20881000,222.0,223.5,220.0,222.0,-1.5,67,226.55705893832322,230.16229540513262,233.30583343642445,,
2013-03-29,2926,30000,6650500,222.0,223.0,221.0,222.0,0.0,30,225.03803929221547,228.6782416951085,232.322717485431,,
2013-04-01,2926,159000,34276500,222.0,222.0,213.0,215.0,-7.0,123,221.69202619481032,226.19128865963424,230.8163942258283,,
2013-04-02,2926,234000,48823500,215.0,215.0,204.5,209.0,-6.0,195,217.46135079654022,223.06559981242802,228.91931646706064,,
2013-04-03,2926,103000,21572000,209.0,211.0,207.0,211.0,2.0,84,215.3075671976935,220.87185439198657,227.36111503514232,,
2013-04-08,2926,346000,68213000,205.0,205.0,196.5,196.5,-14.5,251,209.03837813179567,216.4406081388981,224.67753981469517,,
2013-04-09,2926,389000,73020500,196.5,196.5,183.0,193.0,-3.5,315,203.69225208786378,212.1786793863712,221.92297113515644,,
2013-04-10,2926,218000,41351500,191.5,191.5,187.0,191.5,-1.5,156,199.62816805857585,208.41891949794007,219.27749538427327,,
2013-04-11,2926,336000,67761500,192.0,204.5,192.0,203.0,11.5,283,200.75211203905056,207.4336614074055,217.86206100303212,,
2013-04-12,2926,120000,23897500,204.0,204.0,197.0,197.0,-6.0,109,199.50140802603372,205.53663206060452,216.0479687418989,,
2013-04-15,2926,175000,33674500,197.0,197.0,190.0,193.0,-4.0,141,197.3342720173558,203.25724441322188,214.04379754695117,,
2013-04-16,2926,175000,32766500,186.0,189.5,181.0,187.5,-5.5,149,194.05618134490388,200.39229088354517,211.73564123852063,,
2013-04-17,2926,181000,33286500,187.5,187.5,181.0,185.0,-2.5,148,191.03745422993592,197.59369254108242,209.4108028699536,,
2013-04-18,2926,146000,27265000,182.5,191.0,181.0,188.0,3.0,126,190.02496948662395,195.84938480634017,207.54899392474024,,
2013-04-19,2926,89000,16773000,188.0,190.5,186.5,188.0,0.0,84,189.3499796577493,194.42222393246013,205.84908140954545,,
2013-04-22,2926,76000,14519500,190.0,194.5,189.5,190.0,2.0,70,189.56665310516618,193.6181832174674,204.47090041741106,,
2013-04-23,2926,71000,13239000,190.0,190.0,184.0,185.0,-5.0,58,188.0444354034441,192.0512408142915,202.777778641984,,
2013-04-24,2926,44000,8230500,187.0,189.0,185.0,188.0,3.0,42,188.02962360229608,191.3146515753294,201.49275441224628,,
2013-04-25,2926,59000,10848000,185.0,185.0,183.0,184.0,-4.0,56,186.68641573486406,189.98471492526951,199.97164533292053,,
2013-04-26,2926,68000,12445500,184.0,185.0,182.0,182.5,-1.5,61,185.2909438232427,188.6238576661296,198.45237182571006,,
2013-04-29,2926,51000,9318500,182.5,184.0,182.0,183.0,0.5,42,184.5272958821618,187.60133809046968,197.10868731912657,,
2013-04-30,2926,84000,15352500,183.0,185.0,181.5,181.5,-1.5,63,183.51819725477455,186.49200389220246,195.75141016094165,,
2013-05-02,2926,162000,30635500,181.5,193.5,181.5,190.0,8.5,148,185.6787981698497,187.12982136634747,195.25128753825106,,
2013-05-03,2926,109000,20716000,190.0,193.0,187.5,188.0,-2.0,95,186.45253211323313,187.2880356633752,194.62074079579446,,
2013-05-06,2926,90000,16903500,188.0,188.5,187.0,187.0,-1.0,69,186.6350214088221,187.23566554276152,193.9580676831167,,
2013-05-07,2926,84000,15479000,186.0,186.0,183.0,183.0,-4.0,71,185.4233476058814,186.4655445349867,193.0051922324109,,
2013-05-08,2926,90000,16763000,183.0,189.0,183.0,186.0,3.0,79,185.6155650705876,186.38090007408002,192.3960450817665,,
2013-05-09,2926,78000,14541500,188.0,189.0,185.0,188.5,2.5,63,186.57704338039173,186.76619096970182,192.05725855291723,,
2013-05-10,2926,110000,20431000,189.0,189.0,185.0,186.0,-2.5,78,186.38469558692782,186.62688352066513,191.53054041788096,,
2013-05-13,2926,85000,16002500,186.0,189.5,185.5,188.0,2.0,74,186.9231303912852,186.87654106236238,191.22353690328262,,
2013-05-14,2926,157000,30082000,188.0,193.5,187.0,192.0,4.0,141,188.6154202608568,187.80807905102375,191.29105543343195,,
2013-05-15,2926,102000,19548000,192.0,195.0,188.5,190.0,-2.0,77,189.0769468405712,188.2066101326558,191.1787897435683,216.03030303030303,
2013-05-16,2926,110000,20958000,190.0,192.0,189.5,192.0,2.0,94,190.05129789371412,188.89631738126386,191.2501993310841,215.31298055178652,
2013-05-17,2926,124000,23462500,191.5,191.5,187.5,188.0,-4.0,100,189.36753192914276,188.73335058467043,190.96757330229417,214.4976676994944,
2013-05-20,2926,69000,13044000,188.0,191.5,188.0,190.0,2.0,54,189.5783546194285,188.96365047836673,190.88343649339902,213.76639403682293,
2013-05-21,2926,65000,12359500,192.0,192.0,188.0,188.5,-1.5,60,189.218903079619,188.87935039139097,190.67618114614692,213.01217331930582,
2013-05-22,2926,80000,15119500,188.5,190.0,188.0,190.0,1.5,71,189.479268719746,189.0831048656835,190.6173827856124,212.32524277246085,
2013-05-23,2926,132000,25123000,193.0,193.5,188.0,191.0,1.0,97,189.98617914649734,189.43163125374105,190.65065384773305,211.68866836134262,
2013-05-24,2926,150000,28587500,191.0,193.0,188.0,188.0,-3.0,119,189.32411943099822,189.17133466215176,190.42016220879975,210.98154393264582,
2013-05-27,2926,71000,13347000,190.5,190.5,187.0,187.0,-1.0,58,188.54941295399883,188.77654654176052,190.1227567993389,210.26567694958177,
2013-05-28,2926,62000,11541500,187.5,187.5,185.0,185.0,-2.0,56,187.36627530266588,188.0899017159859,189.6772996863529,209.51147763765397,
2013-05-29,2926,71000,13194500,185.0,188.0,185.0,185.0,0.0,60,186.57751686844392,187.52810140398844,189.27057797449615,208.7797917380225,
2013-05-30,2926,54000,10028000,183.0,187.0,183.0,184.5,-0.5,50,185.88501124562927,186.9775375123542,188.85574510714866,208.05502183539497,
2013-05-31,2926,62000,11452500,184.0,186.0,184.0,184.0,-0.5,49,185.25667416375285,186.43616705556252,188.4335064021792,207.33696148209958,
2013-06-03,2926,37000,6835500,184.0,186.5,184.0,184.0,0.0,35,184.83778277583522,185.99322759091478,188.04798410633754,206.64033576621603,
2013-06-04,2926,49000,8986000,183.0,185.0,183.0,183.0,-1.0,40,184.22518851722347,185.44900439256665,187.609028966656,205.93465410155287,
2013-06-05,2926,44000,8035500,183.0,184.0,182.0,182.0,-1.0,41,183.48345901148232,184.82191268482725,187.1212873173816,205.22018681493935,
2013-06-06,2926,31000,5640500,182.0,183.0,181.5,181.5,-0.5,28,182.82230600765487,184.2179285603132,186.6324797245658,204.51212153688147,
2013-06-07,2926,80000,14792500,182.5,187.5,181.5,182.5,1.0,75,182.71487067176992,183.90557791298352,186.27313366156008,203.8550432820492,
2013-06-10,2926,25000,4590500,183.0,185.0,183.0,185.0,2.5,24,183.4765804478466,184.1045637469865,186.1624263866418,203.2922061691522,
2013-06-11,2926,39000,7158000,185.0,185.0,182.5,182.5,-2.5,34,183.15105363189772,183.81282488389806,185.84395452693383,202.67154329843123,
2013-06-13,2926,119000,21203000,182.5,182.5,175.0,176.0,-6.5,111,180.76736908793183,182.39231126864388,184.9879584811135,201.87537782683626,
2013-06-14,2926,221000,37711500,178.5,178.5,167.5,168.5,-7.5,199,176.67824605862123,179.86643649252682,183.55422296101668,200.8790978917068,
2013-06-17,2926,151000,25464000,169.0,173.5,165.0,172.0,3.5,110,175.11883070574748,178.4361753120674,182.54950792092828,200.01703526807376,
2013-06-18,2926,106000,18018000,172.0,172.0,169.0,170.0,-2.0,81,173.41255380383166,176.90232525532787,181.4582463625867,199.12100436454918,
2013-06-19,2926,125000,21065000,170.0,170.5,167.0,170.0,0.0,88,172.2750358692211,175.64735702708643,180.4618771136661,198.25172065217458,
2013-06-20,2926,167000,28619000,170.0,176.5,168.5,173.0,3.0,148,172.51669057948075,175.166019385798,179.81301823421688,197.49793794613953,
2013-06-21,2926,113000,18922000,169.0,170.5,166.5,167.0,-6.0,97,170.67779371965383,173.68128858838017,178.69884273558932,196.5875517387921,
2013-06-24,2926,75000,12551000,168.0,168.0,166.0,167.0,0.0,52,169.45186247976923,172.46650884503833,177.68155206292937,195.70434123912665,
2013-06-25,2926,132000,21692000,167.0,167.5,160.0,160.0,-7.0,90,166.3012416531795,170.19987087321317,176.1440257965877,194.63854000810795,
2013-06-26,2926,239000,38719000,165.0,166.0,160.0,163.5,3.5,152,165.36749443545298,168.98171253262896,175.04454529253658,193.70903135114952,
2013-06-27,2926,112000,18188000,165.0,166.0,161.0,161.5,-2.0,80,164.0783296236353,167.62140116306006,173.86675874535948,192.74756772872715,
2013-06-28,2926,99000,15847500,161.5,161.5,159.0,160.5,-1.0,74,162.88555308242354,166.3266009515946,172.7044318979369,191.78495376667559,
2013-07-01,2926,93000,15020000,161.5,164.0,160.5,163.0,2.5,49,162.92370205494902,165.72176441494105,171.86056825463803,190.92570141543155,
2013-07-02,2926,111000,18218000,164.0,165.5,163.0,164.5,1.5,64,163.44913470329934,165.49962543040633,171.22051884119125,190.13687450750822,
2013-07-03,2926,131000,21337500,165.0,165.0,161.0,161.0,-3.5,67,162.63275646886623,164.681511715787,170.331778072392,189.26711705952292,
2013-07-04,2926,103000,16676500,161.0,165.0,160.5,161.0,0.0,61,162.0885043125775,164.01214594928027,169.52031910957533,188.4233225204327,
2013-07-05,2926,86000,13930500,161.0,163.5,161.0,161.5,0.5,51,161.892336208385,163.5553921403202,168.82290005656878,187.61964125116603,
2013-07-08,2926,185000,30671500,163.0,172.0,161.5,169.5,8.0,137,164.42822413892333,164.63622993298927,168.88177831251932,187.0787564376984,
2013-07-09,2926,181000,30369000,170.0,171.0,165.5,168.0,-1.5,123,165.61881609261556,165.24782449062758,168.80510193751763,186.50924132015516,
2013-07-10,2926,143000,23477000,161.0,166.0,161.0,165.0,0.0,119,165.41254406174372,165.20276549233165,168.47422350816828,185.8671744150759,
2013-07-11,2926,78000,12926000,165.0,167.0,164.0,167.0,2.0,68,165.9416960411625,165.5295354028168,168.3460301596319,185.303975178805,
2013-07-12,2926,106000,17982500,173.0,173.0,167.5,170.5,3.5,82,167.46113069410833,166.4332562386683,168.5333318848813,184.862065471975,
2013-07-15,2926,130000,22465500,170.5,176.0,170.0,175.0,4.5,111,169.97408712940555,167.99084601345587,169.09565085141335,184.5676754578862,
2013-07-16,2926,329000,60343500,175.5,187.0,175.5,187.0,12.0,293,175.6493914196037,171.44705582919116,170.6525507773774,184.64028216063585,
2013-07-17,2926,604000,116774000,188.0,199.0,185.0,194.5,7.5,509,181.93292761306913,175.63850022388368,172.7262420141272,184.93460209613926,
2013-07-18,2926,204000,38733500,194.5,194.5,188.0,188.0,-6.5,181,183.9552850753794,177.88604563772302,174.05439488246395,185.02610651117988,
2013-07-19,2926,149000,27435000,188.0,188.0,182.0,183.5,-4.5,135,183.80352338358628,178.90676461268248,174.8757518492062,184.9805510929357,
2013-07-22,2926,150000,28366500,185.0,195.5,180.5,191.0,7.5,132,186.20234892239085,181.10553468310385,176.27786038405785,185.16023613493763,
2013-07-23,2926,78000,14791500,193.5,193.5,187.0,190.0,-1.0,73,187.46823261492725,182.72271019526679,177.4710899158789,185.30470669807383,
2013-07-24,2926,90000,16879000,188.5,189.5,186.0,187.0,-3.0,86,187.31215507661815,183.5003992506728,178.299690792759,185.35531246828057,
2013-07-25,2926,86000,15972000,184.0,188.0,184.0,184.5,-2.5,66,186.37477005107877,183.68214484145957,178.8388481151278,185.3297807528095,
2013-07-26,2926,107000,19548000,185.5,185.5,181.0,181.0,-3.5,97,184.5831800340525,183.19448214301238,179.02677436598626,185.20053356615847,
2013-07-29,2926,41000,7498500,181.0,185.5,181.0,182.0,1.0,40,183.72212002270166,182.97730357155558,179.28531572546572,185.10499525075076,
2013-07-30,2926,78000,14548000,186.0,189.5,183.5,187.5,5.5,72,184.98141334846778,183.79961201309092,179.99963609716434,185.17648792983283,
2013-07-31,2926,36000,6675000,187.5,187.5,184.0,186.0,-1.5,34,185.32094223231186,184.1996825561653,180.52140687132396,185.20107037968856,
2013-08-01,2926,26000,4838000,185.0,187.0,184.0,187.0,1.0,25,185.88062815487459,184.70883118231706,181.08476279555666,185.25476977133965,
2013-08-02,2926,265000,51176500,187.5,196.0,187.5,193.0,6.0,219,188.25375210324972,186.21631642189578,182.12087037855173,185.48597067368772,
2013-08-05,2926,80000,15308000,193.5,194.0,188.5,191.5,-1.5,73,189.33583473549982,187.17698616336926,182.93644686737332,185.66549393715974,
2013-08-06,2926,139000,27098000,191.5,197.5,189.5,195.0,3.5,123,191.22388982366655,188.59935231548394,183.98545148760172,185.9441359091848,
2013-08-07,2926,128000,24425500,194.5,195.0,186.5,187.0,-8.0,116,189.81592654911103,188.30856098539596,184.24758614085374,185.97565424025393,
2013-08-08,2926,79000,14809500,190.0,190.0,184.5,185.5,-1.5,75,188.377284366074,187.79791353350578,184.356491693823,185.9614556062165,
2013-08-09,2926,49000,9070000,185.0,187.0,184.0,187.0,1.5,41,187.91818957738266,187.65283834559563,184.58636198131663,185.99245693140406,
2013-08-12,2926,196000,37962000,187.0,196.5,187.0,195.0,8.0,177,190.27879305158845,188.9886859191237,185.49189572207172,186.2613388140487,
2013-08-13,2926,273000,53893000,196.0,198.5,192.0,198.0,3.0,217,192.85252870105896,190.6271066611012,186.5795569636307,186.61174661064427,
2013-08-14,2926,349000,70896500,199.0,208.0,199.0,201.5,3.5,295,195.7350191340393,192.6039963590828,187.8769867928802,187.0561720849534,
2013-08-15,2926,153000,30258000,201.5,201.5,195.0,199.0,-2.5,138,196.82334608935955,193.76690611197682,188.84420533262974,187.41270426152195,
2013-08-16,2926,138000,26683000,196.0,198.0,191.5,192.5,-6.5,126,195.3822307262397,193.53655954616286,189.16210052109673,187.56456383580488,
2013-08-19,2926,101000,19181500,196.0,196.0,188.0,188.0,-4.5,84,192.92148715082647,192.52991235595144,189.06104830187093,187.57756193025847,
2013-08-20,2926,124000,22884500,186.0,188.5,182.5,182.5,-5.5,110,189.44765810055097,190.70629192759662,188.4905223625778,187.42599291741493,
2013-08-22,2926,45000,8283000,182.5,185.5,182.0,184.0,1.5,40,187.63177206703398,189.48696612257905,188.10004215713624,187.32372447211895,
2013-08-23,2926,86000,16148500,184.5,189.5,184.5,189.0,5.0,81,188.0878480446893,189.39842682756466,188.17829936086352,187.37376254757808,
2013-08-26,2926,39000,7397500,190.5,191.5,188.0,189.0,0.0,31,188.39189869645955,189.32598558618926,188.24975159035364,187.42230694914292,
2013-08-27,2926,57000,10569000,188.0,188.0,184.0,184.0,-5.0,53,186.92793246430637,188.35762457051848,187.88020797380116,187.3201485327506,
2013-08-28,2926,47000,8595500,183.0,184.0,181.5,182.5,-1.5,46,185.45195497620423,187.2926019213333,187.41236380216628,187.17626350192222,
2013-08-29,2926,46000,8534000,185.5,188.0,182.5,185.0,2.5,41,185.3013033174695,186.87576520836362,187.20259303676053,187.1113004123126,
2013-08-30,2926,38000,7065000,185.0,186.5,185.0,185.0,0.0,36,185.200868878313,186.53471698866113,187.011063207477,187.04827651940775,
2013-09-02,2926,27000,4997500,186.0,186.5,184.0,184.0,-1.0,27,184.80057925220868,186.07385935435912,186.74923162421814,186.9572831904702,
2013-09-03,2926,47000,8684000,185.0,186.0,183.5,184.5,0.5,43,184.70038616813912,185.787703108112,186.5536462655905,186.88393145344125,
2013-09-04,2926,68000,12794000,185.0,190.5,185.0,186.0,1.5,61,185.1335907787594,185.82630254300074,186.5055031120609,186.8575454399057,
2013-09-05,2926,130000,24709500,190.5,192.0,187.0,192.0,6.0,107,187.42239385250627,186.94879298972788,186.98328545014255,187.01105154617716,
2013-09-06,2926,348000,68155500,193.0,198.5,191.5,198.5,6.5,283,191.11492923500418,189.04901244614098,187.9847388892606,187.3540052313659,
2013-09-09,2926,208000,41013000,200.0,200.0,193.0,195.0,-3.5,172,192.4099528233361,190.13101018320626,188.5947615945423,187.58224388117588,
2013-09-10,2926,126000,24577000,195.0,196.5,193.5,194.0,-1.0,87,192.93996854889073,190.83446287716876,189.06478232545166,187.77381869069302,
2013-09-11,2926,182000,34725500,194.0,194.0,188.0,192.0,-2.0,147,192.62664569926048,191.04637871768352,189.3200186449776,187.89997335664248,
2013-09-12,2926,76000,14630500,193.0,194.0,190.5,191.5,-0.5,67,192.25109713284033,191.12885531446832,189.5095822410665,188.00743683853375,
2013-09-13,2926,195000,38087500,192.0,197.0,191.5,195.0,3.5,147,193.16739808856022,191.83269980274682,189.98700987227812,188.21617006723423,
2013-09-14,2926,41000,7988000,195.0,196.0,194.0,195.0,0.0,38,193.77826539237347,192.40857256588376,190.42292205729743,188.41867245328694,
2013-09-16,2926,135000,26418000,195.0,197.0,193.5,195.0,0.0,104,194.18551026158232,192.87974119026853,190.82092883492373,188.6151299919948,
2013-09-17,2926,372000,74780500,196.0,204.5,196.0,200.0,5.0,278,196.12367350772155,194.1743337011288,191.6191089362347,188.9549768579054,
2013-09-18,2926,542000,113785500,204.0,214.0,201.0,214.0,14.0,415,202.0824490051477,197.77900030092357,193.56527337656212,189.7025894890127,
2013-09-23,2926,662000,146965500,224.0,227.0,217.0,223.0,9.0,536,209.05496600343182,202.36463660984657,196.12481482207846,190.69654204157948,
2013-09-24,2926,261000,57197500,220.0,221.0,217.5,219.0,-4.0,227,212.3699773356212,205.389248135329,198.11396135928902,191.54142138362187,
2013-09-25,2926,680000,152715000,218.0,230.0,218.0,224.5,5.5,551,216.41331822374747,208.8639302925419,200.40839950195954,192.52525955127496,
2013-09-26,2926,520000,113538500,224.5,224.5,214.0,219.0,-5.5,379,217.2755454824983,210.7068520575343,202.0250604148326,193.3155503109384,
2013-09-27,2926,209000,45614000,221.0,222.0,215.0,218.5,-0.5,200,217.6836969883322,212.1237880470735,203.4576638570211,194.0673249285223,
2013-09-30,2926,141000,30467500,215.0,218.0,215.0,215.0,-3.5,123,216.7891313255548,212.64673567487833,204.46134526075838,194.69218090080523,
2013-10-01,2926,255000,56055500,216.0,224.0,215.5,217.0,2.0,226,216.8594208837032,213.4382382794459,205.5516630641707,195.3580859485424,
2013-10-02,2926,262000,58156500,222.5,226.0,219.0,219.0,2.0,219,217.57294725580212,214.449467683183,206.72108366728628,196.06381472619785,
2013-10-03,2926,359000,79945500,220.0,226.5,219.0,222.0,3.0,297,219.04863150386808,215.82229174078608,208.04968508752225,196.83802921198298,
2013-10-04,2926,247000,54529000,223.0,224.0,220.0,220.0,-2.0,204,219.36575433591204,216.58187506064317,209.08884290599858,197.5294313250581,
2013-10-07,2926,483000,100937500,220.0,220.0,205.0,205.0,-15.0,413,214.5771695572747,214.4760795950717,208.73329134895522,197.75243337505637,
2013-10-08,2926,372000,73971500,206.0,206.0,193.0,200.0,-5.0,272,209.71811303818313,211.84406512324048,207.97387470991563,197.81952491609945,
2013-10-09,2926,125000,24815500,199.0,201.5,195.5,199.5,-0.5,110,206.31207535878875,209.59968964628766,207.2370160394882,197.86968835143978,
2013-10-11,2926,121000,24283500,201.0,203.0,198.5,200.0,0.5,107,204.2080502391925,207.8542915287808,206.607710296924,197.93327974393412,
2013-10-14,2926,115000,22836000,200.0,201.5,196.0,196.5,-3.5,104,201.63870015946165,205.78987488718428,205.7287789667567,197.89049527396594,
2013-10-15,2926,73000,14428000,196.5,198.5,196.5,198.0,1.5,61,200.42580010630778,204.37353399860532,205.05671123051698,197.893764071758,
2013-10-16,2926,163000,32994000,199.5,204.5,197.0,202.0,4.0,142,200.95053340420517,203.94198236249525,204.7909102539503,198.0163382785712,
2013-10-17,2926,115000,23098000,205.0,205.0,199.0,199.0,-3.0,102,200.30035560280345,203.04344011476886,204.28735284056333,198.04570131503175,
2013-10-18,2926,73000,14584500,202.0,202.0,199.0,199.0,0.0,69,199.8669037352023,202.30826918481088,203.82758302834043,198.07418784294126,
2013-10-21,2926,39000,7788500,199.5,200.5,199.0,199.0,0.0,38,199.5779358234682,201.70676569666344,203.4077931997891,198.10182402673405,
2013-10-22,2926,64000,12576000,200.0,200.0,195.0,195.0,-4.0,63,198.05195721564547,200.48735375181553,202.67668074763353,198.009232264742,
2013-10-23,2926,116000,22597000,195.0,198.0,192.0,193.0,-2.0,98,196.36797147709697,199.1260167060309,201.83523024783932,197.8597029434064,
2013-10-24,2926,33000,6427500,193.0,196.0,193.0,195.5,2.5,31,196.07864765139797,198.466740941298,201.28434066107067,197.78926404957338,
2013-10-25,2926,38000,7322000,195.0,195.5,190.5,192.0,-3.5,37,194.7190984342653,197.29096986106202,200.4770066905428,197.6164501973473,
2013-10-28,2926,24000,4629500,192.5,193.0,192.5,192.5,0.5,23,193.97939895617688,196.41988443177803,199.78335393484343,197.46372034071007,
2013-10-29,2926,13000,2525000,193.0,195.5,193.0,194.0,1.5,12,193.9862659707846,195.97990544418204,199.28045359268313,197.36032570367394,
2013-10-30,2926,15000,2913000,195.0,195.5,193.0,193.0,-1.0,14,193.65751064718972,195.43810445433076,198.7343271933194,197.23016672744487,
2013-10-31,2926,44000,8560500,193.0,196.0,192.5,195.0,2.0,36,194.1050070981265,195.35844909899788,198.4096030895525,197.16359458632712,
2013-11-01,2926,67000,12933500,195.0,195.5,191.5,191.5,-3.5,54,193.23667139875099,194.65691289918007,197.80876803828707,196.99453206136212,
2013-11-04,2926,63000,12061000,192.0,195.0,189.5,191.0,-0.5,55,192.491114265834,193.99201964478368,197.21670125234905,196.81559080579908,
2013-11-05,2926,37000,7025500,191.0,193.5,189.0,189.0,-2.0,35,191.327409510556,193.08437970936848,196.50220549127522,196.5822895877155,
2013-11-06,2926,30000,5698000,189.5,192.5,189.0,190.0,1.0,23,190.884939673704,192.5235833985742,195.93679631812086,196.3858033313658,
2013-11-07,2926,70000,13423000,189.5,195.0,189.5,194.0,4.0,51,191.92329311580266,192.79202278065162,195.76837924697992,196.31458532147428,
2013-11-08,2926,46000,8777000,194.5,194.5,189.0,191.5,-2.5,46,191.7821954105351,192.55710954780588,195.39721583419905,196.17086635665416,
2013-11-11,2926,18000,3418500,190.5,191.0,189.0,189.0,-2.5,16,190.85479694035675,191.91036235729572,194.8409361964426,195.95681064451523,
2013-11-12,2926,124000,24044500,190.0,196.0,190.0,195.0,6.0,111,192.23653129357118,192.47211465596922,194.85476783153456,195.92824913273864,
2013-11-13,2926,41000,7977000,196.5,196.5,193.5,193.5,-1.5,37,192.65768752904745,192.65900290033846,194.73696193314024,195.85576408400019,
2013-11-14,2926,53000,10283000,193.5,195.0,193.0,193.0,-0.5,48,192.77179168603163,192.7210023730042,194.5859217650411,195.77051739492555,
2013-11-15,2926,90000,17435500,193.5,194.5,192.5,192.5,-0.5,75,192.68119445735442,192.68082012336708,194.40453726373318,195.6728900100024,
2013-11-18,2926,28000,5397500,193.0,193.0,191.5,193.0,0.5,28,192.78746297156962,192.73885282820945,194.28240358862595,195.59310224850978,
2013-11-19,2926,67000,12947500,193.5,193.5,192.5,193.0,0.0,57,192.85830864771307,192.78633413217136,194.17089023309327,195.51569621124082,
2013-11-20,2926,61000,11726500,193.0,193.0,191.5,192.5,-0.5,60,192.73887243180872,192.73427338086748,194.0255954302156,195.42567542881574,
2013-11-21,2926,41000,7873000,192.5,192.5,191.0,192.5,0.0,39,192.6592482878725,192.69167822070975,193.89293495802292,195.3383418339257,
2013-11-22,2926,52000,9979000,192.0,192.0,191.5,192.0,-0.5,36,192.43949885858166,192.56591854421706,193.72833191819484,195.23868983888315,
2013-11-25,2926,323000,65106500,192.0,205.0,192.0,205.0,13.0,269,196.62633257238778,194.82666062708668,194.70847696878658,195.5300722317523,
2013-11-26,2926,235000,48195000,205.0,208.5,202.0,202.0,-3.0,218,198.41755504825852,196.13090414943457,195.34252244976167,195.7232044039388,
