date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-26,4133,59000,2816900,48.0,48.5,47.5,47.5,-0.3,47,47.5209485703089,47.66108375105324,48.76664945881106,50.53242754511193,59.99844785340329
2012-04-27,4133,72000,3362900,47.75,47.75,46.1,46.3,-1.2,53,47.113965713539265,47.41361397813447,48.55215820152314,50.40608642436232,59.895063341302134
2012-04-30,4133,81200,3740360,46.85,46.85,45.8,46.2,-0.1,44,46.80931047569285,47.19295689120093,48.34762270573852,50.28053160572464,59.791704372688535
2012-05-02,4133,145150,6995650,46.5,48.75,46.5,48.5,2.3,100,47.3728736504619,47.43060109280076,48.36087290523952,50.22738140853883,59.70648396232862
2012-05-03,4133,69000,3341600,48.3,49.0,48.0,48.35,-0.15,47,47.69858243364126,47.59776453047335,48.35992743521869,50.17134017246305,59.620774649405384
2012-05-04,4133,294000,14714200,48.0,50.7,48.0,50.0,1.65,173,48.46572162242751,48.03453461584183,48.50254244085185,50.166225540449226,59.54816502940987
2012-05-07,4133,89000,4358100,49.5,49.7,48.2,49.0,-1.0,68,48.64381441495167,48.21007377659786,48.54579961990821,50.13141283774925,59.46855623673508
2012-05-08,4133,68000,3372900,49.7,50.9,49.2,49.35,0.35,47,48.87920960996778,48.4173330899437,48.61573008774228,50.10808708139853,59.392189774571044
2012-05-09,4133,119300,5759069,48.8,49.3,47.7,47.9,-1.45,94,48.55280640664519,48.32327252813576,48.55349268880817,50.042174034192605,59.30545626683843
2012-05-10,4133,69100,3304035,47.9,48.55,47.4,47.4,-0.5,55,48.16853760443013,48.15540479574744,48.45318897673789,49.963303167500285,59.215603766711354
2012-05-11,4133,170000,7869550,47.3,47.3,46.0,46.2,-1.2,108,47.51235840295342,47.799876651066086,48.25725950049981,49.850965759515205,59.11737279488712
2012-05-14,4133,45000,2082100,46.1,47.0,46.0,46.2,0.0,34,47.07490560196894,47.508989987235886,48.07836737002157,49.74198170699236,59.01988318888797
2012-05-15,4133,69026,3124501,44.5,46.0,44.5,45.6,-0.6,49,46.58327040131263,47.161900898647545,47.86285716393274,49.61834046200752,58.918601051613344
2012-05-16,4133,102100,4619910,47.5,47.5,44.55,44.85,-0.75,80,46.00551360087509,46.74155528071163,47.60086958446033,49.47600194075356,58.81242293046909
2012-05-17,4133,79100,3558800,44.85,45.5,44.6,44.9,0.05,54,45.63700906725006,46.40672704785497,47.366011359724645,49.33940486789525,58.70742351212593
2012-05-18,4133,184084,7956482,44.3,44.3,42.65,42.7,-2.2,124,44.65800604483338,45.732776675517705,46.96027124148772,49.14121367780882,58.58661276863818
2012-05-21,4133,79000,3359650,42.7,43.5,42.0,42.3,-0.4,63,43.87200402988892,45.108635461787216,46.55503026396705,48.936998344142886,58.463694936422044
2012-05-22,4133,89000,3812500,42.5,43.2,42.5,43.2,0.9,68,43.64800268659261,44.76161083237136,46.263288501882954,48.76574466222817,58.34849723878867
2012-05-23,4133,86000,3648200,43.0,43.0,42.0,42.55,-0.65,53,43.28200179106174,44.3594997719402,45.94039384954531,48.580200045445245,58.22926329736385
2012-05-24,4133,71000,3013200,42.55,42.9,42.2,42.5,-0.05,50,43.02133452737449,44.02140890431471,45.64122916697615,48.398701536625985,58.11055187625167
2012-05-25,4133,28060,1189568,42.5,42.7,42.2,42.4,-0.1,23,42.81422301824966,43.7266072853484,45.35938315245649,48.219635819114764,57.991981673412035
2012-05-28,4133,42006,1777920,42.45,42.45,42.1,42.45,0.05,40,42.692815345499774,43.49449686983051,45.10639331311245,48.047407884215815,57.87468369851836
2012-05-29,4133,148000,6500650,42.5,44.65,42.5,44.65,2.2,133,43.34521023033318,43.704588348043146,45.06670693805919,47.94599272349296,57.774874764944634
2012-05-30,4133,75000,3294250,44.65,44.65,43.45,44.1,-0.55,57,43.59680682022212,43.776481375671665,44.982645465184476,47.83118697055287,57.67166816294505
2012-05-31,4133,52299,2250909,42.7,43.75,42.7,43.75,-0.35,56,43.647871213481416,43.771666580095,44.875458902994524,47.70936049381995,57.56659896926245
2012-06-01,4133,69000,3002900,43.7,44.1,43.05,43.05,-0.7,54,43.44858080898761,43.64045447462318,44.71672334621239,47.57027510594473,57.457039731758584
2012-06-04,4133,113100,4661530,41.35,42.3,40.55,41.3,-1.75,84,42.732387205991735,43.21491729741897,44.41961696828088,47.3831027147225,57.33509980925474
2012-06-05,4133,64000,2687900,41.8,42.45,41.7,42.1,0.8,44,42.52159147066116,43.01220506152461,44.217911144952105,47.225398156074064,57.220117923901874
2012-06-06,4133,38000,1607750,42.3,42.5,42.0,42.15,0.05,30,42.39772764710744,42.855440504883774,44.03809278452149,47.07389373350469,57.10638118485356
2012-06-07,4133,46000,1952500,42.55,42.85,42.15,42.15,0.0,38,42.31515176473829,42.727178594904906,43.87391080325875,46.92691183101201,56.99350283628863
2012-06-08,4133,32061,1350939,42.0,42.45,41.7,42.45,0.3,30,42.36010117649219,42.67678248674038,43.7500924725406,46.793272671877325,56.88374055073173
2012-06-11,4133,30047,1284006,42.05,43.15,42.05,43.0,0.55,30,42.57340078432813,42.73554930733304,43.68486704014577,46.68004065182129,56.77895760317904
2012-06-12,4133,17000,718950,42.5,42.5,42.1,42.45,-0.55,15,42.53226718955209,42.6836312514543,43.5774872975244,46.553770781617665,56.67081452692863
2012-06-13,4133,72000,3045900,42.85,42.85,42.0,42.2,-0.25,36,42.42151145970139,42.59569829664443,43.457705793391845,46.42380747470371,56.56160083238577
2012-06-14,4133,24000,1016750,42.5,42.55,42.2,42.45,0.25,19,42.43100763980093,42.569207697254534,43.37007920266212,46.305186356055835,56.45509818459418
2012-06-15,4133,40000,1702300,42.3,42.8,42.25,42.55,0.1,32,42.47067175986729,42.5657153886628,43.29876796764802,46.19309124094969,56.35015404735196
2012-06-18,4133,192038,8413678,43.3,44.85,42.7,44.15,1.6,130,43.030447839911524,42.853767136178654,43.372788144374276,46.132103442712385,56.25807741303232
2012-06-19,4133,714400,32853140,44.4,47.1,44.15,46.65,2.5,485,44.23696522660768,43.54399129323708,43.65776308834173,46.14756304143739,56.18556362123585
2012-06-20,4133,892012,42544573,47.5,48.45,46.9,47.0,0.35,553,45.15797681773845,44.17235651264852,43.948392385007665,46.173008920797464,56.11623861277369
2012-06-21,4133,874100,41783480,47.55,48.6,47.2,47.8,0.8,465,46.03865121182563,44.83192805580333,44.283314786311344,46.22157581868411,56.05347454777163
2012-06-22,4133,709000,33827350,47.3,48.2,46.2,47.85,0.05,402,46.64243414121709,45.380668409293634,44.593461326632095,46.27018549573832,55.99156153231675
2012-06-25,4133,440000,20935250,47.85,48.5,47.15,47.2,-0.65,263,46.82828942747806,45.71145597124025,44.82011686344669,46.29794115258195,55.925210124525684
2012-06-26,4133,486000,22480350,47.2,47.7,45.7,45.9,-1.3,286,46.51885961831871,45.74573670374202,44.91401974488611,46.28606231220637,55.849548161321714
2012-06-27,4133,486001,22919648,46.8,47.9,46.15,47.1,1.2,296,46.71257307887914,45.99196639397074,45.10410498446123,46.31035895960319,55.78351383557589
2012-06-28,4133,239013,11198894,47.7,47.7,46.35,46.55,-0.55,139,46.65838205258609,46.09342704961242,45.229834985812424,46.317512423495636,55.71382693870362
2012-06-29,4133,350077,16165784,46.5,46.7,45.8,46.25,-0.3,214,46.52225470172406,46.1218948587738,45.318544987046124,46.31549712727188,55.64240182973227
2012-07-02,4133,916000,42774100,46.5,47.5,46.0,46.35,0.1,496,46.46483646781604,46.16336852081493,45.408236727302985,46.31652706377123,55.572270495168254
2012-07-03,4133,1299138,59893952,45.2,47.0,45.05,45.8,0.0,838,46.24322431187736,46.097301517030395,45.442303098841855,46.301108345449705,55.49851751029906
2012-07-04,4133,1488800,71167299,48.6,48.6,47.2,47.55,1.75,941,46.67881620791824,46.36142851393396,45.62558109024691,46.33838869334673,55.438528698900576
2012-07-05,4133,454050,21565500,47.55,47.85,47.15,47.65,0.1,333,47.00254413861216,46.59571423867324,45.80161751718196,46.37754126966474,55.37974735022963
2012-07-06,4133,1468107,72496775,47.7,50.4,47.6,49.3,1.65,1023,47.76836275907477,47.08740255891447,46.10582468960092,46.4647788437046,55.33386246456752
2012-07-09,4133,604000,29211850,49.0,49.0,47.65,48.3,-1.0,372,47.94557517271651,47.30787482093002,46.2966225426791,46.51956156478804,55.28077671011795
2012-07-10,4133,328100,15690009,48.0,48.55,47.4,47.7,-0.6,220,47.86371678181101,47.37917030803365,46.41865536505483,46.55479853300332,55.223563300984985
2012-07-11,4133,233000,11162950,47.7,48.25,47.4,48.0,0.3,177,47.90914452120734,47.49204843384572,46.5561635941805,46.59793887530173,55.169045842109625
2012-07-12,4133,395000,19010550,48.05,48.7,47.5,47.5,-0.5,296,47.77276301413823,47.493494173146495,46.638236325121326,46.624866073053916,55.11116625084842
2012-07-13,4133,710000,32158100,47.55,48.0,44.2,44.3,-3.2,518,46.61517534275882,46.91285886893804,46.43491142728469,46.555467085798576,55.02957254329485
2012-07-16,4133,540000,23493950,44.2,44.45,42.5,43.6,-0.7,371,45.610116895172546,46.310520892767485,46.1883973901295,46.46724418771504,54.94331161843979
2012-07-17,4133,426000,18935450,43.6,45.2,43.6,45.0,1.4,367,45.4067445967817,46.07224436680976,46.08505848663998,46.4234458537534,54.868267757168546
2012-07-18,4133,427000,19374450,45.45,46.05,44.75,45.0,0.0,305,45.27116306452113,45.87729084557162,45.990705574758245,46.38095493274584,54.79379026466162
2012-07-19,4133,238000,10845450,46.0,46.0,45.25,45.4,0.4,174,45.31410870968075,45.79051069183133,45.93933987260535,46.35167269594746,54.72289373436228
2012-07-20,4133,240000,11004700,45.4,46.05,45.4,46.0,0.6,188,45.542739139787166,45.8285996569529,45.94461466629184,46.34117500353111,54.65706057410294
2012-07-23,4133,152000,6838400,45.8,45.8,44.3,44.85,-1.15,112,45.31182609319144,45.65067244659783,45.84943078226647,46.296662316858544,54.58304502260028
2012-07-24,4133,258000,11388300,45.05,45.2,43.5,44.25,-0.6,159,44.957884062127626,45.39600472903459,45.71034984467808,46.235567919340376,54.50505977714669
2012-07-25,4133,176000,7690000,43.2,44.15,43.1,43.6,-0.65,118,44.50525604141842,45.06945841466466,45.52684116253216,46.15689425010633,54.42275743920596
2012-07-26,4133,163000,7098750,43.6,44.0,43.2,43.5,-0.1,124,44.170170694278944,44.78410233927109,45.35059410492067,46.07758397398376,54.3403215340044
2012-07-27,4133,166000,7293050,44.1,44.2,43.65,43.85,0.35,118,44.0634471295193,44.61426555031271,45.220107661014524,46.01108892998424,54.261149296011915
2012-07-30,4133,891614,41029096,44.8,46.9,44.35,46.9,3.05,577,45.00896475301286,45.02985363207404,45.36618525570891,46.03762358879068,54.20559345226843
2012-07-31,4133,551000,25879700,47.8,47.9,46.1,47.0,0.1,402,45.67264316867524,45.38806206260603,45.508256103038576,46.06635124285663,54.15121161489282
2012-08-01,4133,664000,32093100,47.3,49.5,47.0,48.3,1.3,471,46.548428779116826,45.91750532395039,45.75101644190479,46.13302732515942,54.10705152723325
2012-08-03,4133,223039,10690391,48.0,48.3,47.65,47.85,-0.45,174,46.98228585274455,46.268867992323045,45.93353675130437,46.184280240826304,54.05982849683904
2012-08-06,4133,299000,14424050,49.0,49.0,47.5,47.7,-0.15,198,47.221523901829705,46.52907381190067,46.08714225119095,46.22952560677179,54.011829791202516
2012-08-07,4133,294001,13814297,47.7,47.7,46.6,47.0,-0.7,181,47.147682601219806,46.61469675519146,46.166521185869996,46.25252484239054,53.95891032108023
2012-08-08,4133,236000,11197600,47.05,48.0,47.0,47.1,0.1,173,47.13178840081321,46.70293370879301,46.24769325666391,46.277822608289334,53.90714496016642
2012-08-09,4133,282000,13272450,47.4,47.5,46.85,46.95,-0.15,195,47.07119226720881,46.74785485264883,46.30876340825835,46.297887605056815,53.85463820575007
2012-08-10,4133,302000,14429600,47.6,48.3,47.2,47.5,0.55,224,47.214128178139205,46.884608515803585,46.41234919884458,46.33377155714467,53.80667867212177
2012-08-13,4133,127000,6026900,47.9,48.3,47.2,47.25,-0.25,92,47.2260854520928,46.951043331112025,46.48518839894505,46.36112165991647,53.757194304785
2012-08-14,4133,172000,8134200,47.5,47.7,47.0,47.25,0.0,122,47.23405696806187,47.005399089091654,46.551693755558524,46.38765534171001,53.70808340437153
2012-08-15,4133,141000,6646650,47.6,47.6,46.85,47.15,-0.1,100,47.20603797870791,47.03169016380226,46.60372038550996,46.410411898673885,53.658588435281935
2012-08-16,4133,351500,16805850,47.5,48.0,47.3,47.8,0.65,261,47.404025319138604,47.171382861292756,46.70774469981344,46.45189214050452,53.614372673506224
2012-08-17,4133,359100,17359465,47.9,48.9,47.9,48.0,0.2,260,47.6026835460924,47.32204052287589,46.82011472591662,46.498104315414835,53.572000049555236
2012-08-20,4133,144000,6809150,48.0,48.0,47.1,47.1,-0.9,112,47.4351223640616,47.28166951871663,46.84445257583691,46.51607135077558,53.523154766162364
2012-08-21,4133,172609,8124818,47.2,47.5,46.8,47.0,-0.1,128,47.29008157604107,47.23045687894997,46.85797843880761,46.53051698209571,53.47392340943661
2012-08-22,4133,612150,29656579,47.4,48.95,47.4,48.5,1.5,447,47.693387717360714,47.46128290095907,47.00076292238956,46.5893075199436,53.43638436483709
2012-08-23,4133,352148,17152413,48.75,49.3,48.1,48.4,-0.1,256,47.92892514490714,47.63195873714833,47.12243571174699,46.64335804173633,53.39837391680058
2012-08-24,4133,1003300,51024260,48.4,51.7,48.2,51.7,3.3,578,49.18595009660476,48.37160260312136,47.52048478029073,46.7943025778039,53.385556000447366
2012-08-27,4133,2333584,123421076,53.0,53.8,52.1,53.0,1.3,1456,50.45730006440318,49.21312940255384,47.99696436461328,46.97954727697393,53.38264614384022
2012-08-28,4133,930409,47762259,52.8,52.8,50.2,50.3,-2.7,621,50.40486670960212,49.41074223845314,48.19722833290778,47.078665268706054,53.359380889924445
2012-08-29,4133,1041000,54103100,50.5,52.8,50.5,52.8,2.5,787,51.203244473068075,50.02697092237075,48.59746934743754,47.24945138008796,53.355159147358975
2012-08-30,4133,528107,27667970,52.8,53.2,51.6,52.4,-0.4,394,51.602162982045385,50.45843075466698,48.9281241867908,47.40319910008534,53.34795039907702
2012-08-31,4133,547000,28156300,52.4,52.7,51.0,51.1,-1.3,377,51.43477532136359,50.575079708363894,49.116982953156814,47.51355136575443,53.330984735687764
2012-09-03,4133,435200,22147380,50.5,51.5,50.2,50.8,-0.3,313,51.22318354757572,50.615974306843185,49.26333226157796,47.61165431006027,53.31188296409767
2012-09-04,4133,479000,24468300,50.2,51.9,50.2,50.7,-0.1,336,51.04878903171715,50.63125170559897,49.38825989100596,47.70384373364056,53.29217063984033
2012-09-05,4133,337000,17018900,50.7,51.4,50.1,50.3,-0.4,225,50.799192687811434,50.57102412276279,49.46754163961413,47.78134093562144,53.269588219917004
2012-09-06,4133,495000,24407200,50.0,50.6,48.6,48.8,-1.5,352,50.13279512520762,50.24901973680592,49.40949454051725,47.811748668886466,53.23585547863461
2012-09-07,4133,321000,15735750,49.1,49.5,48.8,48.9,0.1,210,49.72186341680508,50.003743421023024,49.36519066742879,47.844233783248065,53.20313204106001
2012-09-10,4133,275093,13699250,48.9,50.3,48.9,49.6,0.7,220,49.681242277870055,49.930335526291564,49.38560887026107,47.896644715091405,53.175938591693516
2012-09-11,4133,170000,8344650,49.6,49.6,48.7,48.7,-0.9,124,49.354161518580035,49.70663815787492,49.32599070762968,47.920625469864795,53.14215792307696
2012-09-12,4133,168000,8273150,49.0,49.5,49.0,49.4,0.7,132,49.36944101238669,49.65088576553403,49.332426298270576,47.96478590360017,53.11391522177072
2012-09-13,4133,132100,6491520,49.45,49.7,48.7,48.7,-0.7,107,49.14629400825779,49.477997444527844,49.27743270711661,47.98673259304494,53.08060265405924
2012-09-14,4133,510000,25442600,49.5,50.7,49.05,50.0,1.3,359,49.43086267217186,49.572907000068234,49.34026464562821,48.04683012758091,53.05735282270785
2012-09-17,4133,324100,16357680,51.4,51.4,50.1,50.3,0.3,232,49.72057511478124,49.70510572732856,49.42371989383445,48.11408892974268,53.03654261272515
2012-09-18,4133,226000,11376900,50.4,51.0,50.0,50.2,-0.1,148,49.88038340985416,49.79508650417791,49.49122251176189,48.17635493183991,53.015134743949865
2012-09-19,4133,278000,14020199,50.3,50.9,50.0,50.7,0.5,189,50.153588939902775,49.95961623069102,49.59633359769564,48.25168762044171,52.99766202890119
2012-09-20,4133,1320000,69069100,51.4,53.0,51.2,52.0,1.3,864,50.76905929326852,50.330595097838106,49.80534806746124,48.363577542219566,52.990132504154765
2012-09-21,4133,912200,48069340,52.2,53.4,51.8,52.2,0.2,594,51.24603952884568,50.670486898231175,50.0135786702907,48.478097615586144,52.984169239972466
2012-09-24,4133,431000,22203400,52.1,52.2,51.0,51.1,-1.1,279,51.19735968589712,50.74858018946187,50.10805009026542,48.55636335840447,52.96994909476513
2012-09-25,4133,1013000,53305400,51.5,53.8,51.1,52.8,1.7,698,51.73157312393141,51.12156560955971,50.34213269111191,48.68303907904911,52.968666460087654
2012-09-26,4133,695050,36628910,52.5,53.4,51.8,52.7,-0.1,469,52.05438208262094,51.408553680548856,50.54716463101522,48.80294836027152,52.966638788690766
2012-09-27,4133,1541000,83471900,53.1,55.3,52.0,53.6,0.9,1015,52.56958805508063,51.80699846590361,50.812628576144334,48.9461439316067,52.97141887330442
2012-09-28,4133,577230,30825728,53.7,54.2,52.6,52.8,-0.8,412,52.64639203672042,51.987544199375684,50.985443482566566,49.06118441126023,52.970125145958725
2012-10-01,4133,510010,27035423,53.3,54.0,52.4,52.7,-0.1,388,52.664261357813615,52.11708161767101,51.134535353647735,49.16980577211813,52.96808646561187
2012-10-02,4133,725000,37492300,53.0,53.3,51.1,51.1,-1.6,428,52.14284090520908,51.932157687185374,51.1315322794175,49.22742351026386,52.95398769983367
2012-10-03,4133,266000,13639300,51.2,51.7,51.0,51.2,0.1,186,51.82856060347272,51.79903810769712,51.13748599425076,49.28630639055449,52.94075005681606
2012-10-04,4133,276000,14227900,51.2,51.9,51.2,51.6,0.4,215,51.752373735648476,51.7628493608431,51.177704603446344,49.35537187143346,52.930631188462726
2012-10-05,4133,1595200,86360519,51.9,55.2,51.8,54.9,3.3,1038,52.80158249043232,52.333240386144354,51.501382464016224,49.52088315885336,52.94549434930452
2012-10-08,4133,2934118,163376714,55.0,57.9,53.8,54.2,-0.7,1734,53.26772166028821,52.6726512250272,51.736044858449596,49.66055828843982,52.95496231647958
2012-10-09,4133,779010,41470230,54.5,54.6,52.1,52.5,-1.7,542,53.01181444019214,52.641260093204075,51.802475740323544,49.74531774251625,52.95152863861936
2012-10-11,4133,669182,34500946,51.8,52.5,50.9,51.5,-1.0,489,52.50787629346143,52.43375825807606,51.77617350203454,49.79769631736651,52.940573705497705
2012-10-12,4133,424000,21936900,51.5,52.4,51.1,52.1,0.6,313,52.371917528974286,52.373074938425866,51.80433232794458,49.866421800430196,52.934229753003386
2012-10-15,4133,985018,48979282,52.2,52.2,48.5,48.6,-3.5,515,51.11461168598286,51.68706131325753,51.52569473421027,49.828618164596456,52.90151858505619
2012-10-16,4133,320000,15658850,48.8,49.45,48.05,49.25,0.65,259,50.4930744573219,51.243959256301615,51.32780823558329,49.81134598057865,52.873959954225576
2012-10-17,4133,231000,11412100,49.4,49.85,49.0,49.1,-0.15,173,50.02871630488127,50.85414848242859,51.13408578031518,49.79011177220317,52.84547723758991
2012-10-18,4133,179000,8787900,49.1,49.5,48.65,49.0,-0.1,168,49.68581086992085,50.517030576532484,50.94851310376603,49.766526346167254,52.81645476787225
2012-10-19,4133,362000,17905350,49.0,50.2,48.8,50.2,1.2,250,49.8572072466139,50.45938865352658,50.88342500778638,49.77946585822196,52.79670793943548
2012-10-22,4133,266000,13292500,49.7,50.5,49.5,49.8,-0.4,191,49.838138164409266,50.33949980743084,50.789214137544086,49.780078817678024,52.774091275741625
2012-10-23,4133,465000,23541150,50.1,51.5,49.9,49.95,0.15,343,49.87542544293951,50.268681660625234,50.71623899514895,49.78515109177719,52.75277737932093
2012-10-24,4133,356150,17454039,49.0,49.7,48.5,48.8,-1.15,260,49.51695029529301,50.00164863142064,50.54960951730991,49.75574359650026,52.72294509721285
2012-10-25,4133,459000,22009950,48.8,49.5,46.3,46.5,-2.3,316,48.511300196862,49.36498524388962,50.197469559282965,49.65855722048533,52.67597947383766
2012-10-26,4133,548321,24522846,47.0,47.0,43.5,44.2,-2.3,373,47.074200131241334,48.42589701772787,49.675950467171404,49.495615213903676,52.612009817431336
2012-10-29,4133,495090,20916535,44.2,44.2,41.15,41.25,-2.95,290,45.132800087494225,47.121188469050075,48.943259122199976,49.24947744632446,52.52625879994129
2012-10-30,4133,208010,8819825,41.5,43.0,41.5,42.25,1.0,173,44.17186672499615,46.2355178383137,48.36123658983476,49.040537821061044,52.44870212975305
2012-10-31,4133,201020,8557760,43.0,43.0,41.9,42.9,0.65,134,43.747911149997435,45.629060049529386,47.88634645158826,48.85723818461146,52.37663645330208
2012-11-01,4133,120000,5118350,42.0,43.3,42.0,43.0,0.1,95,43.49860743333162,45.15104913143313,47.461446760145805,48.682395253727535,52.30586938572999
2012-11-02,4133,198000,8607250,43.3,44.0,42.6,43.0,0.0,159,43.332404955554416,44.75994928935438,47.07349486795921,48.5127715148103,52.23563640923392
2012-11-05,4133,293000,12666750,43.0,43.9,42.1,42.7,-0.3,188,43.12160330370295,44.38541305492631,46.693190966397545,48.339255947204016,52.16366934199442
2012-11-06,4133,193000,8201950,43.0,43.0,42.0,42.8,0.1,145,43.01440220246863,44.0971561358488,46.35465262149341,48.17390502340688,52.093000139413334
2012-11-07,4133,579318,25739919,43.0,45.65,42.8,45.65,2.85,410,43.89293480164575,44.37949138387629,46.29337848049398,48.09856457494698,52.044373723266816
2012-11-08,4133,416218,18664334,44.55,45.5,44.05,45.1,-0.55,262,44.295289867763834,44.51049295044424,46.18960643871189,48.00905518465005,51.991963355544044
2012-11-09,4133,327000,14560000,45.0,45.0,44.15,45.0,-0.1,234,44.53019324517589,44.59949423218165,46.08616240056303,47.91923264182468,51.93919382078522
2012-11-12,4133,138050,6139600,45.1,45.1,44.0,44.0,-1.0,120,44.353462163450594,44.49049528087589,45.904756974427116,47.802240622665735,51.879275376854764
2012-11-13,4133,182000,7801250,44.0,44.0,42.3,42.4,-1.6,154,43.70230810896706,44.11040522980755,45.59999549838997,47.64097970855631,51.80773367589737
2012-11-14,4133,129200,5536670,42.45,43.3,42.45,42.9,0.5,111,43.43487207264471,43.89033155166072,45.36521328113867,47.49945792621134,51.74050549721135
2012-11-15,4133,134010,5714476,42.5,43.0,42.1,42.55,-0.35,105,43.139914715096474,43.64663490590423,45.12041212625705,47.35171291348861,51.67114319157202
2012-11-16,4133,110100,4697580,43.0,43.3,42.4,42.45,-0.1,82,42.90994314339765,43.429064923012554,44.888202376147746,47.20539312502626,51.60154965805072
2012-11-19,4133,269000,11169900,42.2,42.4,41.0,41.0,-1.45,172,42.27329542893177,42.987416755192086,44.55009782170011,47.02015750935384,51.521537962518266
2012-11-20,4133,144000,6007950,42.9,42.9,41.2,41.5,0.5,108,42.01553028595451,42.71697734515716,44.284871924160974,46.85537668817909,51.44590371374454
2012-11-21,4133,228141,9558156,41.6,42.8,41.3,42.3,0.8,168,42.11035352396967,42.641163282401315,44.11227436553828,46.71939529450211,51.376878025338925
2012-11-22,4133,168001,7087845,42.9,42.9,41.55,41.8,-0.5,131,42.006902349313116,42.488224503782895,43.91120702940452,46.5725476737707,51.304599700619384
2012-11-23,4133,255020,10902814,42.0,43.2,42.0,43.1,1.3,192,42.37126823287541,42.59945641218601,43.840667287717174,46.468889534255155,51.242678193444895
2012-11-26,4133,153100,6692950,44.5,44.5,43.25,43.8,0.7,121,42.84751215525027,42.817737064515825,43.83713100182872,46.38922118994903,51.18650703726795
2012-11-27,4133,185039,8188105,44.8,44.8,43.8,44.15,0.35,158,43.281674770166845,43.05996668914931,43.8643370016697,46.322378766368466,51.13340132377914
2012-11-28,4133,98000,4290400,44.0,44.0,43.65,43.7,-0.45,73,43.42111651344457,43.17633638203126,43.85004682761147,46.24409880319329,51.07730018171288
2012-11-29,4133,202000,8889500,44.1,44.3,43.8,43.9,0.2,139,43.58074434229638,43.3079115852983,43.85439058173221,46.1741257045905,51.02313187845467
2012-11-30,4133,161000,7104500,44.0,44.45,43.75,43.75,-0.15,125,43.637162894864254,43.388291297062246,43.84531313984245,46.10176374325944,50.96824031710784
2012-12-03,4133,78000,3429850,44.2,44.2,43.75,43.8,0.05,66,43.6914419299095,43.463147424869106,43.84137286681268,46.03305437778901,50.914140390186276
2012-12-04,4133,121000,5355050,43.8,44.5,43.8,44.1,0.3,101,43.827627953273,43.57893880216563,43.86386218274201,45.97535126203411,50.86271291554336
2012-12-05,4133,292000,13135450,44.2,45.45,44.2,44.95,0.85,225,44.20175196884867,43.82822265631734,43.9583089494601,45.944743761674886,50.818088667124165
2012-12-06,4133,141000,6325000,45.35,45.35,44.3,44.4,-0.55,111,44.267834645899114,43.93218217335055,43.996716866898346,45.89863200759504,50.769650262089264
2012-12-07,4133,97100,4332140,44.3,44.95,44.3,44.5,0.1,79,44.34522309726608,44.035421778195904,44.04048061760284,45.8568817984131,50.72233214690368
2012-12-10,4133,127000,5609650,44.4,44.5,44.0,44.1,-0.4,99,44.263482064844055,44.04716327306937,44.04565621607216,45.804437565624646,50.67235228164403
2012-12-11,4133,147000,6521250,44.1,44.7,44.0,44.4,0.3,116,44.30898804322937,44.11131540523858,44.07646871902241,45.76251405620302,50.625013773858036
2012-12-12,4133,1165050,54366675,44.7,47.5,44.7,47.5,3.1,672,45.372658695486244,44.72743987701338,44.37416709128133,45.814379308256655,50.60142876424401
2012-12-13,4133,2250020,109888564,47.9,49.8,47.8,47.9,0.4,1374,46.21510579699083,45.304268990283674,44.68076125725687,45.876636642338546,50.58104062262708
2012-12-14,4133,692050,33390750,48.0,48.9,47.5,47.9,0.0,469,46.77673719799388,45.77622008295937,44.96069506097366,45.937035548537395,50.56080635377706
2012-12-17,4133,1951600,99385720,48.5,51.2,48.2,51.2,3.3,789,48.25115813199592,46.76236188605767,45.50324331654117,46.09413896499897,50.56563045676742
2012-12-18,4133,2708093,142346591,53.5,53.5,51.5,52.4,1.2,1621,49.63410542133062,47.78738699768355,46.10296128901585,46.2823736227602,50.57947475520692
2012-12-19,4133,1079019,55901664,52.9,52.9,51.1,51.4,-1.0,708,50.22273694755374,48.44422572537745,46.563573350840564,46.435138589244964,50.58566739856384
2012-12-20,4133,2164136,114123525,51.4,54.8,50.8,50.8,-0.6,1523,50.415157965035824,48.872548320763364,46.93195827685443,46.56543295971527,50.587285003102984
2012-12-21,4133,943010,47511980,50.8,51.5,49.3,50.0,-0.8,663,50.27677197669055,49.077539535170025,47.1987445136497,46.667957348977495,50.582852663456926
2012-12-22,4133,2469000,129703900,50.9,53.5,50.5,53.5,3.5,1376,51.351181317793696,49.8816232560482,47.74667977333233,46.87189892064981,50.604868869770456
2012-12-24,4133,5268506,293303641,54.5,57.2,53.5,56.8,3.3,3226,53.16745421186246,51.13950993676671,48.53392501043387,47.16826014689907,50.651624576413695
2012-12-25,4133,2165017,117133567,56.8,56.8,53.0,53.4,-3.4,1415,53.24496947457497,51.55050813008185,48.957061966048315,47.35428223206626,50.67236703244076
2012-12-26,4133,1870417,102192924,53.4,55.5,53.4,54.3,0.9,1316,53.596646316383314,52.05041574279424,49.42166527334846,47.56161709081055,50.699745394460074
2012-12-27,4133,1766010,94034330,54.3,55.1,51.0,52.4,-1.9,1192,53.19776421092221,52.113976516831656,49.68065090175294,47.70604643138337,50.712577504690564
