date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-14,1533,128000,3603450,29.0,29.0,27.1,27.6,-1.4,80,28.723255603698604,28.961308329436655,28.74306142735573,,
2008-03-17,1533,274000,7235300,27.05,27.05,26.0,26.8,-0.8,142,28.082170402465735,28.56834317862999,28.574099564107406,,
2008-03-18,1533,52336,1410704,26.8,27.2,26.8,27.0,0.2,37,27.721446934977156,28.28318987342454,28.437221341141544,,
2008-03-19,1533,98456,2687084,28.3,28.3,26.8,27.0,0.0,65,27.480964623318105,28.04988262371099,28.312245572346626,,
2008-03-20,1533,156301,4278637,27.5,27.8,27.0,27.7,0.7,100,27.553976415545403,27.98626760121808,28.25900682692518,,
2008-03-21,1533,113646,3167265,27.85,28.1,27.7,27.9,0.2,64,27.669317610363603,27.970582582814792,28.227788841975165,,
2008-03-24,1533,251055,7216735,28.5,29.5,28.2,29.5,1.6,149,28.279545073575736,28.248658476848465,28.338415899194715,,
2008-03-25,1533,333000,9619550,29.9,29.95,28.6,29.5,0.0,125,28.686363382383824,28.476175117421473,28.439423212308217,,
2008-03-26,1533,294060,8763581,30.0,30.1,28.8,28.85,-0.65,149,28.740908921589217,28.544143277890296,28.47512554167272,,
2008-03-27,1533,193330,5699870,30.0,30.0,28.8,29.0,0.15,89,28.82727261439281,28.627026318273877,28.520766798918572,,
2008-03-28,1533,152999,4391421,28.5,29.0,28.2,28.9,-0.1,89,28.851515076261872,28.676657896769537,28.55374359901261,,
2008-03-31,1533,93000,2668950,28.9,29.0,28.5,28.9,0.0,56,28.867676717507916,28.717265551902347,28.583852851272383,,
2008-04-01,1533,96110,2740884,29.0,29.0,28.15,28.15,-0.75,57,28.628451145005275,28.614126360647376,28.546126516379132,,
2008-04-02,1533,204156,5725425,28.5,28.9,27.6,28.15,0.0,107,28.468967430003516,28.52973974962058,28.511680732346164,,
2008-04-03,1533,124052,3440343,28.1,28.15,27.5,27.8,-0.35,65,28.24597828666901,28.39705979514411,28.449795451272585,,
2008-04-07,1533,112000,3165650,28.15,28.5,28.1,28.4,0.6,56,28.29731885777934,28.39759437784518,28.445465412031492,,
2008-04-08,1533,159000,4580750,28.5,29.2,28.5,29.0,0.6,124,28.531545905186228,28.50712267278242,28.493685810985276,,
2008-04-09,1533,167002,4797307,29.2,29.2,28.45,28.6,-0.4,85,28.554363936790818,28.52400945954925,28.502930523073513,,
2008-04-10,1533,122260,3480125,28.8,28.8,28.3,28.7,0.1,70,28.60290929119388,28.556007739631205,28.52006699932799,,
2008-04-11,1533,464000,13159150,28.6,29.0,28.0,28.7,0.0,220,28.63527286079592,28.58218815060735,28.535713347212514,,
2008-04-14,1533,283200,7949819,28.5,28.5,27.85,27.85,-0.85,128,28.37351524053061,28.449063032315106,28.476086099628816,28.22348484848485,
2008-04-15,1533,230000,6456550,28.0,28.3,27.9,28.0,0.15,106,28.24901016035374,28.367415208257814,28.434687308356747,28.21681365897784,
2008-04-16,1533,181100,5098410,28.05,28.4,28.0,28.2,0.2,105,28.23267344023583,28.336976079483666,28.414279716325726,28.216311758709846,
2008-04-17,1533,234000,6709300,28.6,28.9,28.5,28.85,0.65,143,28.43844896015722,28.43025315594118,28.452168436645227,28.23522782561403,
2008-04-18,1533,402190,11775963,29.0,29.6,28.75,29.3,0.45,252,28.725632640104813,28.588388945770056,28.525892920415206,28.26701206962555,
2008-04-21,1533,182263,5303006,29.5,29.6,28.5,28.7,-0.6,109,28.71708842673654,28.608681864720953,28.54103266646606,28.27993708247255,
2008-04-22,1533,93606,2688152,28.7,29.0,28.5,28.7,0.0,57,28.711392284491026,28.625285162044417,28.554855912860315,28.292476274040535,
2008-04-23,1533,124230,3555209,29.0,29.0,28.35,28.8,0.1,85,28.740928189660686,28.65705149621816,28.576172790002897,28.307626236009476,
2008-04-24,1533,121100,3457800,28.55,28.8,28.5,28.5,-0.3,59,28.660618793107123,28.62849667872395,28.56954906913308,28.313368736427105,
2008-04-25,1533,176100,5071700,28.5,29.2,28.5,29.0,0.5,109,28.773745862071415,28.696042737137777,28.606979584860635,28.333865192056145,
2008-04-28,1533,80265,2320988,29.3,29.3,28.55,28.55,-0.45,56,28.69916390804761,28.669489512203636,28.602024838351014,28.340316977367902,
2008-04-29,1533,133005,3785641,28.4,29.0,28.1,28.3,-0.25,81,28.56610927203174,28.602309600893886,28.575761808929187,28.339113485506175,
2008-04-30,1533,37254,1055399,28.3,28.5,28.15,28.15,-0.15,30,28.427406181354492,28.52007149164045,28.538739042935344,28.333468306834348,
2008-05-02,1533,130283,3619903,28.0,28.3,27.5,27.5,-0.65,71,28.11827078756966,28.334603947705823,28.44841390876705,28.30858865588407,
2008-05-05,1533,118000,3293250,27.5,28.2,27.5,27.75,0.25,87,27.995513858379773,28.22831232085022,28.38768226452644,28.291914367648722,
2008-05-06,1533,68000,1883050,28.0,28.1,27.5,27.6,-0.15,43,27.863675905586515,28.11407371705927,28.31918815456762,28.2712602074204,
2008-05-07,1533,48000,1334100,28.0,28.0,27.6,27.95,0.35,35,27.892450603724342,28.0842421321394,28.28708483677913,28.26167035048248,
2008-05-08,1533,51100,1412340,27.7,27.95,27.55,27.95,0.0,35,27.911633735816228,28.05983447175042,28.257773111841814,28.252366757930762,
2008-05-09,1533,112000,3090850,27.55,27.85,27.5,27.5,-0.45,48,27.77442249054415,27.958046385977617,28.191879797768614,28.2299080487388,
2008-05-12,1533,90310,2441820,27.1,27.5,27.0,27.0,-0.5,50,27.51628166036277,27.783856133981686,28.08823807622352,28.19319437564212,
2008-05-13,1533,159072,4277675,27.0,27.1,26.6,27.0,0.0,87,27.34418777357518,27.64133683689411,27.99360867829104,28.157576633085636,
2008-05-14,1533,89000,2386250,26.8,27.0,26.7,27.0,0.0,70,27.229458515716786,27.524730139276997,27.907207923657037,28.12302210672487,
2008-05-15,1533,150205,4140515,26.8,28.0,26.8,27.55,0.55,104,27.336305677144523,27.529324659408452,27.876146365078164,28.105916969210696,
2008-05-16,1533,188861,5322498,28.0,28.5,27.7,28.2,0.65,112,27.624203784763015,27.651265630425097,27.90430755072354,28.108725417890973,
2008-05-19,1533,75072,2115391,28.2,28.6,28.05,28.35,0.15,46,27.866135856508677,27.77830824307508,27.943063415878015,28.115927644222587,
2008-05-20,1533,127000,3576550,28.5,28.7,27.5,27.8,-0.55,94,27.844090571005786,27.78225219887961,27.930623118845144,28.106496968275646,
2008-05-21,1533,46379,1274734,27.5,27.8,27.4,27.5,-0.3,38,27.72939371400386,27.730933617265137,27.893177630249916,28.08839258116294,
2008-05-22,1533,69100,1917050,27.75,28.0,27.5,27.55,0.05,57,27.669595809335906,27.698036595944203,27.863336097184707,28.072321160829716,
2008-05-23,1533,147000,4020950,27.55,27.8,27.0,27.0,-0.55,75,27.44639720622394,27.571120851227075,27.78826339308169,28.040311573939277,
2008-05-26,1533,69002,1852202,27.0,27.0,26.8,26.8,-0.2,36,27.23093147081596,27.43091706009488,27.702327445857193,28.003287347851536,
2008-05-27,1533,27052,726843,27.0,27.0,26.8,26.8,0.0,22,27.08728764721064,27.316204867350358,27.6238641896957,27.967368322542534,
2008-05-28,1533,230000,6070200,27.0,27.0,26.3,26.3,-0.5,58,26.82485843147376,27.131440346013928,27.508745564504768,27.91759613380992,
2008-05-29,1533,176150,4557925,26.0,26.7,25.3,25.95,-0.35,75,26.53323895431584,26.916633010375033,27.373202471939134,27.85886192086037,
2008-05-30,1533,108347,2767329,26.0,26.0,25.3,25.5,-0.45,51,26.188825969543895,26.659063372125026,27.210315300466167,27.788448132177972,
2008-06-02,1533,73766,1864387,25.5,25.5,25.1,25.2,-0.3,41,25.859217313029262,26.393779122647747,27.035505274338675,27.71118102375475,
2008-06-03,1533,29100,739050,25.3,25.7,25.2,25.2,0.0,21,25.639478208686175,26.176728373075427,26.875896120048356,27.636220396179983,
2008-06-04,1533,54376,1368312,25.2,25.5,25.0,25.4,0.2,30,25.559652139124115,26.03550503251626,26.747557327000674,27.56946754853282,
2008-06-05,1533,42100,1062990,25.2,25.4,25.05,25.4,0.0,26,25.506434759416077,25.919958662967847,26.630378429000615,27.504707323203483,
2008-06-06,1533,74110,1886594,25.4,25.7,25.2,25.6,0.2,49,25.537623172944052,25.861784360610056,26.54078030473969,27.447850388182484,
2008-06-09,1533,63000,1575500,25.0,25.2,24.85,25.2,-0.4,34,25.425082115296036,25.741459931408226,26.424190713023197,27.380750376594946,
2008-06-10,1533,99000,2495550,25.3,25.5,24.75,24.8,-0.4,52,25.21672141019736,25.57028539842491,26.282956737977702,27.30371305192047,
2008-06-11,1533,134129,3252046,24.7,24.7,23.5,23.5,-1.3,52,24.644480940131572,25.193869871438565,26.040960499892684,27.190169378728815,
2008-06-12,1533,123220,2753894,23.5,23.5,22.0,22.0,-1.5,76,23.762987293421048,24.613166258449734,25.689572630336798,27.03523894951303,
2008-06-13,1533,81102,1778103,21.8,22.2,21.8,21.8,-0.2,34,23.108658195614034,24.101681484186145,25.35134892335099,26.878963159975328,
2008-06-16,1533,57002,1294644,21.8,23.2,21.8,22.4,0.6,44,22.872438797076022,23.792284850697754,25.09470988653786,26.745262767140243,
2008-06-17,1533,37150,821700,22.05,22.2,22.05,22.1,-0.3,20,22.61495919805068,23.484596696025434,24.834300331186743,26.606598206927103,
2008-06-18,1533,51931,1181175,22.7,23.35,22.3,22.6,0.5,36,22.609972798700454,23.323760933111718,24.640013345866155,26.486998260451667,
2008-06-19,1533,36000,795750,22.15,22.3,22.0,22.2,-0.4,31,22.473315199133637,23.119440763455042,24.427838272312577,26.35902816312475,
2008-06-20,1533,76001,1661022,22.2,22.2,21.8,21.8,-0.4,41,22.248876799422426,22.879542442826853,24.19933059645931,26.222937770195653,
2008-06-23,1533,35000,730750,20.35,21.5,20.35,21.0,-0.8,30,21.832584532948285,22.53780745322197,23.92112793589763,26.06702918004056,
2008-06-24,1533,77170,1611600,21.0,21.4,20.4,20.4,-0.6,34,21.355056355298856,22.149115188999794,23.614942897993487,25.897864129890095,
2008-06-25,1533,93105,1876131,20.4,20.4,19.6,20.4,0.0,62,21.036704236865905,21.831094245545284,23.335382645994052,25.733748782729197,
2008-06-26,1533,169000,3509400,20.4,21.3,20.3,21.0,0.6,71,21.024469491243938,21.679986200900686,23.132305894168482,25.592442848916384,
2008-06-27,1533,164324,3215584,19.55,20.0,19.55,19.55,-1.45,92,20.53297966082929,21.292715982555105,22.820801033806006,25.41207142059052,
2008-06-30,1533,164000,3048850,19.2,19.5,18.2,19.0,-0.55,97,20.021986440552862,20.87585853118145,22.488557465648963,25.22066630355797,
2008-07-01,1533,312120,5624313,18.95,19.1,17.7,18.3,-0.7,152,19.447990960368575,20.407520616421188,22.12433507733166,25.014079249720417,
2008-07-02,1533,137000,2505800,17.1,19.05,17.1,19.05,0.75,74,19.315327306912383,20.16069868616279,21.8570015923463,24.83604703331085,
2008-07-03,1533,99000,1862900,18.2,19.15,18.05,19.15,0.1,61,19.260218204608254,19.976935288678646,21.621610149533577,24.66631428604784,
2008-07-04,1533,143476,2697444,19.3,19.3,18.25,19.1,-0.05,63,19.206812136405503,19.817492508918892,21.402339701748048,24.500155650643425,
2008-07-07,1533,19000,353700,19.0,19.0,18.3,18.8,-0.3,16,19.071208090937002,19.63249387093364,21.17604929290039,24.33000175062422,
2008-07-08,1533,72000,1332950,18.9,18.9,18.25,18.75,-0.05,48,18.964138727291335,19.472040439854798,20.965088484822097,24.163434534187676,
2008-07-09,1533,118150,2141970,18.3,18.6,17.5,18.2,-0.55,61,18.709425818194223,19.240760359881197,20.724646007881045,23.985421563017894,
2008-07-10,1533,90210,1594545,17.55,17.95,17.2,17.95,-0.25,53,18.45628387879615,19.006076658084616,20.483372441978347,23.805259725315867,
2008-07-11,1533,61000,1095750,17.5,18.35,17.5,18.0,0.05,46,18.304189252530765,18.82315362934196,20.2674270122411,23.631968390231812,
2008-07-14,1533,39184,711362,18.2,18.3,18.0,18.0,0.0,22,18.20279283502051,18.673489333097965,20.070259445959266,23.463849930821908,
2008-07-15,1533,133000,2292850,17.4,17.9,17.0,17.35,-0.65,66,17.91852855668034,18.432854908898335,19.833715146310634,23.2813469478123,
2008-07-16,1533,207000,3676450,18.55,18.55,17.5,17.6,0.25,110,17.812352371120227,18.281426743644094,19.63947904663145,23.111754501608946,
2008-07-17,1533,121996,2177280,17.6,18.2,17.6,17.8,0.2,72,17.808234914080153,18.193894608436075,19.479524346924368,22.95319466574002,
2008-07-18,1533,117000,2079450,17.8,17.9,17.6,17.9,0.1,61,17.838823276053436,18.14045922508406,19.342174403713553,22.802353033926885,
2008-07-21,1533,84026,1475749,17.5,17.8,17.15,17.15,-0.75,40,17.609215517368956,17.96037572961423,19.151550542521072,22.633626077690263,
2008-07-22,1533,61000,1078650,17.45,18.1,17.2,17.85,0.7,46,17.689477011579303,17.940307415138918,19.038372234475762,22.490831269401003,
2008-07-23,1533,136000,2505700,18.0,19.05,17.8,19.05,1.2,85,18.142984674386202,18.14206970329548,19.039383344521347,22.388119888224853,
2008-07-24,1533,95000,1802500,19.5,19.5,18.5,18.9,-0.15,68,18.39532311625747,18.27987521178721,19.027263053693403,22.2839969064868,
2008-07-25,1533,66000,1231450,18.6,18.85,18.5,18.5,-0.4,35,18.43021541083831,18.319897900553173,18.98141409250267,22.17104177494988,
2008-07-29,1533,219873,3993450,18.5,18.6,18.0,18.6,0.1,28,18.486810273892207,18.37082555499805,18.948247649676354,22.064443513011078,
2008-07-30,1533,39000,726950,19.0,19.0,18.4,18.4,-0.2,25,18.45787351592814,18.37612999954386,18.900573941008844,21.95505713948836,
2008-07-31,1533,179130,3368186,18.4,19.2,18.4,18.75,0.35,64,18.55524901061876,18.44410636326316,18.887480554834163,21.859383792040948,
2008-08-01,1533,40000,742250,18.75,18.75,18.3,18.65,-0.1,21,18.58683267374584,18.481541569942586,18.866830071805104,21.763581290785993,
2008-08-04,1533,17100,316090,18.2,18.75,18.2,18.75,0.1,12,18.641221782497226,18.530352193589387,18.8566709351264,21.67362364031477,
2008-08-05,1533,120060,2197451,18.9,18.9,18.2,18.2,-0.55,49,18.49414785499815,18.470288158391316,18.799569114680626,21.569933382394925,
2008-08-06,1533,60011,1094102,18.3,18.4,18.0,18.3,0.1,41,18.4294319033321,18.43932667504744,18.756128322099702,21.472323430681644,
2008-08-07,1533,148100,2715795,18.3,18.5,18.3,18.3,0.0,31,18.386287935554734,18.413994552311543,18.716464989743205,21.37762720887025,
2008-08-08,1533,34000,626600,18.3,18.6,18.25,18.6,0.3,21,18.457525290369823,18.447813724618534,18.70633759933075,21.294712963829348,
2008-08-11,1533,168000,3206000,18.9,19.6,18.6,19.6,1.0,99,18.83835019357988,18.657302138324255,18.78404737330199,21.244124517147874,
2008-08-12,1533,52456,1014214,19.75,19.8,19.05,19.15,-0.45,39,18.942233462386586,18.746883567719845,18.815869340840948,21.18161333753152,
2008-08-13,1533,133050,2503077,19.0,19.1,18.65,18.9,-0.25,82,18.928155641591058,18.77472291904351,18.823185050333038,21.113505476709683,
2008-08-14,1533,55001,1052319,18.7,19.3,18.7,19.1,0.2,32,18.98543709439404,18.833864206490144,18.84725591552147,21.05340083561387,
2008-08-15,1533,117000,2249450,19.4,19.5,19.0,19.2,0.1,61,19.05695806292936,18.900434350764662,18.877929314171777,20.998075437535846,
2008-08-18,1533,72060,1389309,19.8,19.8,19.0,19.0,-0.2,43,19.03797204195291,18.918537196080177,18.88854415641771,20.938431394624327,
2008-08-19,1533,49000,909650,18.6,18.7,18.4,18.7,-0.3,36,18.925314694635272,18.878803160429236,18.872149012381385,20.871612547023602,
2008-08-20,1533,87000,1601850,18.95,18.95,18.2,18.4,-0.3,55,18.750209796423515,18.79174804035119,18.831092576522135,20.79783306800797,
2008-08-21,1533,169485,3123897,18.4,18.55,18.3,18.45,0.05,102,18.650139864282345,18.72961203301461,18.797954091607167,20.727748498813703,
2008-08-22,1533,101600,1751319,17.35,17.4,17.0,17.05,0.0,63,18.116759909521562,18.424228027011953,18.645958083641325,20.617964961535684,
2008-08-25,1533,78134,1355131,17.1,17.5,17.1,17.25,0.2,37,17.82783993968104,18.21073202210069,18.524570424194252,20.517428694027156,
2008-08-26,1533,48110,829214,17.1,17.5,17.1,17.2,-0.05,26,17.618559959787362,18.026962563536927,18.409390387307795,20.41840097181739,
2008-08-27,1533,56000,970800,17.2,17.5,17.2,17.3,0.1,29,17.512373306524907,17.89478755198476,18.312921657976684,20.32531437564374,
2008-08-28,1533,47000,816550,17.5,17.6,17.2,17.2,-0.1,25,17.408248871016603,17.768462542532983,18.216145861630885,20.232021409206613,
2008-08-29,1533,21309,369576,17.3,17.5,17.15,17.3,0.1,18,17.37216591401107,17.683287534799714,18.136481004097764,20.144498382066118,
2008-09-01,1533,122000,2051850,17.3,17.3,16.6,16.6,-0.7,54,17.11477727600738,17.48632616483613,18.002873960263177,20.038692460213397,
2008-09-02,1533,134000,2131000,15.5,16.1,15.5,15.8,-0.8,67,16.67651818400492,17.179721407593195,17.811319702848987,19.9121643270727,
2008-09-03,1533,133001,2052116,15.8,15.8,15.1,15.1,-0.7,58,16.151012122669947,16.80159024257625,17.575552772166468,19.76851763074217,
2008-09-04,1533,211250,3042874,15.1,15.1,14.05,14.05,-1.05,91,15.450674748446632,16.301301107562388,17.268982965891123,19.597815611914047,
2008-09-05,1533,245000,3267800,13.1,13.85,13.1,13.15,-0.9,103,14.683783165631088,15.728337269823772,16.910810534074503,19.40534350409572,
2008-09-08,1533,204000,2782550,12.4,14.05,12.4,14.0,0.85,64,14.455855443754059,15.414094129855814,16.657696574589764,19.243989966660024,
2008-09-09,1533,168250,2258825,14.0,14.0,13.2,13.25,-0.75,42,14.053903629169373,15.02062246988203,16.36137513332109,19.06506489302838,
2008-09-10,1533,135000,1790350,13.25,13.6,13.1,13.35,0.1,36,13.819269086112914,14.716872929903479,16.099516426075777,18.894465940997684,
2008-09-11,1533,275000,3631900,13.9,13.9,12.65,13.0,-0.35,98,13.546179390741942,14.404714215375574,15.829993258590926,18.718511733803723,
2008-09-12,1533,152009,1961568,13.0,13.3,12.5,13.2,0.2,57,13.430786260494628,14.18567526712547,15.601298192626498,18.553780040257344,
2008-09-15,1533,116000,1445050,12.95,12.95,12.3,12.4,-0.8,64,13.087190840329752,13.861007036739021,15.322924436745932,18.3700851136825,
2008-09-16,1533,170000,1968950,11.7,12.0,11.55,11.55,-0.85,50,12.574793893553169,13.440823939150109,14.994844050941937,18.16650048342332,
2008-09-17,1533,205201,2317941,11.6,12.1,10.85,11.4,-0.15,74,12.183195929035445,13.069765041122816,14.682248916077421,17.964515394365907,
2008-09-18,1533,129062,1380944,10.65,10.9,10.65,10.75,-0.65,52,11.705463952690296,12.647989579100486,14.340314227722864,17.749156725877373,
2008-09-19,1533,206000,2362800,11.1,11.5,11.1,11.5,0.75,51,11.636975968460197,12.439264201082215,14.093330381833919,17.562614734060137,
2008-09-22,1533,82024,999491,12.0,12.3,12.0,12.3,0.8,50,11.857983978973465,12.413943437249085,13.937388609500536,17.405521756924013,
2008-09-23,1533,89000,1110300,12.3,12.95,12.3,12.5,0.2,47,12.071989319315643,12.429590085021978,13.812398295630924,17.2590882716427,
2008-09-24,1533,121000,1546200,12.5,13.1,12.5,13.0,0.5,62,12.381326212877095,12.533300978654346,13.741754965576062,17.131951308310082,
2008-09-25,1533,120000,1592200,13.1,13.55,13.0,13.0,0.0,52,12.58755080858473,12.618155346171738,13.67725453378684,17.008609478211273,
2008-09-26,1533,197000,2525500,13.2,13.5,12.2,12.2,-0.8,79,12.458367205723153,12.54212710141324,13.548797617805375,16.86506889677213,
2008-09-30,1533,66000,750350,11.35,11.45,11.35,11.4,-0.8,32,12.105578137148768,12.334467628429014,13.36194565103969,16.701932511793856,
2008-10-01,1533,106000,1247400,11.9,12.0,11.5,11.95,0.55,47,12.053718758099178,12.264564423260103,13.239167768340586,16.560083780098516,
2008-10-02,1533,103000,1216550,11.95,12.1,11.5,11.6,-0.35,45,11.90247917206612,12.143734528121902,13.096631440658795,16.412021577707517,
2008-10-03,1533,179000,1999650,11.5,11.5,11.0,11.4,-0.2,59,11.734986114710747,12.008510068463375,12.949098271905857,16.262408993298337,
2008-10-06,1533,25020,283527,11.4,11.4,11.25,11.3,-0.1,19,11.589990743140499,11.87969005601549,12.805698422174913,16.11427738155809,
2008-10-07,1533,38000,427350,11.0,11.5,11.0,11.5,0.2,19,11.559993828760332,11.81065550037631,12.692159428942313,15.976537758227998,
2008-10-08,1533,73000,800200,11.4,11.4,10.8,11.2,-0.3,40,11.43999588584022,11.699627227580617,12.562406435121241,15.833954541564475,
2008-10-09,1533,113100,1208007,10.5,11.0,10.5,10.5,-0.7,48,11.12666392389348,11.481513186202323,12.383066745110698,15.674732017935685,
2008-10-13,1533,96000,974400,10.15,10.15,10.15,10.15,-0.35,20,10.801109282595654,11.239419879620081,12.188887028144551,15.509814644265964,
2008-10-14,1533,119000,1268500,10.7,10.8,10.55,10.65,0.5,41,10.750739521730436,11.132252628780067,12.055070764827633,15.364745550407278,
2008-10-15,1533,100000,1036050,10.65,10.65,10.3,10.3,-0.35,38,10.600493014486958,10.980933969001873,11.902455915712187,15.213559116066762,
2008-10-16,1533,120000,1196210,9.94,10.15,9.94,10.15,-0.15,39,10.450328676324638,10.829855065546987,11.750068444780693,15.062408097676709,
2008-10-17,1533,146000,1449800,10.15,10.15,9.8,10.1,-0.05,47,10.333552450883092,10.697154144538443,11.606584232191068,14.914276512671433,
2008-10-20,1533,41000,411350,10.1,10.1,9.85,10.1,0.0,15,10.255701633922062,10.588580663713271,11.475576907652714,14.770566766024524,
2008-10-21,1533,60000,599840,10.3,10.3,9.75,10.2,0.1,42,10.237134422614707,10.517929633947222,11.364657176552479,14.634131937187972,
2008-10-22,1533,84100,835005,10.15,10.15,9.85,9.99,-0.21,35,10.154756281743138,10.421942427775,11.245121769895741,14.495501133092809,
2008-10-23,1533,55000,535370,9.65,9.99,9.65,9.99,0.0,30,10.099837521162092,10.34340744090682,11.135980746426545,14.36100856195571,
2008-10-24,1533,73795,713390,9.68,9.85,9.65,9.85,-0.14,30,10.016558347441395,10.25369699710558,11.024156333693803,14.226351589957032,
