date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-08,3031,297999,3686485,12.4,12.5,12.2,12.3,-0.1,144,12.257503857340332,12.568842262588827,13.642363929964628,15.745287576905799,19.93382713185443
2012-11-09,3031,682996,8891796,12.25,13.15,12.25,13.15,0.85,248,12.555002571560221,12.674507305754496,13.599549675185095,15.667816305953387,19.882628436519678
2012-11-12,3031,1326040,17720773,13.85,13.85,13.1,13.1,-0.05,517,12.736668381040147,12.751869613799133,13.556110572995086,15.591165072939853,19.831438787942172
2012-11-13,3031,549576,7122499,13.2,13.35,12.5,12.5,-0.6,292,12.657778920693431,12.706075138562927,13.464274870995514,15.498891488672992,19.77610717444827
2012-11-14,3031,300175,3753737,12.35,12.75,12.35,12.5,0.0,161,12.605185947128954,12.668606931551485,13.380424882213296,15.40937233975738,19.72119315803734
2012-11-15,3031,198996,2458199,12.3,12.5,12.2,12.3,-0.2,104,12.50345729808597,12.601587489451216,13.286474892455619,15.316555254988504,19.66518415307102
2012-11-16,3031,488621,6213979,12.3,13.1,12.3,12.5,0.2,288,12.502304865390647,12.583117036823722,13.218085771372522,15.232478978720192,19.61110729153841
2012-11-19,3031,344062,4173533,12.5,12.55,11.85,11.85,-0.65,197,12.284869910260431,12.449823030128501,13.099121791253172,15.13150945696735,19.55253289688529
2012-11-20,3031,322451,3888493,12.1,12.3,11.85,11.9,0.05,175,12.156579940173621,12.349855206468774,12.9948503311442,15.035046488102653,19.494777931625777
2012-11-21,3031,564830,6885976,12.0,12.5,11.9,11.95,0.05,325,12.087719960115747,12.277154259838088,12.903993780609921,14.94295554815929,19.43783621138709
2012-11-22,3031,238368,2888179,12.1,12.25,11.95,11.95,0.0,145,12.041813306743832,12.217671667140253,12.82103779968732,14.853613591497819,19.381324239980394
2012-11-23,3031,768814,9580923,12.1,12.65,12.1,12.55,0.6,384,12.211208871162555,12.27809500038748,12.797469295366684,14.784849006676989,19.32976707590507
2012-11-26,3031,620715,7817807,12.8,12.8,12.4,12.6,0.05,310,12.340805914108369,12.336623182135211,12.78029805229132,14.719629633343347,19.27897638099258
2012-11-27,3031,665185,8647575,12.65,13.3,12.65,12.85,0.25,366,12.510537276072245,12.429964421746991,12.78635909122251,14.663819793542054,19.23045580453226
2012-11-28,3031,318677,4067764,12.85,12.95,12.6,12.85,0.0,188,12.623691517381497,12.506334526883903,12.791893083290118,14.609675919107962,19.182301421101826
2012-11-29,3031,562621,7376398,13.0,13.3,12.95,13.05,0.2,285,12.765794344920998,12.605182794723193,12.814337163004021,14.563118428985337,19.136019900942568
2012-11-30,3031,2206552,28503336,13.05,13.25,12.4,12.4,-0.65,1028,12.643862896614,12.567876832046249,12.778307844481933,14.49854772961264,19.08518201489772
2012-12-03,3031,1257573,16441089,12.5,13.25,12.5,13.25,0.85,499,12.845908597742666,12.691899226219657,12.819324553657417,14.461277648131666,19.04114290535132
2012-12-04,3031,3339283,46166749,13.8,14.15,13.45,14.15,0.9,1340,13.280605731828445,12.957008457816084,12.935035462035033,14.451985778038184,19.0042286192732
2012-12-05,3031,2125934,30727300,14.6,14.75,14.2,14.35,0.2,846,13.63707048788563,13.210279647304068,13.058075856640682,14.448941426454954,18.969102365542835
2012-12-06,3031,1289287,18515768,14.7,14.7,14.0,14.05,-0.3,586,13.77471365859042,13.362956075066965,13.144330129976275,14.437032727157792,18.931977064670814
2012-12-07,3031,916849,12926324,14.1,14.3,13.85,14.05,0.0,391,13.866475772393613,13.487873152327516,13.223084031717468,14.425479511421738,18.89513195474877
2012-12-10,3031,804562,11094685,14.2,14.2,13.5,13.6,-0.45,341,13.777650514929075,13.50825985190433,13.255859333307253,14.400838331976313,18.85516869471293
2012-12-11,3031,686300,9113040,13.65,13.8,13.1,13.25,-0.35,310,13.601767009952717,13.461303515194453,13.255349826063144,14.366484948932245,18.81286553475283
2012-12-12,3031,1067147,14732412,13.55,14.05,13.5,13.75,0.5,533,13.651178006635144,13.513793785159098,13.298362884666348,14.348082413143223,18.774655228830166
2012-12-13,3031,1148248,15894072,13.75,14.1,13.5,14.0,0.25,459,13.76745200442343,13.602194915130172,13.35937480773884,14.337691893347902,18.738620095027674
2012-12-14,3031,533320,7411133,13.65,14.15,13.65,13.75,-0.25,238,13.761634669615619,13.629068566924685,13.39334221576155,14.320148851755427,18.700970132046333
2012-12-17,3031,510200,6836139,13.6,13.8,13.15,13.35,-0.4,251,13.624423113077079,13.578328827483833,13.389573327434459,14.291189184538847,18.660585451804472
2012-12-18,3031,224477,3028540,13.45,13.6,13.45,13.45,0.1,130,13.566282075384718,13.554996313395863,13.394827820701027,14.26607905962724,18.621260278583307
2012-12-19,3031,347318,4676928,13.5,13.7,13.3,13.3,-0.15,167,13.477521383589812,13.508633347323888,13.386581923248764,14.237240878742844,18.581099823650604
2012-12-20,3031,354230,4783170,13.35,13.75,13.2,13.35,0.05,176,13.435014255726541,13.479790920537727,13.383400886444523,14.210756076392311,18.54161982498154
2012-12-21,3031,512057,6873701,13.35,13.7,13.2,13.3,-0.05,228,13.390009503817694,13.44710166225814,13.376148635449347,14.183569327843287,18.50206043007602
2012-12-22,3031,275581,3716635,13.4,13.55,13.4,13.5,0.2,151,13.42667300254513,13.45671954184757,13.386918319323318,14.1631642732808,18.46430903060375
2012-12-24,3031,434744,5947617,13.55,13.75,13.55,13.7,0.2,220,13.517782001696753,13.500952352420738,13.414142813295204,14.14933847407839,18.428351981316176
2012-12-25,3031,1486283,21565039,13.9,14.65,13.9,14.65,0.95,535,13.895188001131169,13.709870106526058,13.52160865561736,14.164283594255153,18.399836117306243
2012-12-26,3031,2239293,33048365,14.9,15.0,14.4,14.5,-0.15,887,14.096792000754112,13.853530087157683,13.606686163824547,14.174304979501267,18.370403391892612
2012-12-27,3031,531779,7640348,14.3,14.55,14.3,14.3,-0.2,289,14.164528000502742,13.934706434947195,13.666974323491978,14.178057069665408,18.33968336629342
2012-12-28,3031,453628,6530678,14.45,14.55,14.3,14.3,0.0,208,14.209685333668494,14.001123446774978,13.722020034492676,14.181697157138084,18.309195189944038
2013-01-02,3031,410220,5846133,14.3,14.35,14.15,14.2,-0.1,203,14.20645688911233,14.037282820088619,13.763583509754183,14.182243510656349,18.27818239605767
2013-01-03,3031,538040,7743519,14.45,14.65,14.25,14.25,0.05,279,14.22097125940822,14.075958670981597,13.805880595862515,14.184266092427801,18.24778101948365
2013-01-04,3031,749718,10861300,14.35,14.65,14.35,14.4,0.15,342,14.280647506272146,14.13487527625767,13.857543152744036,14.190705910564285,18.21874116273283
2013-01-07,3031,459212,6609758,14.55,14.6,14.25,14.3,-0.1,219,14.287098337514765,14.16489795330173,13.896017661201077,14.193968420696693,18.18916575773107
2013-01-08,3031,745071,10774326,14.3,14.6,14.2,14.55,0.25,377,14.374732225009843,14.23491650724687,13.952885690661853,14.204596229034106,18.161700355785932
2013-01-09,3031,2358083,36107233,14.65,15.55,14.6,15.55,1.0,1016,14.766488150006563,14.47402259683835,14.091765195821692,14.244757535630102,18.14198940970453
2013-01-10,3031,3680575,58349321,15.8,16.05,15.55,15.75,0.2,1391,15.094325433337708,14.706018488322286,14.235959526619805,14.289690146506816,18.12393665944261
2013-01-11,3031,1171017,18463564,15.75,16.0,15.6,15.8,0.05,533,15.329550288891806,14.904924217718234,14.37196304604417,14.334774022730493,18.106397514843042
2013-01-14,3031,849641,13460576,15.8,16.0,15.7,15.8,0.0,363,15.486366859261205,15.067665269042191,14.496140172475112,14.37851211160421,18.088990741146112
2013-01-15,3031,4853332,81250875,15.8,16.9,15.8,16.9,1.1,1761,15.957577906174135,15.400817038307247,14.705171461825103,14.453780406780202,18.080017226118596
2013-01-16,3031,2151585,35666860,17.0,17.2,16.05,16.1,-0.8,941,16.005051937449423,15.527941213160474,14.826460899927268,14.502921290159899,18.065073699883737
2013-01-17,3031,2397396,36819097,16.15,16.3,15.0,15.15,-0.95,905,15.720034624966281,15.45922462894948,14.854594734716201,14.522237072543184,18.043073143658198
2013-01-18,3031,892113,13762827,15.45,15.7,15.25,15.4,0.25,459,15.613356416644187,15.44845651459503,14.902021279523488,14.548438950974731,18.02312542181927
2013-01-21,3031,570596,8788817,15.4,15.55,15.3,15.3,-0.1,284,15.508904277762792,15.421464421032297,14.936628124782315,14.57087360915459,18.002573531843275
2013-01-22,3031,401730,6170818,15.35,15.55,15.3,15.3,0.0,195,15.439269518508528,15.399379980844607,14.96822567914907,14.592638576045498,17.982176750470874
2013-01-23,3031,1776963,28355859,15.55,16.3,15.55,15.9,0.6,865,15.592846345672353,15.490401802509224,15.049249533136107,14.631664290193394,17.966462208957886
2013-01-24,3031,1078140,17126183,15.9,16.1,15.65,15.65,-0.25,507,15.611897563781568,15.519419656598457,15.10148870416775,14.662062371083143,17.94897947530537
2013-01-25,3031,662121,10217245,15.7,15.85,15.25,15.25,-0.4,354,15.491265042521045,15.470434264489647,15.114402729892292,14.679612748065736,17.928609818887974
2013-01-28,3031,316700,4832593,15.3,15.4,15.2,15.2,-0.05,174,15.39417669501403,15.421264398218803,15.121845970771224,14.69514669588467,17.90801653723599
2013-01-29,3031,351794,5437615,15.25,15.55,15.25,15.55,0.35,200,15.44611779667602,15.44467087126993,15.159076755921552,14.72066470496274,17.890220186011568
2013-01-30,3031,724437,11412122,15.65,16.0,15.55,15.55,0.0,408,15.480745197784014,15.463821621948124,15.193070081493591,14.74542098242654,17.872558146871857
2013-01-31,3031,429084,6682538,15.7,15.8,15.4,15.4,-0.15,214,15.453830131856009,15.45221769068483,15.21106398745067,14.764960654592912,17.85389733066905
2013-02-01,3031,396608,6086619,15.45,15.45,15.25,15.3,-0.1,217,15.40255342123734,15.424541746923952,15.218797553759307,14.780931978336406,17.83462263383381
2013-02-04,3031,373332,5704528,15.35,15.4,15.15,15.15,-0.15,207,15.31836894749156,15.374625065665052,15.212815157780238,14.791948934206962,17.81436133093695
2013-02-05,3031,479192,7086071,15.05,15.1,14.6,14.7,-0.45,245,15.112245964994374,15.251965962816861,15.168222535364565,14.789204189902277,17.790856717118558
2013-02-06,3031,405004,5975904,14.9,14.95,14.65,14.7,0.0,211,14.974830643329582,15.151608515031977,15.127507532289385,14.786541378263403,17.767529496612003
2013-02-18,3031,476747,7200603,15.1,15.3,14.85,15.3,0.6,280,15.083220428886388,15.178588785026163,15.1425068773077,14.801868501300316,17.74890663248663
2013-02-19,3031,475014,7311063,15.3,15.55,15.2,15.45,0.15,234,15.205480285924258,15.227936278657769,15.169245409715726,14.821215710216725,17.731556393750882
2013-02-20,3031,302217,4631146,15.5,15.65,15.2,15.25,-0.2,185,15.220320190616173,15.231947864356355,15.176267548001315,14.834015241255031,17.712827666250874
2013-02-21,3031,313110,4744855,15.2,15.35,15.05,15.05,-0.2,159,15.163546793744116,15.198866434473382,15.165287761218591,14.840462547486224,17.692730853675396
2013-02-22,3031,288740,4353600,15.1,15.25,15.0,15.0,-0.05,163,15.109031195829411,15.162708900932767,15.150914912416974,14.84522485950156,17.672408356666526
2013-02-23,3031,295360,4434026,15.1,15.15,14.9,14.9,-0.1,172,15.03935413055294,15.114943646217718,15.129096224380715,14.846859938322408,17.65148452001244
2013-02-25,3031,798852,12285913,15.0,15.6,15.0,15.15,0.25,455,15.076236087035294,15.121317528723587,15.130913943999783,14.855908895387412,17.632605391559515
2013-02-26,3031,449556,6726825,15.1,15.15,14.8,14.9,-0.25,262,15.017490724690196,15.08107797804657,15.110834470608497,14.857225047763906,17.611981954642086
2013-02-27,3031,364463,5499167,14.95,15.3,14.95,15.0,0.1,222,15.011660483126798,15.066336527492648,15.101196690555584,14.861486986636626,17.592268883286298
2013-03-01,3031,2540279,40264318,15.25,16.05,15.25,16.05,1.05,935,15.357773655417866,15.245184431584894,15.183701326159447,14.896964987035533,17.58062911812942
2013-03-04,3031,2052636,32653820,16.2,16.2,15.65,15.7,-0.35,857,15.47184910361191,15.327878171296732,15.228596863015147,14.920936181452383,17.566435690822782
2013-03-05,3031,2720670,43518234,15.95,16.15,15.8,15.85,0.15,931,15.59789940240794,15.422809412879143,15.282631918405134,14.948669429767238,17.553481459193932
2013-03-06,3031,2722029,43956664,16.0,16.3,15.95,16.05,0.2,906,15.748599601605294,15.536844065082935,15.349359577674253,14.98154496917717,17.542134429313222
2013-03-07,3031,1574643,25659098,16.15,16.55,16.05,16.15,0.1,736,15.88239973440353,15.648326962340583,15.418980483963448,15.016424223828597,17.53162775437501
2013-03-08,3031,891632,14301833,16.1,16.35,15.75,15.8,-0.35,415,15.85493315626902,15.675903878278659,15.452112615792714,15.039814545505356,17.518558865662744
2013-03-11,3031,2708399,44057821,15.8,16.6,15.75,16.2,0.4,1148,15.969955437512679,15.771194082227993,15.517146301375956,15.074446947132062,17.508607477997366
2013-03-12,3031,1042958,16736583,16.2,16.3,15.8,15.85,-0.35,475,15.929970291675119,15.785522430913812,15.546090101256308,15.097597784531105,17.496089685710594
2013-03-13,3031,765909,12122144,15.85,16.0,15.6,16.0,0.15,320,15.953313527783413,15.824518352565846,15.585560527234021,15.124535164097342,17.48479844279957
2013-03-14,3031,691481,10959194,16.0,16.1,15.55,16.0,0.0,285,15.968875685188943,15.856424106644782,15.621598742257149,15.150668442781003,17.473592416816174
2013-03-15,3031,450682,7169774,16.0,16.1,15.8,15.8,-0.2,246,15.912583790125963,15.846165178163913,15.637111895104352,15.170051474339779,17.460961530651524
2013-03-18,3031,360143,5587366,15.75,15.75,15.4,15.5,-0.3,195,15.775055860083976,15.783226054861384,15.625189121617018,15.17990068406098,17.44616182098623
2013-03-19,3031,390383,6071053,15.55,15.7,15.45,15.5,0.0,173,15.683370573389317,15.731730408522951,15.614303111041625,15.189455887521847,17.431473807242938
2013-03-20,3031,638868,10010715,15.5,15.9,15.35,15.5,0.0,323,15.62224704892621,15.689597606973324,15.604363710081484,15.198725861028658,17.416896646433557
2013-03-21,3031,235021,3700874,15.65,15.9,15.6,15.75,0.25,162,15.664831365950807,15.700579860250901,15.61702773529179,15.215181805475563,17.404316294385
2013-03-22,3031,230744,3602667,15.45,15.8,15.45,15.55,-0.2,151,15.626554243967204,15.673201703841647,15.611199236570766,15.225176378446442,17.39032145442738
2013-03-25,3031,445607,7077776,15.7,16.05,15.7,15.75,0.2,223,15.66770282931147,15.687165030415892,15.623268868173307,15.240842755209234,17.377941669865663
2013-03-26,3031,317785,4990094,15.9,15.95,15.6,15.6,-0.15,165,15.645135219540979,15.671316843067547,15.62124548833215,15.251563866994033,17.364523242168563
2013-03-27,3031,273303,4284726,15.8,15.8,15.6,15.6,0.0,133,15.630090146360653,15.658350144327994,15.619398054564137,15.261964945591226,17.351206085623893
2013-03-28,3031,250045,3895490,15.6,15.7,15.5,15.5,-0.1,150,15.586726764240435,15.629559208995632,15.609015615036821,15.269070469603427,17.33723471893994
2013-03-29,3031,250800,3905398,15.55,15.7,15.5,15.6,0.1,156,15.59115117616029,15.624184807360063,15.60823164851188,15.278948963048101,17.324123513513978
2013-04-01,3031,344669,5368883,15.6,15.8,15.4,15.4,-0.2,173,15.527434117440194,15.583423933294597,15.590124548641283,15.28256242683771,17.309601826619534
2013-04-02,3031,410850,6288868,15.2,15.45,15.2,15.3,-0.1,203,15.45162274496013,15.531892309059216,15.564896327020302,15.28308295140972,17.294435020380895
2013-04-03,3031,220859,3392698,15.3,15.45,15.3,15.3,0.0,112,15.40108182997342,15.48973007104845,15.541861863801145,15.283587937934803,17.279382680604435
2013-04-08,3031,587723,8451737,14.6,14.6,14.25,14.3,-1.0,266,15.034054553315613,15.273415512676005,15.433873875644524,15.254227103966599,17.256896773581005
2013-04-09,3031,317691,4484652,14.3,14.5,13.85,14.0,-0.3,158,14.689369702210408,15.041885419462186,15.30918919080587,15.21678748892282,17.232316420572847
2013-04-10,3031,187687,2632018,14.1,14.15,13.85,14.0,0.0,110,14.459579801473605,14.852451706832698,15.195346652474925,15.180465474328109,17.207921579662862
2013-04-11,3031,249516,3548122,14.15,14.35,14.15,14.15,0.15,143,14.356386534315737,14.724733214681297,15.104446943564062,15.14970531091533,17.184842926231443
2013-04-12,3031,245588,3478082,14.15,14.35,14.0,14.0,-0.15,133,14.237591022877158,14.592963539284698,15.008408078906317,15.11538574939547,17.160806375844793
2013-04-15,3031,269027,3717023,13.8,14.0,13.7,13.85,-0.15,105,14.108394015251438,14.457879259414753,14.907676941610116,15.077613040458292,17.13581915791389
2013-04-16,3031,221507,3008969,13.7,13.8,13.3,13.7,-0.15,116,13.972262676834292,14.320083030430252,14.80266155538315,15.03649026313118,17.109888447288125
2013-04-17,3031,210081,2892455,13.7,13.95,13.6,13.7,0.0,133,13.881508451222862,14.207340661261115,14.706777941871572,14.99659503139592,17.08415344013878
2013-04-18,3031,213291,2922685,13.45,13.8,13.45,13.7,0.0,93,13.821005634148575,14.115096904668185,14.619232033882739,14.957890702100519,17.05861265945849
2013-04-19,3031,391482,5424699,13.8,13.95,13.75,13.8,0.1,182,13.81400375609905,14.057806558364879,14.547994465719022,14.92332680054528,17.034019356368237
2013-04-22,3031,253141,3472131,13.95,13.95,13.55,13.65,-0.15,123,13.759335837399366,13.983659911389447,14.469907990439106,14.885317045305122,17.00847958764093
2013-04-23,3031,234793,3222093,13.75,13.85,13.65,13.85,0.2,116,13.78955722493291,13.959358109318638,14.416002947792228,14.854412058878104,16.984642005847416
2013-04-24,3031,338223,4752991,13.9,14.15,13.9,14.15,0.3,192,13.90970481662194,13.994020271260704,14.39287225667986,14.833384833239952,16.96324848127498
2013-04-25,3031,161028,2253686,14.0,14.15,13.9,13.95,-0.2,99,13.923136544414627,13.98601658557694,14.35436162566422,14.807015136725326,16.940506983303095
2013-04-26,3031,295446,4125802,14.1,14.15,13.85,13.85,-0.1,132,13.898757696276418,13.961286297290222,14.310504092997766,14.778447520703674,16.917182402297033
2013-04-29,3031,248305,3432011,13.9,14.0,13.7,13.7,-0.15,127,13.832505130850945,13.913779697782909,14.257416780563178,14.746255057399086,16.892901780392904
2013-04-30,3031,341982,4767550,13.85,14.05,13.85,13.85,0.15,208,13.83833675390063,13.902183389095107,14.22198923442725,14.719501175088666,16.86993648393711
2013-05-02,3031,262609,3616860,13.95,13.95,13.65,13.7,-0.15,140,13.79222450260042,13.865422772895997,14.176598866216185,14.689068304190497,16.846012435001736
2013-05-03,3031,296266,4080491,13.9,13.9,13.7,13.75,0.05,155,13.77814966840028,13.844436814187633,14.139503312632169,14.66103641451317,16.822646303416818
2013-05-06,3031,222805,3087217,13.9,13.9,13.8,13.8,0.05,117,13.785433112266853,13.836357393426246,14.109981285446763,14.635333834975464,16.79983387848537
2013-05-07,3031,253881,3515061,13.85,14.05,13.75,13.75,-0.05,103,13.77362207484457,13.820656049166928,14.078678564973131,14.608905959304554,16.77681626430812
2013-05-08,3031,310073,4266751,13.85,13.9,13.7,13.75,0.0,140,13.765748049896379,13.807809494772942,14.050097820192859,14.583266975444717,16.75397236797372
2013-05-09,3031,3355356,49022202,13.8,14.7,13.8,14.45,0.7,1076,13.993832033264253,13.924571404814225,14.084871922784783,14.579288856774726,16.73658389727203
2013-05-10,3031,1013874,14455264,14.3,14.45,14.1,14.15,-0.3,414,14.045888022176168,13.96555842212073,14.090535233846976,14.566474264035183,16.71706250936809
2013-05-13,3031,435677,6143728,14.2,14.25,14.0,14.0,-0.15,202,14.030592014784112,13.971820527189687,14.082662604816804,14.549564584511744,16.696556377221917
2013-05-14,3031,270482,3798498,14.15,14.15,13.95,14.05,0.05,141,14.037061343189409,13.986034976791561,14.079822378310995,14.534652208854677,16.67658236682779
2013-05-15,3031,417224,5939549,14.15,14.4,14.05,14.4,0.35,276,14.158040895459607,14.06130134464764,14.107663910631778,14.530632739933642,16.659400613115885
2013-05-16,3031,1275496,18668940,14.5,14.9,14.3,14.55,0.15,612,14.288693930306405,14.150155645620798,14.146127918402929,14.531210867099801,16.643480608488595
2013-05-17,3031,688531,10120450,14.6,14.85,14.55,14.6,0.05,335,14.39246262020427,14.231945528235197,14.185595055933108,14.533264274052046,16.62805811333019
2013-05-20,3031,532104,7885979,14.7,15.0,14.7,14.75,0.15,249,14.511641746802846,14.326137250374252,14.234673746721533,14.539733997214672,16.61388408983336
2013-05-21,3031,569215,8433158,14.9,14.95,14.65,14.8,0.05,238,14.607761164535232,14.41229411394257,14.283832551354443,14.547503131626174,16.600194398589334
2013-05-22,3031,3978980,62019532,15.0,15.8,14.9,15.8,1.0,1265,15.005174109690154,14.66460427504392,14.415673199062752,14.584891097846288,16.594155195581113
2013-05-23,3031,2255723,34796636,15.65,15.65,15.15,15.3,-0.5,861,15.103449406460102,14.78013077049048,14.492571181752947,14.606237632238937,16.58438798655786
2013-05-24,3031,915042,13991883,15.3,15.45,15.05,15.25,-0.05,383,15.152299604306736,14.86556153949221,14.55843455725269,14.625454419336283,16.574317133829123
2013-05-27,3031,1106112,17183289,15.25,15.7,15.25,15.6,0.35,419,15.301533069537824,14.999095805039081,14.649005465317673,14.654545332191915,16.566963796970036
2013-05-28,3031,2115617,33530821,15.8,16.2,15.5,15.65,0.05,761,15.417688713025216,15.117442022304703,14.736048468333527,14.684260396902605,16.56004331548347
2013-05-29,3031,2696813,43366973,15.8,16.3,15.7,16.2,0.55,1007,15.678459142016811,15.314270745522029,14.863348601521915,14.72950635520402,16.557326007442086
2013-05-30,3031,1204267,19474059,16.35,16.4,16.0,16.15,-0.05,513,15.835639428011207,15.466221519063478,14.975231331824357,14.771909150571064,16.554251848895355
2013-05-31,3031,983978,15800600,16.4,16.4,15.8,15.85,-0.3,411,15.840426285340804,15.535999424688299,15.051298172535283,14.804090966971927,16.548936740601803
2013-06-03,3031,796797,12782652,15.65,16.3,15.6,16.05,0.2,318,15.910284190227204,15.629454074744972,15.138141809706129,14.841282281390676,16.545171180295373
2013-06-04,3031,577490,9210015,16.25,16.25,15.75,15.8,-0.25,240,15.873522793484803,15.66046242479134,15.19569469581864,14.869900720752149,16.539547246859183
2013-06-05,3031,578792,8999617,15.9,15.9,15.3,15.35,-0.45,251,15.699015195656536,15.604014711192915,15.20911254835615,14.884232042520742,16.530569531788547
2013-06-06,3031,369977,5656595,15.05,15.45,15.05,15.4,0.05,189,15.599343463771024,15.566921127339658,15.225711457194745,14.899628100952958,16.522036931548634
2013-06-07,3031,370913,5685210,15.4,15.7,15.0,15.4,0.0,197,15.532895642514017,15.53657183145972,15.24086698265607,14.914564575551378,16.513568728291663
2013-06-10,3031,576748,8823191,15.6,15.6,15.1,15.4,0.0,279,15.488597095009345,15.511740589376133,15.254704636338152,14.929055185236411,16.50516443600267
2013-06-11,3031,272688,4157720,15.3,15.4,15.1,15.1,-0.3,149,15.35906473000623,15.436878664035017,15.24125205926527,14.934158015527862,16.49455942139133
2013-06-13,3031,410179,6104298,15.1,15.1,14.8,14.85,-0.25,144,15.18937648667082,15.330173452392287,15.207230141068289,14.931645835959866,16.482147652173282
2013-06-14,3031,561754,8121955,15.0,15.05,14.15,14.15,-0.7,245,14.842917657780546,15.115596461048236,15.11529708532322,14.908313124438676,16.464546537817256
2013-06-17,3031,350233,5036443,14.25,14.55,14.25,14.35,0.2,175,14.678611771853697,14.976397104494012,15.048749512686419,14.891647061022596,16.448587696022408
2013-06-18,3031,238317,3419947,14.4,14.5,14.25,14.3,-0.05,118,14.552407847902465,14.853415812767828,14.98364085940934,14.873985954723414,16.432371939826012
2013-06-19,3031,318648,4596196,14.45,14.55,14.3,14.4,0.1,127,14.501605231934978,14.770976574082768,14.932889480330267,14.859837120254058,16.417033283676382
2013-06-20,3031,247241,3521858,14.4,14.4,14.1,14.3,-0.1,139,14.434403487956653,14.685344469704082,14.87785561247546,14.843125564425579,16.401055673988257
2013-06-21,3031,392260,5485741,14.0,14.25,13.9,14.1,-0.2,163,14.322935658637768,14.57891820248516,14.810215993999334,14.820942711756159,16.383689216071364
2013-06-24,3031,1091316,16383304,14.5,15.05,14.4,15.05,0.95,382,14.565290439091845,14.66456943839695,14.831066777129827,14.827780242748512,16.373623637082147
2013-06-25,3031,801591,11714792,14.85,14.9,14.2,14.3,-0.75,326,14.476860292727897,14.59828408596114,14.784887057379407,14.812025608636615,16.35797364736832
2013-06-26,3031,597816,8687680,14.7,14.75,14.35,14.5,0.2,222,14.484573528485265,14.580414252150023,14.760114269781198,14.80271141136388,16.34395120474667
2013-06-27,3031,413538,6013023,14.7,14.7,14.4,14.5,0.0,163,14.489715685656844,14.565793479031838,14.737495637626312,14.79367524983063,16.330034591880658
2013-06-28,3031,278626,4040426,14.6,14.6,14.4,14.4,-0.1,97,14.459810457104563,14.535649210116958,14.708148190876198,14.781923749835686,16.315468293074012
2013-07-01,3031,267472,3893239,14.3,14.75,14.3,14.65,0.25,136,14.523206971403042,14.556440262822965,14.70309182645218,14.777985727452531,16.302898721050813
2013-07-02,3031,279254,4056869,14.7,14.75,14.45,14.45,-0.2,102,14.498804647602027,14.537087487764245,14.681083841543295,14.768195108722605,16.28891457975986
2013-07-03,3031,258010,3696393,14.5,14.5,14.2,14.35,-0.1,98,14.449203098401352,14.503071580898018,14.65229394227866,14.755711672641333,16.274281262176768
2013-07-04,3031,211877,3016862,14.35,14.45,14.15,14.2,-0.15,118,14.366135398934235,14.447967657098378,14.612964034254428,14.739123264502785,16.25862630925468
2013-07-05,3031,257110,3626248,14.0,14.2,14.0,14.2,0.0,150,14.310756932622823,14.402882628535036,14.577054118232304,14.723030032726582,16.243089506920683
2013-07-08,3031,189378,2648554,14.1,14.15,13.85,13.85,-0.35,96,14.157171288415215,14.302358514255937,14.513832020994712,14.696969434734743,16.225028454038263
2013-07-09,3031,225594,3146556,13.85,14.05,13.85,13.95,0.1,87,14.08811419227681,14.238293329845767,14.464803149603869,14.674671839668035,16.20785842797005
2013-07-10,3031,139445,1945930,14.0,14.1,13.85,13.9,-0.05,98,14.025409461517874,14.176785451691991,14.415689832247011,14.65154730714063,16.19044062851367
2013-07-11,3031,280316,3968254,14.05,14.25,14.05,14.2,0.3,122,14.083606307678583,14.181006278657083,14.396934194660314,14.63806828304688,16.175418435090926
2013-07-12,3031,258000,3624250,14.2,14.3,13.95,13.95,-0.25,116,14.039070871785722,14.139005137083068,14.358070351646374,14.617528931314139,16.15862282426005
2013-07-15,3031,317751,4481062,13.95,14.25,13.95,14.25,0.3,127,14.10938058119048,14.159186021249782,14.348672929764081,14.60655791843909,16.144218123699595
2013-07-16,3031,197459,2831535,14.3,14.45,14.25,14.4,0.15,120,14.206253720793654,14.20297038102255,14.353136153262858,14.600392010425983,16.13105421333205
2013-07-17,3031,189481,2726224,14.4,14.6,14.2,14.4,0.0,117,14.270835813862437,14.23879394810936,14.357211270370435,14.594410159368492,16.11798965323143
2013-07-18,3031,237576,3367156,14.5,14.5,14.0,14.15,-0.25,115,14.230557209241624,14.222649593907658,14.339192899033876,14.58114418446197,16.10313690113157
2013-07-19,3031,222110,3133201,14.3,14.3,13.9,14.2,0.05,123,14.220371472827749,14.218531485924448,14.327089168683104,14.569766746119821,16.08877360376454
2013-07-22,3031,203931,2894724,14.3,14.45,14.15,14.15,-0.05,97,14.1969143152185,14.206071215756367,14.311690110536746,14.55723639548938,16.074141350151223
2013-07-23,3031,310492,4427835,14.3,14.35,14.15,14.35,0.2,116,14.247942876812333,14.232240085618846,14.315021405272681,14.551050234429995,16.06112896260291
2013-07-24,3031,491514,6991121,14.35,14.35,14.15,14.35,0.0,131,14.281961917874888,14.253650979142693,14.318063022205491,14.545048734894772,16.048214781753078
2013-07-25,3031,89585,1273806,14.35,14.35,14.15,14.25,-0.1,48,14.271307945249925,14.252987164753112,14.31214449853545,14.53624130997254,16.03464334943796
