date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-08-01,8176,823000,16446750,19.9,20.25,19.8,19.9,0.0,386,20.115560907364003,20.24357005020475,20.410243571608135,,
2013-08-02,8176,1181000,23676600,20.0,20.2,19.9,19.9,0.0,522,20.043707271576,20.18110276834934,20.36587456538134,,
2013-08-05,8176,1082000,20277300,19.0,19.05,18.3,18.3,0.0,516,19.462471514384,19.839084083194916,20.18623329882644,,
2013-08-06,8176,1188000,21007100,17.8,18.2,17.25,17.9,-0.4,602,18.941647676256,19.48652334079584,19.987430403276313,,
2013-08-07,8176,526000,9185450,17.8,17.8,17.2,17.2,-0.7,288,18.361098450837332,19.070791824287507,19.745045150817504,,
2013-08-08,8176,908000,15339850,17.2,17.45,16.7,16.7,-0.5,435,17.807398967224888,18.639738765326143,19.48025861596381,,
2013-08-09,8176,1061000,18619250,17.0,17.85,16.8,17.85,1.15,553,17.821599311483258,18.49614989890321,19.338496997184347,,
2013-08-12,8176,1709000,30592300,18.1,18.5,17.3,17.7,-0.15,663,17.781066207655506,18.3513953718299,19.196018997429185,,
2013-08-13,8176,1006000,17975600,18.2,18.2,17.4,17.4,-0.3,420,17.654044138437005,18.178414395133554,19.039843432435344,,
2013-08-14,8176,812000,13912700,17.45,17.8,16.85,16.85,-0.55,386,17.38602942562467,17.936884505109273,18.84942226439749,,
2013-08-15,8176,580000,9869750,16.85,17.3,16.85,16.85,0.0,293,17.207352950416446,17.73926914054395,18.675559458797707,,
2013-08-16,8176,856000,14226400,16.8,16.85,16.5,16.55,-0.3,320,16.98823530027763,17.523038387717776,18.49072820151095,,
2013-08-19,8176,1638000,27014250,16.7,17.2,16.2,17.05,0.5,305,17.00882353351842,17.437031408132725,18.365447488336084,,
2013-08-20,8176,1138000,19991850,17.5,17.8,17.2,17.4,0.35,552,17.13921568901228,17.430298424835865,18.281495532828597,,
2013-08-22,8176,827000,14683250,17.2,18.1,17.2,17.55,0.15,390,17.27614379267485,17.45206234759298,18.21788722562611,,
2013-08-23,8176,1566000,28370450,18.45,18.5,17.9,17.95,0.4,675,17.5007625284499,17.54259646621244,18.19459268426732,,
2013-08-26,8176,777000,13977850,18.1,18.3,17.7,17.7,-0.25,352,17.5671750189666,17.571215290537452,18.151584624765814,,
2013-08-27,8176,1317000,22345850,17.7,17.9,16.5,16.7,-1.0,535,17.27811667931107,17.412812510439732,18.02535987478618,,
2013-08-28,8176,454000,7584550,16.7,16.95,16.55,16.8,0.1,218,17.118744452874047,17.301392053996146,17.918806842196076,,
2013-08-29,8176,417000,7016950,17.0,17.05,16.7,16.8,0.0,198,17.01249630191603,17.21022986236048,17.821519290700767,,
2013-08-30,8176,440000,7368400,16.75,17.1,16.55,16.55,-0.25,234,16.85833086794402,17.090188069204032,17.710952395857223,,
2013-09-02,8176,460000,7607150,16.6,16.7,16.4,16.45,-0.1,224,16.722220578629347,16.973790238439662,17.601304361434856,,
2013-09-03,8176,430000,7202600,16.45,16.9,16.45,16.6,0.15,232,16.6814803857529,16.905828376905177,17.51423441696226,,
2013-09-04,8176,401000,6573350,16.95,16.95,16.25,16.25,-0.35,220,16.537653590501932,16.78658685383151,17.404300989400326,,
2013-09-05,8176,515000,8363600,16.3,16.5,16.1,16.1,-0.15,287,16.39176906033462,16.661752880407597,17.290883512061168,,
2013-09-06,8176,918000,14569100,16.15,16.35,15.75,15.75,-0.35,435,16.17784604022308,16.495979629424397,17.15689364144715,,
2013-09-09,8176,552000,8540600,15.75,15.8,15.25,15.3,-0.45,260,15.885230693482054,16.278528787710872,16.9954246291474,,
2013-09-10,8176,363000,5602400,15.3,15.6,15.3,15.4,0.1,171,15.723487128988037,16.11879628085435,16.8566920526998,,
2013-09-11,8176,993000,14534000,15.3,15.35,14.35,14.4,-1.0,465,15.282324752658692,15.80628786615356,16.64306665681286,,
2013-09-12,8176,757000,10654150,14.4,14.4,13.9,14.15,-0.25,297,14.904883168439127,15.505144617762005,16.42627825187261,,
2013-09-13,8176,644000,9449100,14.3,14.95,14.2,14.8,0.65,347,14.869922112292752,15.376936505441641,16.284862751709774,,
2013-09-14,8176,321000,4655100,14.55,14.75,14.35,14.35,-0.45,146,14.696614741528501,15.190220777179524,16.11661381677849,,
2013-09-16,8176,294000,4243350,14.4,14.65,14.3,14.3,-0.05,142,14.564409827685667,15.028362454055975,15.958647397928186,,
2013-09-17,8176,267000,3791050,14.3,14.3,14.15,14.15,-0.15,103,14.426273218457112,14.868660189682162,15.801373711151822,,
2013-09-18,8176,267000,3802050,14.05,14.55,14.05,14.05,-0.1,149,14.300848812304741,14.719812882467224,15.649080344964707,,
2013-09-23,8176,406000,5700700,14.1,14.3,13.9,13.9,-0.15,177,14.167232541536494,14.57075599474591,15.496986401924298,,
2013-09-24,8176,755000,10295750,13.95,13.95,13.45,13.45,-0.45,382,13.928155027690996,14.36698217751938,15.318987584365663,,
2013-09-25,8176,803000,11309450,13.45,14.35,13.45,14.35,0.9,398,14.068770018460665,14.363894508879493,15.234727794420824,,
2013-09-26,8176,990000,14356300,14.35,14.8,14.2,14.5,0.15,510,14.212513345640444,14.388640961810495,15.170838420992926,18.03787878787879,
2013-09-27,8176,487000,6880800,14.5,14.5,13.85,13.9,-0.6,245,14.108342230426963,14.299797150572223,15.060330732210932,17.91436001809136,
2013-09-30,8176,588000,7988100,13.9,13.9,13.45,13.55,-0.35,241,13.922228153617976,14.163470395922728,14.928997625062156,17.784080614566246,
2013-10-01,8176,281000,3868050,13.55,13.9,13.55,13.65,0.1,149,13.831485435745318,14.070112142118596,14.817780440274142,17.660675223086656,
2013-10-02,8176,315000,4397000,13.8,14.2,13.75,13.75,0.1,169,13.804323623830212,14.01190993446067,14.724929967206824,17.543938649263175,
2013-10-03,8176,309000,4288600,13.7,14.15,13.65,13.9,0.15,132,13.836215749220141,13.99156267364964,14.653196926580144,17.435164361225468,
2013-10-04,8176,320000,4457300,14.0,14.2,13.75,13.75,-0.15,143,13.80747716614676,13.947642187531523,14.574658063399262,17.32515945492023,
2013-10-07,8176,203000,2842600,14.2,14.2,13.8,13.9,0.15,104,13.838318110764508,13.9389799716167,14.515992144842805,17.222915889101714,
2013-10-08,8176,316000,4376900,13.9,14.1,13.65,13.7,-0.2,136,13.792212073843006,13.895529067686391,14.445036306160821,17.11775422077032,
2013-10-09,8176,288000,3937850,13.75,13.85,13.5,13.5,-0.2,118,13.694808049228671,13.823614691743412,14.36285923605988,17.009761557463744,
2013-10-11,8176,978000,12607200,13.6,13.6,12.6,12.75,-0.75,429,13.379872032819113,13.628412020517336,14.22261060683728,16.882604496046916,
2013-10-14,8176,537000,6577000,12.7,12.7,12.05,12.05,-0.7,199,12.936581355212743,13.341428016786912,14.033687945373169,16.73834764541865,
2013-10-15,8176,413000,5112950,12.1,12.7,11.9,12.2,0.15,188,12.691054236808496,13.133895650098383,13.874236819688544,16.6028745813763,
2013-10-16,8176,328000,3978600,12.2,12.3,11.95,12.3,0.1,118,12.560702824538998,12.982278259171405,13.737346661454758,16.474430564021784,
2013-10-17,8176,142000,1744450,12.55,12.55,12.2,12.3,0.0,66,12.473801883025999,12.858227666594786,13.6123599952413,16.349820696439043,
2013-10-18,8176,687000,8889500,12.45,13.15,12.35,13.15,0.85,304,12.699201255350665,12.91127718175937,13.572154778263796,16.254303660724446,
2013-10-21,8176,627000,8224100,13.15,13.4,12.85,12.85,-0.3,252,12.74946750356711,12.900135875984938,13.509358710588684,16.1526826559267,
2013-10-22,8176,343000,4441200,12.85,13.25,12.55,12.55,-0.3,123,12.682978335711407,12.836474807624041,13.425936214015755,16.045139890078143,
2013-10-23,8176,233000,2979150,12.6,13.0,12.55,13.0,0.45,101,12.788652223807604,12.866206660783307,13.388898282362211,15.954240191866855,
2013-10-24,8176,154000,1978100,12.85,12.95,12.75,12.95,-0.05,67,12.842434815871735,12.881441813368161,13.350733214330715,15.864561380169338,
2013-10-25,8176,132000,1707850,13.2,13.2,12.8,13.0,0.05,66,12.89495654391449,12.902997847301222,13.32023467395413,15.77905208523891,
2013-10-28,8176,127000,1625450,13.0,13.05,12.65,12.7,-0.3,67,12.829971029276328,12.866089147791909,13.266301224045076,15.687140082694464,
2013-10-29,8176,230000,2868950,12.65,12.8,12.35,12.4,-0.3,125,12.686647352850885,12.781345666375199,13.190970682823766,15.58901649813642,
2013-10-30,8176,222000,2748300,12.55,12.55,12.2,12.3,-0.1,115,12.55776490190059,12.6938282724888,13.113494971273873,15.490836901177124,
2013-10-31,8176,211000,2609750,12.4,12.5,12.25,12.3,0.0,107,12.471843267933727,12.622223132036291,13.042756278119624,15.395588038455418,
2013-11-01,8176,204000,2482500,12.3,12.45,12.05,12.05,-0.25,110,12.331228845289152,12.518182562575147,12.956429645239657,15.295719738800033,
2013-11-04,8176,290000,3454550,12.1,12.1,11.75,11.8,-0.25,139,12.154152563526102,12.38760391483421,12.8558705456536,15.191369895850778,
2013-11-05,8176,457000,5250850,11.8,11.85,11.25,11.25,-0.55,222,11.852768375684068,12.18076683940981,12.716229628640244,15.073717063138815,
2013-11-06,8176,298000,3371300,11.25,11.6,11.15,11.35,0.1,148,11.685178917122713,12.02971832315348,12.597427052236744,14.962561329910791,
2013-11-07,8176,321000,3572100,11.35,11.35,11.0,11.05,-0.3,127,11.473452611415142,11.851587718943756,12.462868178129202,14.845768454391067,
2013-11-08,8176,285000,3101650,10.85,11.0,10.8,10.85,-0.2,118,11.265635074276762,11.669480860953982,12.322618771335359,14.726491784110737,
2013-11-11,8176,150000,1627350,11.0,11.1,10.75,10.9,0.05,82,11.143756716184509,11.52957524987144,12.198912791219241,14.612268148764148,
2013-11-12,8176,374000,4125450,11.0,11.2,10.9,10.9,0.0,146,11.06250447745634,11.415107022622088,12.08596385285235,14.501454174174173,
2013-11-13,8176,210000,2284100,10.9,11.1,10.7,10.7,-0.2,112,10.94166965163756,11.285087563963527,11.965445256952146,14.387977930168974,
2013-11-14,8176,213000,2272150,10.5,10.85,10.5,10.7,0.0,103,10.861113101091705,11.17870800687925,11.855406538956307,14.277889036731095,
2013-11-15,8176,239000,2592750,10.85,11.05,10.6,11.05,0.35,126,10.924075400727803,11.155306551083022,11.785371187742715,14.181534140112255,
2013-11-18,8176,230000,2570900,11.1,11.35,10.95,11.1,0.05,103,10.982716933818535,11.145250814522473,11.725773693156393,14.08954804637756,
2013-11-19,8176,135000,1496400,11.15,11.2,11.0,11.2,0.1,66,11.05514462254569,11.155205211882024,11.680054241577576,14.003292880814051,
2013-11-20,8176,185000,2037750,11.1,11.15,10.85,10.95,-0.25,86,11.02009641503046,11.117895173358018,11.61657126404909,13.912149809744975,
2013-11-21,8176,97000,1055050,10.95,11.0,10.8,11.0,0.05,41,11.013397610020307,11.096459687292924,11.562956371523082,13.825219964677961,
2013-11-22,8176,257000,2830700,10.9,11.25,10.8,10.85,-0.15,95,10.958931740013538,11.051648835057847,11.500960165303685,13.736407428418918,
2013-11-25,8176,233000,2507050,11.0,11.0,10.7,10.9,0.05,91,10.939287826675692,11.024076319592783,11.448702759625103,13.651738549958651,
2013-11-26,8176,142000,1529950,10.8,10.9,10.7,10.85,-0.05,61,10.909525217783795,10.992426079666823,11.396641650092485,13.56810456339272,
2013-11-27,8176,201000,2165400,10.8,10.9,10.7,10.9,0.05,94,10.906350145189197,10.97562133790922,11.353455419649661,13.48845965105264,
2013-11-28,8176,159000,1729900,10.95,10.95,10.8,10.95,0.05,67,10.920900096792797,10.970962912834816,11.318372339680126,13.412684736095844,
2013-11-29,8176,475000,5446100,10.95,11.7,10.95,11.7,0.75,190,11.180600064528532,11.103515110501213,11.351557353620985,13.361559818600446,
2013-12-02,8176,988000,11928500,12.35,12.35,11.85,12.0,0.3,342,11.453733376352355,11.266512363137357,11.40794367069742,13.320916241925806,
2013-12-03,8176,483000,5703550,11.9,12.0,11.65,11.7,-0.3,158,11.53582225090157,11.345328297112383,11.43333987324547,13.272530682465334,
2013-12-04,8176,618000,7394200,11.7,12.4,11.6,11.9,0.2,215,11.657214833934379,11.446177697637404,11.473919014702386,13.231559617317115,
2013-12-05,8176,1001000,12505150,11.85,12.7,11.85,12.7,0.8,317,12.004809889289586,11.674145388976058,11.580534752554351,13.215692166053918,
2013-12-06,8176,1450000,19462750,13.0,13.55,13.0,13.55,0.85,532,12.51987325952639,12.015209863707684,11.751792600158321,13.225671504380667,
2013-12-09,8176,2154000,29931100,14.15,14.4,13.3,13.5,-0.05,847,12.846582173017593,12.285171706669923,11.903810634927163,13.233860414697663,
2013-12-10,8176,870000,11391600,13.6,13.6,12.85,13.2,-0.3,376,12.964388115345061,12.451504123639028,12.016522753629149,13.232849656049972,
2013-12-11,8176,1131000,15492750,13.4,14.1,13.0,13.95,0.75,510,13.29292541023004,12.723957919341023,12.184651209835309,13.254257129003705,
2013-12-12,8176,1249000,17540750,14.0,14.45,13.7,13.75,-0.2,537,13.445283606820027,12.910511024915383,12.320768495936587,13.26905542366031,
2013-12-13,8176,882000,12024250,13.6,13.8,13.45,13.6,-0.15,370,13.496855737880018,13.03587265674895,12.432006018029059,13.278934366237614,
2013-12-16,8176,640000,8526350,13.5,13.75,13.1,13.1,-0.5,279,13.364570491920013,13.047532173703686,12.490092451243923,13.273593041872312,
2013-12-17,8176,435000,5819400,13.3,13.65,13.15,13.45,0.35,192,13.393046994613341,13.120708142121197,12.573562672874885,13.278858921219406,
2013-12-18,8176,412000,5479000,13.8,13.8,13.15,13.25,-0.2,197,13.34536466307556,13.144215752644616,12.6323833100162,13.277997460884498,
2013-12-19,8176,1276000,17607250,13.4,14.15,13.1,14.15,0.9,402,13.613576442050373,13.32708561580014,12.764349978710444,13.30402738742526,
2013-12-20,8176,4506000,66767000,14.8,15.1,14.4,15.1,0.95,1631,14.109050961366915,13.64943368565466,12.967449980561709,13.357638510188684,
2013-12-23,8176,2280000,34312950,15.05,15.3,14.6,14.95,-0.15,953,14.389367307577944,13.885900288262905,13.139845634425908,13.405171688989022,
2013-12-24,8176,1198000,17887000,14.95,15.2,14.7,14.8,-0.15,516,14.52624487171863,14.052100235851468,13.284206883606265,13.446808354989349,
2013-12-25,8176,2460000,38091200,14.75,15.8,14.65,15.8,1.0,967,14.950829914479087,14.369900192969382,13.502971502423112,13.517052881706086,
2013-12-26,8176,1558000,24418050,15.65,16.2,15.45,15.45,-0.35,671,15.117219942986058,14.566281976065858,13.672278328299363,13.574752795685008,
2013-12-27,8176,1041000,15983050,15.45,15.65,15.15,15.2,-0.25,440,15.144813295324038,14.681503434962973,13.80512369105594,13.623267637604858,
2013-12-30,8176,1346000,20164350,15.15,15.35,14.8,14.8,-0.4,550,15.029875530216026,14.703048264969706,13.891634674442379,13.658393976780832,
2013-12-31,8176,968000,14205400,14.8,14.9,14.5,14.5,-0.3,422,14.853250353477351,14.666130398611577,13.944536007099563,13.68351654463812,
2014-01-02,8176,659000,9693400,14.8,15.0,14.5,14.6,0.1,294,14.7688335689849,14.654106689773108,14.001532876047428,13.71087425972355,
2014-01-03,8176,1752000,26681950,15.0,15.55,14.9,15.2,0.6,669,14.9125557126566,14.753360018905271,14.105747408565042,13.755325774358667,
2014-01-06,8176,756000,11404200,15.2,15.55,14.85,14.85,-0.35,320,14.891703808437732,14.770930924558858,14.170465025211561,13.788002616915124,
2014-01-07,8176,1281000,19368900,14.8,15.3,14.8,15.25,0.4,419,15.011135872291822,14.858034392820883,14.264337631714904,13.83164432984303,
2014-01-08,8176,1773000,27680700,15.45,16.0,15.4,15.4,0.15,615,15.140757248194548,14.956573594126178,14.363090881130999,13.878460917011894,
2014-01-09,8176,881000,13503350,15.6,15.8,15.05,15.05,-0.35,334,15.110504832129699,14.973560213375965,14.422822108858739,13.913432232921988,
2014-01-10,8176,1102000,16385250,15.1,15.3,14.6,14.6,-0.45,405,14.940336554753133,14.905640174580334,14.438228882001457,13.933926793133272,
2014-01-13,8176,880000,12753250,14.6,14.95,14.25,14.25,-0.35,336,14.710224369835421,14.786432870111183,14.421861153131765,13.943361814233771,
2014-01-14,8176,1367000,18747000,14.15,14.15,13.5,13.5,-0.75,538,14.306816246556947,14.552535984636423,14.341699313729002,13.930127133211867,
2014-01-15,8176,1023000,14261600,13.5,14.35,13.5,13.85,0.35,431,14.154544164371298,14.424802169247982,14.298942851665611,13.927735278489125,
2014-01-16,8176,615000,8442300,14.0,14.1,13.55,13.6,-0.25,259,13.969696109580866,14.274838138475621,14.23816521239034,13.917952135847658,
2014-01-17,8176,481000,6588200,13.6,13.8,13.55,13.7,0.1,187,13.879797406387244,14.170322113298235,14.191368237399876,13.911446101941758,
2014-01-20,8176,351000,4837950,13.55,13.9,13.55,13.65,-0.05,141,13.80319827092483,14.075718092698557,14.144292738495539,13.903641740689766,
2014-01-21,8176,272000,3744400,13.7,13.95,13.7,13.7,0.05,131,13.76879884728322,14.007405712207909,14.105658587322013,13.897562882758727,
2014-01-22,8176,429000,5822050,13.65,13.7,13.5,13.55,-0.15,169,13.695865898188814,13.924241037261016,14.057340449294012,13.887187871333094,
2014-01-23,8176,766000,10176900,13.5,13.5,13.1,13.15,-0.4,310,13.513910598792542,13.783469939577195,13.978441279790184,13.865182263233597,
2014-01-24,8176,356000,4695300,13.05,13.4,13.0,13.05,-0.1,160,13.359273732528361,13.650111768744978,13.897707255460602,13.840848464331103,
2014-01-27,8176,668000,8522900,12.9,13.0,12.55,12.8,-0.25,236,13.172849155018907,13.495545992609527,13.80225445063794,13.809778360918234,
2014-02-05,8176,351000,4445350,12.2,13.0,12.2,12.5,-0.3,144,12.948566103345938,13.314537630316886,13.689014933191164,13.770680499398287,
2014-02-06,8176,177000,2254550,12.5,12.9,12.5,12.65,0.15,97,12.849044068897292,13.193712606622906,13.598665808565846,13.737227350162517,
2014-02-07,8176,235000,3058500,12.85,13.2,12.8,12.95,0.3,110,12.882696045931528,13.14940122360056,13.542260086081859,13.713728026277069,
2014-02-10,8176,279000,3637350,13.0,13.25,12.85,12.95,0.0,105,12.905130697287685,13.113146455673185,13.490759209031262,13.690930174746411,
2014-02-11,8176,315000,4021000,12.9,13.05,12.65,12.7,-0.25,128,12.83675379819179,13.03802891827806,13.421997538680717,13.6613501695301,
2014-02-12,8176,264000,3349650,12.9,12.9,12.6,12.7,0.0,98,12.791169198794526,12.976569114954776,13.359215144012829,13.632653149544128,
2014-02-13,8176,231000,2915600,12.8,12.8,12.5,12.5,-0.2,91,12.69411279919635,12.889920184962998,13.284500783663887,13.598842607766692,
2014-02-14,8176,318000,4062550,12.5,12.95,12.5,12.75,0.25,151,12.7127418661309,12.864480151333362,13.238022454649636,13.573504022460224,
2014-02-17,8176,302000,3833050,12.7,12.85,12.55,12.55,-0.2,136,12.6584945774206,12.807301942000024,13.178194415114886,13.542951663580814,
2014-02-18,8176,247000,3139350,12.6,12.95,12.5,12.9,0.35,149,12.738996384947066,12.824156134363657,13.154003596409243,13.523759076608252,
2014-02-19,8176,1179000,16062300,12.95,13.8,12.95,13.8,0.9,424,13.092664256631378,13.001582291752083,13.210177196721483,13.53200507432144,
2014-02-20,8176,2372000,34936200,14.75,14.75,14.55,14.75,0.95,767,13.645109504420919,13.319476420524431,13.34407483178918,13.568363131804382,
2014-02-21,8176,5480000,83613900,15.0,15.75,14.8,15.0,0.25,1826,14.096739669613946,13.625026162247261,13.488068324677078,13.611098560705743,
2014-02-24,8176,2092000,32004800,15.5,15.5,15.1,15.2,0.2,739,14.464493113075964,13.911385041838669,13.636931948618201,13.65852845441602,
2014-02-25,8176,2770000,43733200,15.7,16.1,15.35,15.75,0.55,1048,14.89299540871731,14.245678670595275,13.820676996564444,13.720960440851362,
2014-02-26,8176,2188000,35139200,16.3,16.4,15.8,15.8,0.05,932,15.195330272478207,14.528282548668862,13.992792040341449,13.783021323214008,
2014-02-27,8176,2277000,35490700,16.0,16.15,15.15,15.25,-0.55,795,15.213553514985472,14.659503903456342,14.102114471616106,13.826811731476276,
2014-03-03,8176,1310000,19430550,15.25,15.25,14.4,14.75,-0.5,491,15.05903567665698,14.675957739191553,14.158452343649488,13.854369590238178,
2014-03-04,8176,766000,11275650,14.55,14.95,14.55,14.7,-0.05,306,14.939357117771321,14.680329059338543,14.205543444201707,13.87961228903704,
2014-03-05,8176,498000,7398550,14.95,14.95,14.75,14.85,0.15,223,14.909571411847548,14.71117832127699,14.261583144705906,13.908579086379218,
2014-03-06,8176,600000,8883650,15.1,15.1,14.5,14.7,-0.15,249,14.839714274565031,14.709145899226627,14.299706349514087,13.93220359126342,
2014-03-07,8176,834000,12037200,14.75,14.9,14.1,14.25,-0.45,347,14.64314284971002,14.625664826639968,14.295384058251994,13.941690051225706,
2014-03-10,8176,562000,7922750,14.25,14.4,13.9,13.9,-0.35,241,14.395428566473347,14.493725767250883,14.2610028357953,13.94044557208464,
2014-03-11,8176,745000,10584450,13.85,14.55,13.85,14.15,0.25,358,14.313619044315566,14.431230173205268,14.25135041529136,13.946700928141814,
2014-03-12,8176,498000,7148150,14.05,14.5,14.05,14.45,0.3,183,14.359079362877043,14.434642868986128,14.268624292222547,13.961724781033103,
2014-03-13,8176,450000,6496200,14.5,14.7,14.3,14.4,-0.05,210,14.372719575251363,14.428344165534105,14.28004826681189,13.974807623390324,
2014-03-14,8176,428000,6130700,14.15,14.45,14.15,14.35,-0.05,169,14.365146383500909,14.41409977180063,14.286131026219552,13.986007395826434,
2014-03-17,8176,321000,4612450,14.35,14.5,14.3,14.4,0.05,136,14.376764255667272,14.41153617692779,14.296032676113503,13.99836538401072,
2014-03-18,8176,800000,11738800,14.55,14.8,14.55,14.55,0.15,325,14.434509503778182,14.436711417486373,14.318116791234068,14.014832088965624,
2014-03-19,8176,766000,10805050,14.6,14.7,13.85,14.0,-0.55,319,14.289673002518787,14.35730934157976,14.290454461561541,14.014389340041278,
2014-03-20,8176,717000,9648500,13.85,13.85,13.1,13.25,-0.75,341,13.943115335012525,14.15598037038344,14.19998016055619,13.99157174780124,
2014-03-21,8176,498000,6654200,13.25,13.5,13.2,13.35,0.1,164,13.745410223341683,14.009438484859178,14.126068842246957,13.972420352344487,
2014-03-24,8176,360000,4767400,13.35,13.4,13.15,13.4,0.05,103,13.63027348222779,13.898631487612056,14.062932421182005,13.955333177647637,
2014-03-25,8176,346000,4721950,13.5,13.95,13.5,13.65,0.25,165,13.63684898815186,13.853425762591682,14.0270252541227,13.946218754434275,
2014-03-26,8176,286000,3878350,13.8,13.8,13.4,13.5,-0.15,112,13.591232658767906,13.789166533029558,13.981196971155509,13.932898791615342,
2014-03-27,8176,572000,7901550,13.5,14.1,13.45,14.0,0.5,258,13.727488439178604,13.827499890660548,13.982832017141986,13.934901812761153,
2014-03-28,8176,2436000,36074650,14.1,14.95,14.1,14.95,0.95,784,14.134992292785736,14.031590819631356,14.066933580868769,13.965203251186193,
2014-03-31,8176,2547000,37323400,15.15,15.2,14.15,14.6,-0.35,918,14.289994861857156,14.134937943334746,14.113287182532353,13.984152407867201,
2014-04-01,8176,651000,9301000,14.5,14.55,14.2,14.25,-0.35,306,14.276663241238104,14.155858317273884,14.125175253616497,13.99208815688609,
2014-04-02,8176,787000,11208950,14.3,14.5,14.05,14.4,0.15,304,14.317775494158736,14.200247714133178,14.149073057649845,14.004264629814864,
2014-04-03,8176,1235000,17869550,14.4,14.75,14.25,14.3,-0.1,420,14.311850329439158,14.218384493381691,14.162197139593337,14.013092551312928,
2014-04-07,8176,884000,12455800,14.1,14.4,13.85,13.9,-0.4,267,14.174566886292773,14.16049640367593,14.139397388324351,14.009716654258812,
2014-04-08,8176,735000,10134200,13.9,14.1,13.55,13.7,-0.2,285,14.016377924195181,14.07676978482576,14.101188919774408,14.000471380997354,
2014-04-09,8176,303000,4158000,13.85,13.85,13.6,13.7,0.0,133,13.91091861613012,14.008266187584713,14.066302926750547,13.991502086042209,
2014-04-10,8176,392000,5333500,13.8,13.8,13.45,13.45,-0.25,178,13.75727907742008,13.906763244387493,14.012711367902673,13.975337844667814,
2014-04-11,8176,832000,11534900,13.45,14.2,13.45,13.7,0.25,371,13.738186051613386,13.86916992722613,13.985519075041571,13.967118804528477,
2014-04-14,8176,353000,4813950,13.85,13.9,13.5,13.5,-0.2,146,13.65879070107559,13.802048122275924,13.943300025037956,13.95317495961718,
2014-04-15,8176,581000,7968350,13.6,13.85,13.5,13.7,0.2,209,13.672527134050393,13.783493918225755,13.922143501121612,13.94561749813607,
2014-04-16,8176,337000,4613950,13.5,13.8,13.5,13.8,0.1,133,13.715018089366929,13.78649502400289,13.911522327111037,13.941270707146932,
