date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-18,8996,6000,107300,17.8,18.0,17.8,18.0,0.2,5,17.767966886696893,17.754937922025018,18.114861395812664,,
2008-02-19,8996,2000,36100,18.1,18.1,18.0,18.0,0.0,2,17.845311257797928,17.799494663475016,18.104873448350695,,
2008-02-20,8996,3000,54150,18.0,18.15,18.0,18.15,0.15,2,17.946874171865286,17.86322290647956,18.1087974963202,,
2008-02-21,8996,7000,129400,18.4,18.75,18.35,18.35,0.2,7,18.081249447910192,17.951727832574186,18.129771627074966,,
2008-02-22,8996,5000,92650,18.9,18.9,18.35,18.7,0.35,4,18.28749963194013,18.087777317560697,18.17935670298149,,
2008-02-25,8996,44000,797500,18.3,18.7,18.0,18.7,0.0,27,18.424999754626754,18.19909053254966,18.224630033157013,,
2008-02-26,8996,1000,18700,18.7,18.7,18.7,18.7,0.0,1,18.5166665030845,18.290164981176996,18.265966552012923,,
2008-02-27,8996,17000,319200,18.8,19.1,18.7,19.1,0.4,11,18.711111002056334,18.437407711872087,18.338491199663974,,
2008-02-29,8996,13000,246600,19.1,19.3,18.6,18.9,-0.2,10,18.774074001370888,18.521515400622615,18.387318051867105,,
2008-03-03,8996,10000,184950,18.6,18.7,18.25,18.7,-0.2,7,18.74938266758059,18.55396714596396,18.414507786487356,,
2008-03-04,8996,26000,502150,18.6,19.6,18.6,19.0,0.3,19,18.83292177838706,18.635064028515966,18.46542015287976,,
2008-03-05,8996,8000,152650,19.3,19.35,19.0,19.0,0.0,4,18.888614518924708,18.701416023331245,18.51190535697717,,
2008-03-06,8996,61000,1176150,19.2,19.5,19.0,19.0,0.0,25,18.925743012616472,18.7557040190892,18.554348369413937,,
2008-03-07,8996,14000,263350,18.45,19.25,18.45,18.9,-0.1,14,18.91716200841098,18.781939651982075,18.58440503294316,,
2008-03-10,8996,3000,56500,18.9,18.9,18.7,18.7,-0.2,3,18.844774672273985,18.76704153343988,18.59445676920897,,
2008-03-11,8996,5000,93850,18.65,18.9,18.65,18.9,0.2,3,18.863183114849324,18.791215800087173,18.621025745799496,,
2008-03-12,8996,29000,551100,19.05,19.1,18.95,19.0,0.1,18,18.908788743232883,18.829176563707687,18.653980028773454,,
2008-03-13,8996,51000,956800,19.05,19.15,18.2,18.2,-0.8,31,18.67252582882192,18.714780824851744,18.614503504532284,,
2008-03-14,8996,11000,203100,18.3,18.55,18.3,18.45,0.25,7,18.59835055254795,18.66663885669688,18.600198851964258,,
2008-03-17,8996,14000,257150,18.4,18.45,18.15,18.15,-0.3,10,18.448900368365297,18.57270451911563,18.561051125706495,,
2008-03-18,8996,28000,513550,18.05,18.5,18.05,18.45,0.3,13,18.44926691224353,18.55039460654915,18.551394506079845,,
2008-03-19,8996,22000,400750,17.4,18.55,17.4,17.95,-0.5,15,18.282844608162353,18.44123195081294,18.49909933163812,,
2008-03-20,8996,12000,220600,18.5,18.5,18.0,18.35,0.4,9,18.3052297387749,18.424644323392407,18.48613417236524,,
2008-03-21,8996,19000,347450,18.35,18.35,18.0,18.3,-0.05,9,18.3034864925166,18.401981719139243,18.469948592159568,,
2008-03-24,8996,8000,149200,18.8,18.8,18.35,18.35,0.05,5,18.318990995011067,18.392530497477562,18.459518279797866,,
2008-03-25,8996,54000,1021100,18.45,19.3,18.4,19.0,0.65,33,18.545993996674046,18.502979497936188,18.506516690250226,,
2008-03-26,8996,71000,1393300,19.0,19.9,19.0,19.75,0.75,39,18.94732933111603,18.729710498311427,18.61464567370673,,
2008-03-27,8996,32000,626900,19.5,19.75,19.5,19.75,0.0,21,19.21488622074402,18.915217680436623,18.713372136862667,,
2008-03-28,8996,23000,450150,19.6,19.7,19.55,19.55,-0.2,11,19.32659081382935,19.030632647629965,18.78612238583113,,
2008-03-31,8996,21000,410150,19.55,19.55,19.45,19.45,-0.1,12,19.367727209219566,19.106881257151787,18.84385087401973,,
2008-04-01,8996,10000,195450,19.45,19.75,19.45,19.7,0.25,10,19.478484806146376,19.214721028578737,18.91829862410497,,
2008-04-02,8996,28000,549400,19.8,19.8,19.55,19.55,-0.15,16,19.502323204097586,19.27568084156442,18.973229178530627,,
2008-04-03,8996,55000,1084900,19.8,20.0,19.55,20.0,0.45,34,19.66821546939839,19.40737523400725,19.062513597788833,,
2008-04-07,8996,40000,798450,20.1,20.1,19.85,19.9,-0.1,25,19.745476979598926,19.49694337327866,19.135338502328935,,
2008-04-08,8996,52000,1042500,20.0,20.1,20.0,20.05,0.15,26,19.846984653065952,19.597499123591632,19.214874284735114,,
2008-04-09,8996,92000,1873550,21.0,21.0,20.1,20.35,0.3,46,20.0146564353773,19.73431746475679,19.313580868671192,,
2008-04-10,8996,48000,978100,20.35,20.5,20.3,20.3,-0.05,20,20.1097709569182,19.83716883480101,19.39935644530848,,
2008-04-11,8996,61000,1253150,20.5,20.65,20.4,20.65,0.35,32,20.289847304612135,19.984956319382643,19.508108058759916,,
2008-04-14,8996,71000,1478750,20.7,21.0,20.6,20.6,-0.05,31,20.39323153640809,20.096782443131254,19.60305518408514,18.728787878787884,
2008-04-15,8996,32000,657350,20.65,20.8,20.5,20.5,-0.1,15,20.42882102427206,20.170094726198297,19.68105038546904,18.781659882406156,
2008-04-16,8996,39000,796100,20.7,20.7,20.3,20.3,-0.2,23,20.38588068284804,20.193713866889517,19.734872091080426,18.826983468005974,
2008-04-17,8996,38000,776450,20.4,20.45,20.4,20.4,0.1,13,20.390587121898694,20.231220436545968,19.792709300551692,18.87393918537893,
2008-04-18,8996,27000,559250,21.2,21.2,20.4,20.9,0.5,18,20.560391414599128,20.35281672081034,19.888995448329805,18.93441861268105,
2008-04-21,8996,24000,495850,20.45,21.0,20.45,20.5,-0.4,12,20.540260943066084,20.37957731702664,19.94212627890982,18.98115238543684,
2008-04-22,8996,13000,266050,20.7,20.7,20.4,20.5,0.0,9,20.526840628710723,20.401472350294526,19.99063703726549,19.026491120199918,
2008-04-23,8996,20000,406900,20.45,20.6,20.2,20.6,0.1,7,20.55122708580715,20.437568286604613,20.043625120981535,19.07346153452231,
2008-04-24,8996,31000,635600,20.6,20.7,20.25,20.25,-0.35,15,20.450818057204767,20.403464961767412,20.061570762635313,19.1085820857306,
2008-04-25,8996,24000,499600,20.85,20.9,20.6,20.6,0.35,16,20.500545371469844,20.439198605082428,20.108390696319198,19.153102023469984,
2008-04-28,8996,8000,163700,20.1,20.6,20.1,20.3,-0.3,5,20.43369691431323,20.413889767794714,20.125052374900136,19.187337783963418,
2008-04-29,8996,24000,487250,20.3,20.45,20.2,20.45,0.15,10,20.43913127620882,20.420455264559312,20.15330869012621,19.225029193397347,
2008-04-30,8996,13000,265100,20.35,20.6,20.3,20.6,0.15,12,20.492754184139212,20.453099761912164,20.19215141272393,19.266073098072052,
2008-05-02,8996,50000,1025200,20.3,20.8,20.2,20.8,0.2,27,20.59516945609281,20.51617253247359,20.2450078116175,19.31186196081617,
2008-05-05,8996,44000,902800,20.9,20.9,20.45,20.85,0.05,22,20.68011297072854,20.57686843566021,20.297615827998587,19.357776529150016,
2008-05-06,8996,30000,623650,20.85,20.85,20.5,20.85,0.0,12,20.736741980485693,20.626528720085627,20.34564923425958,19.402320513354493,
2008-05-07,8996,14000,288250,20.55,20.8,20.5,20.6,-0.25,9,20.691161320323797,20.621705316433694,20.36776669215005,19.43807213982152,
2008-05-08,8996,2000,41400,20.7,20.7,20.7,20.7,0.1,2,20.69410754688253,20.63594071344575,20.396656545006568,19.47574162818506,
2008-05-09,8996,42000,868600,21.0,21.0,20.5,20.6,-0.1,14,20.662738364588353,20.629406038273796,20.414338584571215,19.50930157958252,
2008-05-12,8996,3000,62350,20.85,20.85,20.75,20.75,0.15,3,20.691825576392237,20.651332213133106,20.443526533738936,19.546337353326326,
2008-05-13,8996,38000,779550,20.75,20.75,20.5,20.5,-0.25,15,20.627883717594823,20.62381726529072,20.44843726993555,19.574804895018076,
2008-05-14,8996,40000,825850,20.55,20.7,20.55,20.7,0.2,22,20.65192247839655,20.6376686716015,20.470312289941155,19.608392808599625,
2008-05-15,8996,40000,831450,20.75,20.85,20.7,20.85,0.15,20,20.717948318931033,20.676274367673955,20.503328612554967,19.645455709835456,
2008-05-16,8996,63000,1313450,21.0,21.0,20.75,20.85,0.0,34,20.761965545954023,20.70786084627869,20.533473950593667,19.681412255810518,
2008-05-19,8996,78000,1616850,20.85,20.95,20.65,20.65,-0.2,32,20.72464369730268,20.69734069240984,20.543606650542042,19.71032532280125,
2008-05-20,8996,35000,721050,20.8,20.8,20.4,20.4,-0.25,23,20.61642913153512,20.643278748335323,20.5311191157123,19.730912626598226,
2008-05-21,8996,6000,123050,20.4,20.55,20.4,20.55,0.15,4,20.59428608769008,20.62631897591072,20.532760931737318,19.7553629959535,
2008-05-22,8996,57000,1184700,20.8,21.0,20.6,21.0,0.45,31,20.729524058460054,20.69426098029059,20.573390415934075,19.792516339357874,
2008-05-23,8996,123000,2608850,21.5,21.5,21.0,21.1,0.1,62,20.85301603897337,20.768031711146847,20.61918255367894,19.831545702362117,
2008-05-26,8996,88000,1814600,21.1,21.1,20.25,20.3,-0.8,40,20.66867735931558,20.682935036392873,20.591427549011204,19.845529412739367,
2008-05-27,8996,49000,999350,20.4,20.5,20.3,20.35,0.05,26,20.562451572877055,20.62240139341235,20.570433849097185,19.860588236239686,
2008-05-28,8996,16000,328000,20.5,20.5,20.5,20.5,0.15,7,20.541634381918037,20.600146594610106,20.564309166566996,19.87967515456089,
2008-05-29,8996,25000,510850,20.5,20.5,20.4,20.4,-0.1,11,20.49442292127869,20.563756304680997,20.550021412952475,19.89520723949937,
2008-05-30,8996,60000,1226550,20.5,20.75,20.2,20.2,-0.2,25,20.396281947519128,20.497618794738997,20.51958476834791,19.9043055308576,
2008-06-02,8996,12000,244250,20.5,20.5,20.3,20.3,0.1,5,20.364187965012754,20.461688104786454,20.500490440665484,19.91611730605588,
2008-06-03,8996,13000,262900,20.4,20.4,20.2,20.2,-0.1,7,20.309458643341834,20.414108449370733,20.474360837129353,19.92459141632287,
2008-06-04,8996,22000,446600,20.35,20.5,20.2,20.2,0.0,9,20.272972428894555,20.375179640394236,20.45050337303115,19.932812568074425,
2008-06-05,8996,17000,344500,20.4,20.5,20.15,20.2,0.0,15,20.248648285929704,20.343328796686194,20.42872047102844,19.94078831231101,
2008-06-06,8996,15000,303800,20.25,20.3,20.2,20.3,0.1,6,20.265765523953135,20.33545083365234,20.417527386591185,19.95151104925695,
2008-06-09,8996,45000,907650,20.3,20.45,20.0,20.1,-0.2,22,20.21051034930209,20.2926415911701,20.3899163094963,19.95594355524928,
2008-06-10,8996,67000,1348450,20.35,20.5,19.7,19.7,-0.4,28,20.04034023286806,20.184888574593717,20.329923586931404,19.948303449122438,
2008-06-11,8996,57000,1134100,19.95,20.1,19.7,19.7,0.0,29,19.926893488578706,20.09672701557668,20.27514762285041,19.940891405865052,
2008-06-12,8996,51000,992850,19.5,19.8,19.0,19.0,-0.7,24,19.617928992385803,19.897322103653647,20.16426522086342,19.912805095242216,
2008-06-13,8996,46000,887000,19.2,19.45,19.2,19.3,0.3,20,19.511952661590534,19.788718084807527,20.089111723397036,19.894512405832,
2008-06-16,8996,41000,790200,19.45,19.45,19.0,19.0,-0.3,17,19.34130177439369,19.645314796660703,19.99440635614512,19.867810542971345,
2008-06-17,8996,22000,417600,19.0,19.0,18.9,19.0,0.0,8,19.22753451626246,19.527984833631486,19.907936238219456,19.841905750643843,
2008-06-18,8996,16000,305800,19.0,19.2,19.0,19.1,0.1,7,19.18502301084164,19.45016940933485,19.837680913156895,19.819759310326116,
2008-06-19,8996,29000,553100,19.3,19.3,19.0,19.05,-0.05,11,19.140015340561092,19.377411334910335,19.76918692070847,19.796781420465635,
2008-06-20,8996,22000,419900,19.25,19.3,19.0,19.0,-0.05,13,19.093343560374063,19.308791092199364,19.70230110151643,19.772996900451734,
2008-06-23,8996,69000,1358100,19.0,20.2,19.0,19.3,0.3,46,19.162229040249375,19.30719271179948,19.66731839703674,19.758877589990487,
2008-06-24,8996,44000,852200,19.5,19.5,19.2,19.3,0.0,26,19.208152693499585,19.305884946017756,19.635377666859632,19.74517975148331,
2008-06-25,8996,16000,307800,19.3,19.3,19.2,19.2,-0.1,5,19.205435128999724,19.28663313765089,19.597518739306622,19.72890572905097,
2008-06-26,8996,15000,290700,19.9,19.9,19.25,19.25,0.05,7,19.220290085999817,19.27997256716891,19.56729971849735,19.714610035646466,
2008-06-27,8996,40000,756850,19.0,19.2,18.7,18.7,-0.55,29,19.046860057333213,19.174523009501836,19.491882351671492,19.68432316891075,
2008-06-30,8996,50000,924000,18.5,18.7,18.2,18.2,-0.5,21,18.764573371555475,18.99733700777423,19.379544755873972,19.640015014614907,
2008-07-01,8996,57000,1051150,18.5,19.0,18.2,18.2,0.0,27,18.57638224770365,18.85236664272437,19.27697564666754,19.597029491790583,
2008-07-02,8996,5000,92300,18.6,18.6,18.4,18.4,0.2,4,18.517588165135766,18.77011816222903,19.200716894783408,19.56129726815504,
2008-07-03,8996,5000,92000,18.4,18.4,18.4,18.4,0.0,1,18.47839211009051,18.70282395091466,19.131089338715284,19.52663167806086,
2008-07-04,8996,27000,498300,18.4,18.6,18.4,18.4,0.0,8,18.452261406727008,18.647765050748358,19.067516352740043,19.493000881700834,
2008-07-07,8996,17000,318100,18.7,18.8,18.7,18.7,0.3,5,18.534840937818004,18.657262314248655,19.03555840902352,19.46932921359036,
2008-07-08,8996,31000,580900,18.8,19.0,18.5,18.5,-0.2,12,18.52322729187867,18.628669166203444,18.988988112586693,19.440394013184676,
2008-07-09,8996,17000,319300,18.9,18.9,18.7,18.75,0.25,10,18.59881819458578,18.650729317802817,18.968206537579153,19.4197852366717,
2008-07-10,8996,13000,245450,19.0,19.0,18.65,18.75,0.0,9,18.649212129723853,18.66877853274776,18.94923205605053,19.399791647517322,
2008-07-11,8996,128000,2356400,18.95,18.95,18.2,18.75,0.0,50,18.68280808648257,18.683546072248166,18.93190752943744,19.38039488191979,
2008-07-14,8996,73000,1338300,18.65,18.7,18.2,18.2,-0.55,34,18.521872057655045,18.59562860456668,18.868263396442877,19.345159213802784,
2008-07-15,8996,59000,1066250,18.2,18.2,17.8,17.8,-0.4,33,18.281248038436697,18.45096885828183,18.775370927186977,19.29903505816688,
2008-07-16,8996,78000,1378050,17.9,17.9,17.55,17.6,-0.2,22,18.0541653589578,18.296247247685134,18.673164759605502,19.248317593743987,
2008-07-17,8996,29000,516000,17.7,17.9,17.65,17.9,0.3,10,18.002776905971867,18.224202293560563,18.605933041378936,19.20806930736357,
2008-07-18,8996,27000,477050,18.45,18.45,17.35,17.65,-0.25,18,17.885184603981244,18.119801876549552,18.522808429085117,19.161559775800477,
2008-07-21,8996,19000,334250,17.65,17.95,17.4,17.6,-0.05,14,17.79012306932083,18.025292444449633,18.442564217860326,19.114946051149715,
2008-07-22,8996,30000,536400,17.7,18.0,17.7,17.85,0.25,22,17.81008204621389,17.993421090913337,18.391036894568124,19.077186467533306,
2008-07-23,8996,65000,1227000,18.0,19.05,18.0,18.9,1.05,22,18.17338803080926,18.158253619838185,18.435294555910026,19.07189731924873,
2008-07-24,8996,21000,391500,18.5,18.85,18.5,18.85,-0.05,8,18.39892535387284,18.284025688958515,18.47135589887437,19.065273518674143,
2008-07-25,8996,32000,601500,18.75,18.85,18.75,18.85,0.0,5,18.549283569248562,18.386930109147876,18.504281472885296,19.05884744348984,
2008-07-29,8996,4000,74350,18.45,18.8,18.45,18.6,-0.25,4,18.566189046165707,18.42567008930281,18.512604823069182,19.0451505048782,
2008-07-30,8996,33000,618100,18.6,18.85,18.5,18.75,0.15,19,18.62745936411047,18.484639163975025,18.53324788193273,19.036340042046017,
2008-07-31,8996,33000,618150,18.6,18.8,18.6,18.8,0.05,32,18.68497290940698,18.54197749779775,18.556443718286406,19.02928511541778,
2008-08-01,8996,32000,595600,18.3,19.1,18.3,18.7,-0.1,26,18.689981939604653,18.57070886183452,18.56892687321802,19.019455708987397,
2008-08-04,8996,31000,589200,19.05,19.05,18.7,19.05,0.35,8,18.809987959736436,18.657852705137337,18.61075931902515,19.02036747886837,
2008-08-05,8996,24000,451300,19.3,19.3,18.7,18.75,-0.3,9,18.789991973157623,18.67460675874873,18.62286720432731,19.012296807857375,
2008-08-06,8996,42000,790700,18.8,19.1,18.75,18.95,0.2,11,18.84332798210508,18.72467825715805,18.651313534385803,19.010437201652678,
2008-08-07,8996,9000,168750,18.75,18.75,18.75,18.75,-0.2,4,18.81221865473672,18.72928221040204,18.659894966178342,19.002662956827226,
2008-08-08,8996,15000,282700,18.75,19.0,18.7,19.0,0.25,12,18.874812436491148,18.77850362669258,18.68946931694544,19.002583465578653,
2008-08-11,8996,12000,226450,19.0,19.0,18.8,18.95,-0.05,10,18.899874957660764,18.809684785475746,18.712124158950186,19.001013809889738,
2008-08-12,8996,14000,262850,18.8,18.9,18.65,18.9,-0.05,7,18.89991663844051,18.826105733571065,18.72846118860669,18.99799847228109,
2008-08-13,8996,4000,74600,18.65,18.65,18.65,18.65,-0.25,4,18.816611092293673,18.794086509285417,18.721638476553935,18.98761045818315,
2008-08-14,8996,16000,299000,18.75,18.75,18.65,18.7,0.05,15,18.77774072819578,18.77697987123352,18.719756869897072,18.979025071371712,
2008-08-15,8996,20000,375800,18.8,18.9,18.75,18.8,0.1,10,18.785160485463855,18.781165349191063,18.726734533384285,18.973681039390467,
2008-08-18,8996,15000,282200,19.0,19.0,18.7,18.9,0.1,13,18.82344032364257,18.802771649338144,18.741801095698694,18.971481605378813,
2008-08-19,8996,35000,657850,18.7,19.1,18.6,19.1,0.2,27,18.91562688242838,18.8568131676403,18.772948826507502,18.975317975367506,
2008-08-20,8996,40000,754500,18.85,19.0,18.8,19.0,-0.1,22,18.943751254952254,18.882847137160248,18.7926924068112,18.976054752222208,
2008-08-21,8996,8000,150550,19.15,19.15,18.75,18.8,-0.2,8,18.89583416996817,18.86778402131293,18.79332784969718,18.97079938648423,
2008-08-22,8996,36000,673350,18.9,18.9,18.65,18.8,0.0,29,18.863889446645445,18.855459653801486,18.793908036680037,18.96570089733545,
2008-08-25,8996,75000,1413800,18.8,19.0,18.75,18.95,0.15,58,18.892592964430296,18.87264880765576,18.80748125088177,18.9652322138329,
2008-08-26,8996,32000,538450,17.1,17.1,16.7,16.95,0.0,25,18.245061976286863,18.523076297172896,18.645961142109442,18.90507602834535,
2008-08-27,8996,20000,339850,17.0,17.0,16.95,17.0,0.05,13,17.830041317524575,18.24615333405055,18.50283408627384,18.84820808720071,
2008-08-28,8996,17000,289050,17.0,17.1,16.95,16.95,-0.05,6,17.53669421168305,18.010489091495906,18.367805035293507,18.79154515922457,
2008-08-29,8996,18000,305750,16.95,17.05,16.95,16.95,0.0,16,17.341129474455364,17.817672893042104,18.244517640920158,18.736573661934283,
2008-09-01,8996,44000,718000,16.95,17.05,16.0,16.7,-0.25,29,17.12741964963691,17.614459639761723,18.110211759101013,18.675780418294455,
2008-09-02,8996,32000,527650,16.7,16.7,16.2,16.7,0.0,24,16.984946433091274,17.44819425071414,17.987584649613968,18.616801898345365,
2008-09-03,8996,54000,882800,16.45,16.6,16.2,16.45,-0.25,50,16.806630955394184,17.266704386947932,17.853881636604058,18.552121244663415,
2008-09-04,8996,55000,896600,16.45,16.65,16.0,16.4,-0.05,35,16.67108730359612,17.10912177113922,17.727457146464573,18.48787881944958,
2008-09-05,8996,99000,1617000,17.5,17.5,16.1,16.7,0.3,57,16.68072486906408,17.03473599456845,17.638113046772002,18.434509302451087,
2008-09-08,8996,3000,51100,17.1,17.1,17.0,17.0,0.3,2,16.787149912709385,17.028420359192367,17.58262495574835,18.39168812924359,
2008-09-09,8996,13000,216000,16.8,16.8,16.5,16.5,-0.5,7,16.69143327513959,16.9323439302483,17.488483655248494,18.33521982687811,
2008-09-10,8996,24000,399950,16.95,16.95,16.5,16.6,0.1,10,16.660955516759728,16.871917761112247,17.411224206966015,18.283422220105628,
2008-09-11,8996,16000,264600,16.6,16.6,16.5,16.5,-0.1,9,16.60730367783982,16.80429635000093,17.33198731940375,18.23018573592337,
2008-09-12,8996,19000,316400,16.65,16.8,16.5,16.7,0.2,15,16.638202451893214,16.78533337727349,17.277031900325163,18.184508549776403,
2008-09-15,8996,16000,267350,16.7,16.9,16.6,16.85,0.15,11,16.708801634595478,16.797090945041944,17.239898691601237,18.144672473663675,
2008-09-16,8996,54000,878300,16.5,16.5,16.0,16.5,-0.35,40,16.639201089730317,16.743074409579773,17.17555967494026,18.0955777729573,
2008-09-17,8996,5000,83900,16.7,16.8,16.7,16.8,0.3,5,16.69280072648688,16.753424516928906,17.142902311901977,18.05690380958544,
2008-09-18,8996,23000,373650,16.2,16.5,16.0,16.5,-0.3,18,16.62853381765792,16.70734733203274,17.086997763040937,18.0104290690008,
2008-09-19,8996,22000,362200,16.5,16.5,16.3,16.5,0.0,13,16.585689211771946,16.669647817117696,17.035954479298248,17.965341634105254,
2008-09-22,8996,28000,459400,16.5,16.5,16.35,16.5,0.0,16,16.557126141181296,16.63880275945993,16.989349741967967,17.92160009278868,
2008-09-23,8996,3000,49500,16.5,16.5,16.5,16.5,0.0,3,16.538084094120865,16.61356589410358,16.94679759049249,17.879164269123347,
2008-09-24,8996,25000,410450,16.4,16.5,16.4,16.5,0.0,10,16.525389396080577,16.59291754972111,16.90794562610184,17.837995186462948,
2008-09-25,8996,16000,261350,16.3,16.5,16.25,16.5,0.0,13,16.51692626405372,16.576023449771817,16.87247209339733,17.79805503164316,
2008-09-26,8996,42000,689250,16.3,16.5,16.3,16.5,0.0,18,16.51128417603581,16.56220100435876,16.840083215710607,17.759307120250824,
2008-09-30,8996,22000,355450,16.1,16.35,16.0,16.35,-0.15,14,16.457522784023876,16.523619003566257,16.797467283909686,17.717238250989606,
2008-10-01,8996,15000,249350,17.2,17.2,16.35,16.65,0.3,11,16.521681856015917,16.54659736655421,16.784644041830582,17.68538039275111,
2008-10-02,8996,8000,130200,16.2,16.45,16.2,16.25,-0.4,6,16.431121237343945,16.492670572635262,16.738153255584443,17.642533216848094,
2008-10-03,8996,15000,244250,16.25,16.3,16.25,16.25,0.0,7,16.37074749156263,16.44854865033794,16.69570514640319,17.600965061121286,
2008-10-06,8996,0,0,0.0,0.0,0.0,0.0,0.0,0,10.913831661041753,13.457903441185588,15.243904698889867,17.075563118998264,
2008-10-07,8996,20000,328100,16.1,16.55,16.1,16.55,0.3,11,12.792554440694502,14.02010281551548,15.357478203334226,17.059874667684884,
2008-10-08,8996,27000,432500,16.2,16.2,16.0,16.0,-0.55,17,13.861702960463,14.380084121785393,15.41334966391386,17.028236617903246,
2008-10-09,8996,28000,451200,16.3,16.3,16.0,16.0,0.0,13,14.574468640308668,14.674614281460777,15.464362736617002,16.997542987518074,
2008-10-13,8996,11000,174200,15.6,16.0,15.6,16.0,0.0,11,15.04964576020578,14.915593503013362,15.510939889954654,16.967765584905592,
2008-10-14,8996,26000,423150,16.35,17.05,15.85,17.05,1.05,23,15.716430506803853,15.303667411556388,15.644771203871642,16.970220343565128,
2008-10-15,8996,18000,299350,16.7,16.85,16.5,16.85,-0.2,10,16.094287004535904,15.584818791273408,15.749573707882803,16.966631676593035,
2008-10-16,8996,5000,81500,16.3,16.3,16.3,16.3,-0.55,4,16.162858003023935,15.714851738314607,15.797436863719081,16.946732223560407,
2008-10-17,8996,0,0,0.0,0.0,0.0,0.0,0.0,0,10.775238668682624,12.857605967711951,14.423746701656553,16.440859619872036,
2008-10-20,8996,15000,238750,16.0,16.4,15.8,16.4,0.1,12,12.650159112455082,13.50167760994614,14.595594814555984,16.439639929726603,
2008-10-21,8996,5000,81500,16.75,16.75,16.1,16.35,-0.05,5,13.883439408303389,14.019554408137752,14.74815178720329,16.436964110928795,
2008-10-22,8996,22000,353950,16.35,16.35,15.95,16.25,-0.1,21,14.672292938868926,14.425089970294525,14.87874728396822,16.431383092692116,
2008-10-23,8996,26000,409900,15.85,16.0,15.7,16.0,-0.25,16,15.114861959245951,14.711437248422794,14.976247520144897,16.418505985447574,
2008-10-24,8996,33000,511750,15.5,15.65,15.45,15.45,-0.55,26,15.2265746394973,14.845721385073194,15.017443387958384,16.389595359016305,
2008-10-27,8996,29000,422200,14.5,15.0,14.45,14.85,-0.6,21,15.101049759664868,14.846499315059885,15.002883093353306,16.343637288597908,
2008-10-28,8996,19000,278400,14.3,14.8,14.3,14.8,-0.05,8,15.000699839776578,14.838044894139907,14.985241085235627,16.297558563565133,
