date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-25,1444,1608404,13741840,8.45,8.61,8.45,8.48,-0.13,324,8.77499942628969,8.907200553110872,8.780518793370758,7.9945548439313425,6.726031947420694
2010-01-26,1444,4358802,36125359,8.55,8.59,8.0,8.12,-0.36,636,8.556666284193128,8.764073179817986,8.72308237655591,7.99829947545578,6.736552461025066
2010-01-27,1444,3607915,29080390,8.12,8.2,7.81,7.95,-0.17,433,8.354444189462086,8.616059874396534,8.655857822072788,7.99685770006904,6.745710555658839
2010-01-28,1444,2318167,18754810,7.95,8.18,7.95,8.15,0.2,308,8.286296126308057,8.531321715415347,8.611870185370806,8.001429112007278,6.756308966559526
2010-01-29,1444,2227694,17859577,8.02,8.15,7.93,8.08,-0.07,252,8.217530750872038,8.449263221703465,8.565620604034214,8.003774511648851,6.766299087566624
2010-02-01,1444,2467745,20124126,8.11,8.25,8.1,8.11,0.03,369,8.181687167248025,8.387578999575561,8.526001421074717,8.006945421748885,6.776440226528385
2010-02-02,1444,3350133,27307003,8.15,8.24,7.96,7.99,-0.12,413,8.117791444832017,8.31529190874364,8.47939260185083,8.006439588263843,6.785599168214963
2010-02-03,1444,2327482,18762635,8.0,8.14,8.0,8.03,0.04,319,8.088527629888011,8.263420652608433,8.440314984298583,8.007142884136565,6.794990872605793
2010-02-04,1444,2089379,16771312,8.03,8.08,8.0,8.04,0.01,245,8.072351753258674,8.222798715770535,8.405504985663924,8.008123693565324,6.8043871679068815
2010-02-05,1444,4171710,32151429,7.8,7.9,7.48,7.48,-0.56,522,7.874901168839116,8.087744403812255,8.325026291258366,7.992358807190239,6.809486132677396
2010-02-06,1444,2476726,17569448,7.48,7.49,6.96,7.08,-0.4,366,7.609934112559411,7.904518148573664,8.21676313549677,7.965124215930829,6.8115277467703965
2010-02-08,1444,2300899,16933052,7.1,7.57,7.08,7.57,0.49,458,7.596622741706274,7.843696667014816,8.160522862844877,7.953329463216476,6.817252065662696
2010-02-09,1444,3295337,26126863,7.7,8.09,7.6,8.09,0.52,514,7.761081827804182,7.888479091193941,8.1543904399888,7.957409180732402,6.826857710450147
2010-02-10,1444,2991263,24438610,8.15,8.3,8.06,8.07,-0.02,486,7.864054551869455,7.9214828927950425,8.147052140859339,7.960770100710539,6.8362399164090135
2010-02-22,1444,1698708,13781991,8.2,8.2,8.0,8.11,0.04,320,7.94603636791297,7.955758730468671,8.143830215567222,7.965224724569926,6.845853200058757
2010-02-23,1444,1174745,9537637,8.11,8.2,8.02,8.2,0.09,193,8.03069091194198,8.000166234019822,8.148714544648334,7.972232941746943,6.85607317590737
2010-02-24,1444,5437114,45792691,8.2,8.59,8.1,8.49,0.29,731,8.183793941294653,8.08922691874349,8.178391540765869,7.987688674829124,6.868404699108069
2010-02-25,1444,8152551,72475157,8.51,9.05,8.51,8.8,0.31,1256,8.389195960863102,8.218458388062857,8.23244445026449,8.011936774087955,6.88298277685065
2010-02-26,1444,8123691,73164124,8.95,9.15,8.88,9.11,0.31,1241,8.629463973908734,8.38055686296052,8.30875362850236,8.044714780831598,6.899790454006494
2010-03-01,1444,6043921,55746118,9.24,9.31,9.06,9.14,0.03,1070,8.79964264927249,8.518637433331333,8.381035921676068,8.077409862000804,6.916697695863049
2010-03-02,1444,2313235,20942630,9.14,9.2,8.98,8.99,-0.15,502,8.863095099514993,8.604339718180182,8.433989319791193,8.104651358657497,6.932345260422573
2010-03-03,1444,6314994,57907582,9.05,9.34,8.99,9.22,0.23,1152,8.982063399676662,8.71627795123833,8.50233807459196,8.137945347951304,6.949610579211837
2010-03-04,1444,5039723,46958278,9.3,9.43,9.13,9.27,0.05,914,9.078042266451108,8.816954687376816,8.569091285497006,8.171738024131862,6.967122952198917
2010-03-05,1444,7238905,68424810,9.3,9.6,9.3,9.31,0.04,1322,9.155361510967406,8.90659928967194,8.633518130236396,8.205715993560762,6.984805043125718
2010-03-08,1444,7010602,66232472,9.41,9.56,9.23,9.5,0.19,1321,9.270241007311604,9.014490327913405,8.708864379781058,8.24435133703656,7.003787646573826
2010-03-09,1444,5018630,47812517,9.58,9.63,9.4,9.52,0.02,965,9.353494004874403,9.106401177383695,8.77939791197401,8.282430401602634,7.022777928486476
2010-03-10,1444,3170294,29787332,9.51,9.51,9.32,9.38,-0.14,695,9.362329336582935,9.156146417859388,8.83162418049801,8.315193673196585,7.040568283743181
2010-03-11,1444,16421322,162469185,9.6,10.0,9.6,9.87,0.49,3329,9.53155289105529,9.28593797824859,8.92191773001992,8.361605802354896,7.061922485375308
2010-03-12,1444,7917773,78135796,9.9,9.94,9.75,9.93,0.06,1535,9.66436859403686,9.403040164021574,9.009577057844275,8.408423539598033,7.083568353410211
2010-03-15,1444,10489351,105847200,9.96,10.2,9.96,10.1,0.17,1971,9.80957906269124,9.529760134199469,9.104396444118686,8.458918359311525,7.106333875271266
2010-03-16,1444,19955657,206067059,10.2,10.7,9.93,10.65,0.55,3365,10.089719375127494,9.733440109799565,9.238796753325756,8.524323781421629,7.1330785252692195
2010-03-17,1444,12106052,127384079,10.65,10.7,10.4,10.5,-0.15,2239,10.22647958341833,9.872814635290553,9.348466600862647,8.583299190931431,7.158489253380395
2010-03-18,1444,12899169,134143428,10.55,10.65,10.25,10.45,-0.05,2030,10.300986388945553,9.977757428874089,9.444252113831112,8.639021603142433,7.1833308439209205
2010-03-19,1444,11413422,120099130,10.55,10.65,10.45,10.5,0.05,1735,10.367324259297035,10.072710623624255,9.536056277845798,8.69457319707848,7.208362309249819
2010-03-22,1444,7099425,73315347,10.5,10.5,10.25,10.3,-0.2,1377,10.344882839531357,10.114035964783481,9.602486166728772,8.74249638522539,7.23169542389699
2010-03-23,1444,9023723,92857355,10.35,10.55,10.0,10.15,-0.15,1614,10.279921893020905,10.120574880277394,9.650096065274097,8.784511418502245,7.253720364093994
2010-03-24,1444,6241882,62853420,10.2,10.25,10.0,10.0,-0.15,1335,10.18661459534727,10.098652174772413,9.680522494380696,8.820794659740983,7.274447002855548
2010-03-25,1444,8795726,86146416,10.0,10.05,9.7,9.75,-0.25,1535,10.04107639689818,10.035260870268338,9.686564016608461,8.848532132584536,7.293130421701921
2010-03-26,1444,4280540,42461331,9.75,9.98,9.75,9.95,0.2,917,10.01071759793212,10.019758893855913,9.709471493425117,8.881411770417833,7.313182267575868
2010-03-29,1444,11747205,120935086,10.0,10.6,9.96,10.5,0.55,2233,10.173811731954746,10.107075458609383,9.778213102692497,8.929727836972525,7.337233722160201
2010-03-30,1444,10350658,108346804,10.6,10.7,10.3,10.3,-0.2,1808,10.215874487969831,10.142152647953132,9.82358587637141,8.970631483630061,7.359594222370313
2010-03-31,1444,9338744,97372088,10.5,10.6,10.25,10.25,-0.05,1676,10.227249658646555,10.161761257416199,9.860665365382593,9.008821588596328,7.381408605597707
2010-04-01,1444,13795008,144641166,10.35,10.65,10.25,10.35,0.1,2209,10.268166439097703,10.195986483340526,9.903216203175411,9.04885676505614,7.403813068951687
2010-04-02,1444,6333136,65023863,10.35,10.5,10.15,10.25,-0.1,1120,10.262110959398468,10.205807122733157,9.933371315942766,9.084711786994763,7.42529372503507
2010-04-06,1444,5560785,56797150,10.4,10.4,10.1,10.1,-0.15,1031,10.208073972932311,10.1865694640544,9.947860766730352,9.11501889783074,7.445480187487636
2010-04-07,1444,5244202,53690379,10.2,10.4,10.15,10.15,0.05,966,10.188715981954875,10.179920470589964,9.965438091362495,9.14591385610445,7.465891657770748
2010-04-08,1444,5432842,55017970,10.15,10.3,10.0,10.05,-0.1,1036,10.14247732130325,10.156298566846335,9.972791300809234,9.172901502190884,7.485394362240402
2010-04-09,1444,4636355,47439515,10.25,10.3,10.1,10.3,0.25,1016,10.194984880868834,10.182426100147001,10.001244231173649,9.206546233468767,7.506636668940475
2010-04-12,1444,5739857,59656605,10.35,10.45,10.3,10.45,0.15,1293,10.279989920579222,10.231075900120274,10.040266471941157,9.243664256350296,7.528850731816396
2010-04-13,1444,18567061,198668508,10.5,10.95,10.45,10.65,0.2,3300,10.403326613719482,10.307243918280225,10.093286778728883,9.285644427802527,7.552406575349857
2010-04-14,1444,5537977,58240391,10.7,10.7,10.35,10.65,0.0,1086,10.485551075812989,10.369563205865639,10.141696624056806,9.326371459808422,7.575784638932122
2010-04-15,1444,8994757,96425320,10.8,10.85,10.6,10.65,0.0,1511,10.540367383875326,10.420551713890069,10.185896917617084,9.365882759515634,7.598986264298672
2010-04-16,1444,22967609,252727727,10.7,11.25,10.65,11.05,0.4,3829,10.71024492258355,10.534996856819147,10.261036316085164,9.416154915948002,7.62503165098321
2010-04-19,1444,17308353,185850214,11.0,11.2,10.35,10.4,-0.65,2631,10.606829948389034,10.51045197376112,10.273120114686455,9.445523425919705,7.64597480833428
2010-04-20,1444,10335248,107967081,10.6,10.65,10.25,10.55,0.15,1838,10.587886632259357,10.517642523986371,10.29719662645285,9.47849287589225,7.6678919795921345
2010-04-21,1444,6235274,65835424,10.65,10.7,10.5,10.55,0.0,1075,10.575257754839571,10.523525701443395,10.319179528500428,9.51047816317905,7.689643738236722
2010-04-22,1444,4775630,49992396,10.55,10.6,10.35,10.45,-0.1,1031,10.533505169893047,10.51015739209005,10.330555221674304,9.538523591143854,7.710476615683992
2010-04-23,1444,13284335,142809408,10.55,11.0,10.4,10.9,0.45,2251,10.655670113262032,10.581037866255496,10.380072158920017,9.57916467797538,7.734548490282603
2010-04-26,1444,27978174,314955006,11.15,11.4,11.0,11.25,0.35,4431,10.853780075508022,10.702667345118133,10.455718058144363,9.629040359229846,7.761080199789904
2010-04-27,1444,56881960,678970470,11.7,12.0,11.7,12.0,0.75,7450,11.235853383672014,10.938546009642108,10.59000344439268,9.6998152738797,7.79307204733866
2010-04-28,1444,67460747,839423316,11.95,12.8,11.7,12.8,0.8,10972,11.757235589114677,11.27699218970718,10.782177057923752,9.792358101525082,7.830860182830444
2010-04-29,1444,47772240,634938891,13.2,13.6,13.05,13.5,0.7,9301,12.338157059409784,11.681175427942238,11.018509487669512,9.903033979091497,7.873646143714742
2010-04-30,1444,36994473,481760692,13.55,13.6,12.6,12.8,-0.7,7333,12.49210470627319,11.884598077407286,11.173421706133032,9.989510576730556,7.910826172818782
2010-05-03,1444,17320063,222024044,12.8,13.05,12.6,12.9,0.1,3512,12.628069804182127,12.06921660878778,11.323558949077986,10.076390858022181,7.948480314910715
2010-05-04,1444,16093125,203529638,12.9,12.95,12.45,12.5,-0.4,3031,12.585379869454751,12.147540861735456,11.425858170897293,10.148737399573758,7.982831406873653
2010-05-05,1444,17713120,212946271,12.05,12.3,11.8,11.9,-0.6,3461,12.356919912969834,12.10253343232901,11.467087895167094,10.20101389510887,8.01239494342555
2010-05-06,1444,12204614,144768944,11.9,12.15,11.5,11.85,-0.05,2693,12.187946608646556,12.056618262814643,11.500384599935172,10.250237360926516,8.0413580004563
2010-05-07,1444,15635309,180399319,11.5,11.95,11.15,11.9,0.05,2942,12.09196440576437,12.028142215030163,11.5351337651582,10.299484006869008,8.07047982686795
2010-05-10,1444,13520847,165103971,12.1,12.35,12.0,12.25,0.35,2665,12.144642937176247,12.068479994115588,11.597296046448792,10.357708364872918,8.10202337534442
2010-05-11,1444,10367075,125252888,12.3,12.35,11.95,12.0,-0.25,2002,12.096428624784165,12.056029086094572,11.632313781540201,10.406731995772233,8.131442066851253
2010-05-12,1444,7486201,90002624,12.15,12.2,11.9,11.95,-0.05,1402,12.047619083189444,12.036751070441014,11.659938670101923,10.452799697390972,8.160261372007092
2010-05-13,1444,10781924,131789671,12.05,12.35,12.05,12.2,0.25,2037,12.098412722126296,12.066432693997193,11.70690052487567,10.504954930304674,8.190749965425907
2010-05-14,1444,11354566,140819769,12.2,12.65,12.05,12.55,0.35,2542,12.248941814750864,12.154354022361339,11.780213522712568,10.566001051788117,8.223649965686842
2010-05-17,1444,6981740,85214230,12.25,12.35,12.05,12.1,-0.45,1503,12.199294543167243,12.144471472841095,11.808021042476692,10.611792065167576,8.252905437643923
2010-05-18,1444,4761523,57836396,12.25,12.3,12.05,12.1,0.0,1112,12.166196362111496,12.136385750506351,11.833410517043937,10.65621618262526,8.281940113586232
2010-05-19,1444,15507411,192323956,12.2,12.6,12.2,12.5,0.4,3295,12.277464241407664,12.20249743223247,11.891374819909682,10.711254505531969,8.313774527823318
2010-05-20,1444,9943948,121934417,12.5,12.55,12.0,12.0,-0.5,2070,12.184976160938442,12.165679717281112,11.900820487743623,10.749724520292208,8.341595097424651
2010-05-21,1444,11798105,135529156,11.3,11.7,11.3,11.5,-0.5,2131,11.95665077395896,12.04464704141182,11.865966532287656,10.77212080326856,8.365432115557295
2010-05-24,1444,6643648,77286778,11.65,11.8,11.5,11.6,0.1,1296,11.837767182639308,11.963802124791489,11.842839007740903,10.79683361511129,8.38984394864743
2010-05-25,1444,11154195,122982951,11.5,11.5,10.8,10.85,-0.75,2262,11.508511455092872,11.761292647556672,11.756505180980824,10.798420671376624,8.408411164129337
2010-05-26,1444,7722576,82780260,11.0,11.1,10.3,10.8,-0.05,1607,11.272340970061915,11.586512166182732,11.673330817417273,10.798467815514636,8.426460891192512
2010-05-27,1444,6322770,70139448,10.8,11.4,10.55,11.4,0.6,1495,11.314893980041276,11.552600863240418,11.649562920250554,10.816424000126139,8.448902695787286
2010-05-28,1444,7272587,84208458,11.6,11.8,11.4,11.4,0.0,1562,11.343262653360851,11.52485525174216,11.627861796750507,10.833844179226851,8.471175128271911
2010-05-31,1444,2610519,29930789,11.5,11.6,11.4,11.45,0.05,632,11.378841768907234,11.511245205970859,11.61239555355481,10.852236890294707,8.493656825417029
2010-06-01,1444,4652460,52327651,11.4,11.55,11.05,11.2,-0.25,1067,11.319227845938157,11.454655168521612,11.576535070637,10.86261787864412,8.514082056923316
2010-06-02,1444,4304775,48159880,11.1,11.4,11.0,11.1,-0.1,1013,11.246151897292105,11.39017241060859,11.535097238407696,10.86970391211743,8.533598418757856
2010-06-03,1444,3635171,41236727,11.35,11.45,11.25,11.3,0.2,903,11.264101264861404,11.373777426861574,11.514654000285287,10.882548571457209,8.554476921257796
2010-06-04,1444,6066964,69739236,11.45,11.6,11.3,11.4,0.1,1365,11.309400843240937,11.378545167432197,11.504684087217,10.897994882756993,8.575952567135095
2010-06-07,1444,2910166,32110348,11.0,11.25,10.85,11.15,-0.25,765,11.25626722882729,11.336991500626343,11.473841992676393,10.905517423570217,8.595379340213322
2010-06-08,1444,3095249,34737735,11.0,11.35,11.0,11.3,0.15,697,11.270844819218194,11.330265773239736,11.458725297661054,10.917293022866629,8.615791571607938
2010-06-09,1444,3148378,35085574,11.3,11.35,11.0,11.05,-0.25,635,11.197229879478796,11.279308359923421,11.423183967429658,10.921254425169117,8.63416295597316
2010-06-10,1444,7379661,84338891,11.1,11.7,11.0,11.7,0.65,1659,11.36481991965253,11.355797749028254,11.4472549267836,10.944500561731234,8.657301348758269
2010-06-11,1444,8385655,99165323,12.0,12.0,11.6,11.7,0.0,1965,11.476546613101688,11.418379976477661,11.4692327592372,10.967052783769107,8.680265112163866
2010-06-14,1444,6857233,81967866,12.0,12.1,11.85,11.9,0.2,1668,11.617697742067792,11.505947253481724,11.506690780173095,10.994901954402865,8.704564998109799
2010-06-15,1444,3965658,46797393,11.9,11.95,11.7,11.7,-0.2,1066,11.645131828045194,11.5412295710305,11.523500277549347,11.015949657256511,8.727172054727838
2010-06-17,1444,2692131,31702027,11.9,11.9,11.7,11.75,0.05,752,11.680087885363463,11.579187830843138,11.543195905588535,11.037861607786168,8.749985850541213
2010-06-18,1444,4676808,55222659,11.8,11.95,11.65,11.75,0.0,953,11.703391923575643,11.610244588871659,11.561178870319967,11.059119470240312,8.772627466763543
2010-06-21,1444,7089361,85035990,11.85,12.1,11.85,11.95,0.2,1325,11.785594615717095,11.672018299985902,11.594989403335623,11.085712918889854,8.796607636825705
2010-06-22,1444,3331239,39952038,11.95,12.05,11.9,12.0,0.05,826,11.85706307714473,11.731651336352101,11.630207716089046,11.113005070564784,8.82078418296287
2010-06-23,1444,13460769,164996151,12.0,12.4,11.9,12.3,0.3,2550,12.004708718096486,11.834987457015355,11.68845052338565,11.148437755025537,8.847042415544282
2010-06-24,1444,25782585,331642322,12.5,13.15,12.45,12.9,0.6,4729,12.303139145397658,12.028626101194382,11.7938026517869,11.200723195174028,8.87763077467225
2010-06-25,1444,20276951,259485130,12.8,13.0,12.6,12.6,-0.3,3623,12.40209276359844,12.132512264613585,11.86390676902282,11.242492652034505,8.905724127316233
2010-06-28,1444,7983788,100610397,12.65,12.75,12.5,12.6,0.0,1727,12.46806184239896,12.217510034683842,11.927914876064314,11.28301525943646,8.933605454657243
2010-06-29,1444,7778426,96389902,12.65,12.75,12.05,12.1,-0.5,1656,12.345374561599307,12.196144573832235,11.942878799884808,11.307402863632387,8.957502771980584
2010-06-30,1444,4946024,59067538,11.7,12.2,11.7,12.2,0.1,1237,12.296916374399538,12.196845560408192,11.965237165112216,11.334047554270226,8.981974449173183
2010-07-01,1444,3799601,45769437,12.2,12.3,11.95,12.05,-0.15,867,12.21461091626636,12.170146367606703,11.972607846406806,11.355419269068129,9.005129358990745
2010-07-02,1444,6253148,76661838,12.1,12.5,12.05,12.15,0.1,1384,12.193073944177574,12.166483391678211,11.988033251067083,11.37913809685714,9.02886423175308
2010-07-05,1444,6949524,86060438,12.2,12.5,12.15,12.4,0.25,1464,12.262049296118382,12.208940956827627,12.023856446626468,11.409611586503196,9.054306765853056
2010-07-06,1444,5747048,71387585,12.35,12.6,12.25,12.35,-0.05,1134,12.291366197412255,12.23458805558624,12.05221675561547,11.437682882428474,9.079179922337184
2010-07-07,1444,5247803,65322323,12.35,12.6,12.35,12.35,0.0,931,12.310910798274836,12.255572045479651,12.078110950779342,11.464916229221654,9.103865356885583
2010-07-08,1444,4443516,55204593,12.55,12.55,12.35,12.4,0.05,970,12.340607198849892,12.28183167357426,12.106101302885486,11.492829177603097,9.128741844758144
2010-07-09,1444,3929269,48721500,12.5,12.5,12.3,12.4,0.0,914,12.360404799233262,12.303316823833486,12.131657711330227,11.519908903644795,9.153430585552423
2010-07-12,1444,4634104,57394419,12.5,12.5,12.35,12.35,-0.05,865,12.356936532822175,12.311804674045579,12.150643997301511,11.544687742341965,9.177555637736933
2010-07-13,1444,3385770,42034716,12.4,12.5,12.35,12.4,0.05,703,12.37129102188145,12.327840187855474,12.172327127970945,11.570219451525787,9.201875972546466
2010-07-14,1444,4539914,56597514,12.5,12.55,12.4,12.5,0.1,941,12.414194014587634,12.359141971881751,12.200820421190864,11.597974094763824,9.226767474640456
2010-07-15,1444,7885946,99937401,12.5,12.85,12.5,12.7,0.2,1736,12.509462676391756,12.421116158812342,12.24422734108731,11.630870390442515,9.252980550303546
2010-07-16,1444,6685275,85296312,12.7,12.85,12.6,12.75,0.05,1568,12.58964178426117,12.480913220846462,12.28820757229711,11.664277244459157,9.279373149923897
2010-07-19,1444,15700898,201414253,12.7,12.95,12.65,12.9,0.15,2693,12.69309452284078,12.557110817056197,12.34140691383649,11.701164490893213,9.30669863558485
2010-07-20,1444,10993930,130873970,12.0,12.1,11.75,11.75,0.0,2425,12.378729681893853,12.410363395773253,12.289980225676794,11.70262226728446,9.325138645882323
2010-07-21,1444,6608054,76701717,11.8,11.85,11.4,11.5,-0.25,1630,12.085819787929236,12.244842778359933,12.221286293009246,11.69657384139537,9.341552693837928
2010-07-22,1444,4529648,51886697,11.6,11.6,11.3,11.45,-0.05,952,11.87387985861949,12.100325909567218,12.154217919704095,11.68921342821939,9.357465503695755
2010-07-23,1444,6722889,77564216,11.6,11.65,11.45,11.5,0.05,1358,11.74925323907966,11.99117574419136,12.097329404947217,11.68356526618299,9.373635575365975
2010-07-26,1444,5257900,61288334,11.55,11.8,11.55,11.55,0.05,1102,11.682835492719773,11.910961972520203,12.04973554364746,11.679578243311855,9.390060967250006
2010-07-27,1444,4228801,49058414,11.7,11.7,11.5,11.5,-0.05,860,11.621890328479848,11.836241613880166,12.001932452895506,11.674217698735381,9.405985035421704
2010-07-28,1444,3365916,38956374,11.5,11.65,11.5,11.6,0.1,679,11.6145935523199,11.793288593174681,11.966981804817635,11.672002245041787,9.422543638927955
2010-07-29,1444,33927916,413937992,11.65,12.4,11.65,12.4,0.8,5576,11.876395701546599,11.903599758052012,12.00463556092045,11.693733521309197,9.445015007690763
2010-07-30,1444,34795888,434992727,12.4,12.7,12.25,12.65,0.25,5000,12.134263801031066,12.039308892951647,12.060754207796933,11.722278789329817,9.469203573670455
2010-08-02,1444,59091712,787545232,12.85,13.5,12.85,13.3,0.65,7260,12.522842534020711,12.26852545786953,12.168514711466765,11.76937494487221,9.498115244812565
2010-08-03,1444,54601815,750836270,13.5,14.2,13.45,13.55,0.25,7811,12.865228356013807,12.501520829165978,12.288643866991395,11.822527931592443,9.528695507115867
2010-08-04,1444,42017708,594697239,13.95,14.45,13.7,14.45,0.9,6401,13.393485570675871,12.855789769317617,12.47658787855736,11.900959933634459,9.565837427816879
2010-08-05,1444,57204935,856409499,14.7,15.4,14.65,14.8,0.35,8218,13.862323713783914,13.209282538532596,12.678623715204546,11.987498443078206,9.605340541569204
2010-08-06,1444,20312982,305592933,15.1,15.2,14.8,15.0,0.2,3813,14.24154914252261,13.53486753152667,12.880482522578063,12.077423862687812,9.646054952576229
2010-08-09,1444,26535364,394793731,15.15,15.4,14.5,14.7,-0.3,4486,14.394366095015073,13.74670979852182,13.03870143365823,12.155709717532952,9.68419793406622
2010-08-10,1444,22284263,318761570,14.7,14.7,13.9,14.1,-0.6,4013,14.296244063343382,13.810944380608762,13.130988265514036,12.213748233427491,9.717524742111003
2010-08-11,1444,17516134,248926025,14.1,14.45,14.0,14.15,0.05,3033,14.24749604222892,13.872590856861715,13.219597981556294,12.271546793623685,9.750977385566769
2010-08-12,1444,15768438,224843996,14.1,14.55,13.95,14.5,0.35,2830,14.331664028152614,13.986665246523222,13.33093728750792,12.338067784858799,9.786819065675699
2010-08-13,1444,17056899,249273673,14.65,14.8,14.4,14.5,0.0,2955,14.38777601876841,14.079998838064455,13.432594914681145,12.402603074863014,9.822390242538525
2010-08-16,1444,12137244,179214055,14.5,15.0,14.5,14.75,0.25,2202,14.508517345845606,14.201817231143645,13.547151878621914,12.472674624867103,9.859579750142007
2010-08-17,1444,22003776,334940790,14.8,15.5,14.8,15.0,0.25,4001,14.672344897230404,14.34694137093571,13.673486497872183,12.548117173378532,9.898375374669238
2010-08-18,1444,13323307,200926900,15.25,15.4,14.7,15.0,0.0,2734,14.781563264820269,14.465679303492854,13.78883549805721,12.621307705516486,9.936878202030224
2010-08-19,1444,8738531,128313801,15.1,15.1,14.5,14.6,-0.4,1694,14.721042176546845,14.490101248312335,13.859371541704409,12.68037314714286,9.972071574090373
2010-08-20,1444,6851649,100406077,14.6,14.85,14.4,14.7,0.1,1333,14.714028117697897,14.528264657710093,13.932469668512722,12.740660515884864,10.007754052776484
2010-08-23,1444,14513739,219694192,14.95,15.3,14.9,15.1,0.4,2515,14.842685411798598,14.632216538126439,14.033994045163789,12.811088560186809,10.04618609766119
2010-08-24,1444,12204797,180476969,15.15,15.2,14.65,14.85,-0.25,1890,14.845123607865732,14.67181353119436,14.104951084714763,12.871951588240934,10.082441296924124
2010-08-25,1444,14710294,207927953,14.6,14.7,13.85,14.15,-0.7,2470,14.613415738577155,14.576938343704477,14.108868381696087,12.910102287099415,10.113139853173752
2010-08-26,1444,10296055,142439790,13.85,14.25,13.6,13.8,-0.35,1581,14.342277159051436,14.435676826667299,14.082010261548602,12.936666397932267,10.140965212772441
2010-08-27,1444,12224622,168729608,13.8,13.9,13.7,13.9,0.1,1973,14.194851439367625,14.338281040000517,14.066183282283506,12.965422624859663,10.16933528663831
2010-08-30,1444,7732891,110488736,14.3,14.4,14.2,14.25,0.35,1581,14.21323429291175,14.322229941818605,14.082167344693636,13.003768218147433,10.200132756173115
2010-08-31,1444,4277935,59774740,14.2,14.2,13.8,14.0,-0.25,1243,14.1421561952745,14.263642679669768,14.075022358198536,13.033506480292287,10.228810999522752
2010-09-01,1444,3146245,44565956,14.15,14.3,14.0,14.2,0.2,1086,14.161437463516334,14.252071283366174,14.085889979224751,13.068327182373114,10.258782237262203
2010-09-02,1444,13518821,197557607,14.35,15.0,14.15,14.9,0.7,3248,14.407624975677557,14.369876504572325,14.156682154944338,13.12300398289929,10.293810295848903
2010-09-03,1444,16740769,251179773,15.0,15.3,14.65,14.7,-0.2,3144,14.505083317118372,14.429898958286447,14.203927184949178,13.170078490872445,10.327064557767025
2010-09-06,1444,6763851,99979952,14.95,14.95,14.65,14.75,0.05,1564,14.586722211412248,14.488099147688912,14.251411777562293,13.217240326965804,10.360445202614066
2010-09-07,1444,10915794,163066710,14.75,15.15,14.65,14.95,0.2,2445,14.707814807608164,14.572081120836382,14.312158579513397,13.268964496310108,10.3950833520283
2010-09-08,1444,4874787,72025853,14.8,15.05,14.6,14.65,-0.3,1270,14.68854320507211,14.58624818977522,14.34153609433832,13.310189436718762,10.427195930503558
2010-09-09,1444,6555719,96924939,14.8,14.95,14.6,14.65,0.0,1607,14.675695470048073,14.597839427997908,14.368359042656726,13.350183781891337,10.459066149895984
2010-09-10,1444,5675080,82081768,14.7,14.75,14.35,14.45,-0.2,1278,14.600463646698715,14.570959531998287,14.37545825633875,13.383014116760252,10.489186405368466
2010-09-13,1444,7948505,116707020,14.55,14.9,14.4,14.75,0.3,1578,14.650309097799143,14.603512344362235,14.408027103613641,13.423819665513678,10.521343489101534
2010-09-14,1444,48845666,754362246,14.95,15.75,14.8,15.75,1.0,8090,15.016872731866096,14.811964645387283,14.524720398951585,13.493257884453568,10.560805047674354
2010-09-15,1444,28777924,457785975,15.9,16.15,15.6,15.65,-0.1,5328,15.227915154577397,14.964334709862323,14.622570799042752,13.55763824611167,10.599214066182471
2010-09-16,1444,20782598,331171734,15.65,16.2,15.65,15.8,0.15,4451,15.418610103051599,15.116273853523719,14.724955946952077,13.624574417869532,10.63846528077732
2010-09-17,1444,47177403,785690607,16.0,16.9,15.9,16.9,1.1,7497,15.912406735367732,15.440587698337588,14.914090212434505,13.722348315843576,10.685722146582775
2010-09-20,1444,56082697,974126171,16.9,17.8,16.8,17.8,0.9,9473,16.541604490245156,15.8695717531853,15.165038889614113,13.844069261639289,10.739414809627434
2010-09-21,1444,36496894,659659572,18.3,18.45,17.65,18.0,0.2,7399,17.027736326830105,16.256922343515246,15.411557247038973,13.968126895620205,10.794211678988736
2010-09-23,1444,26336121,454535119,18.0,18.0,17.0,17.2,-0.8,5624,17.08515755122007,16.428391008330657,15.567074008166019,14.064600719631542,10.842557251222784
2010-09-24,1444,12334084,212484351,17.1,17.4,17.1,17.15,-0.05,2704,17.10677170081338,16.559592643179627,15.704719746586365,14.156702190687318,10.890160592722989
2010-09-27,1444,10123136,174411193,17.35,17.45,17.1,17.1,-0.05,2113,17.10451446720892,16.657848526237878,15.826048464274507,14.244561826786203,10.937027305230739
2010-09-28,1444,13645537,227000496,17.05,17.1,16.3,16.45,-0.65,2785,16.88634297813928,16.62005788510372,15.880305119554984,14.310395802106019,10.978634646323338
2010-09-29,1444,16001782,271812415,16.55,17.25,16.55,17.2,0.75,3356,16.99089531875952,16.72550190599395,15.99506119611542,14.396652643834198,11.025588347105803
2010-09-30,1444,16562311,287006822,17.3,17.65,17.0,17.15,-0.05,3306,17.043930212506346,16.802683377631414,16.095490657322774,14.47884211715258,11.071810321844627
2010-10-01,1444,12268383,213733570,17.5,17.6,17.25,17.4,0.25,2691,17.162620141670896,16.911286399880247,16.208926252338184,14.566040859924144,11.119570243943912
