date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-02,9933,530371,17471743,32.9,33.2,32.85,32.9,-0.05,344,32.9735723537555,33.11487506067978,33.32542613807694,33.45296521605399,32.867740707695994
2011-03-03,9933,1178768,38803222,32.95,33.05,32.8,32.9,0.0,768,32.949048235837,33.07580686782891,33.28843256085286,33.43645879169417,32.86798417405301
2011-03-04,9933,598045,19706368,32.9,33.1,32.8,32.9,0.0,466,32.93269882389133,33.04384198276911,33.254655816430876,33.42044509641972,32.86822580292808
2011-03-07,9933,495129,16281969,32.9,33.05,32.75,32.9,0.0,288,32.92179921592755,33.01768889499291,33.223816180219494,33.40490942189973,32.868465608189
2011-03-08,9933,372845,12295263,32.95,33.2,32.9,33.0,0.1,298,32.9478661439517,33.014472732266924,33.204353903678665,33.392822573484814,32.86945832058002
2011-03-09,9933,503367,16593835,33.0,33.05,32.9,32.9,-0.1,308,32.931910762634466,32.99365950821839,33.177888346837044,33.37811145188825,32.86968882382093
2011-03-10,9933,480023,15812702,33.2,33.2,32.85,32.95,0.05,329,32.937940508422976,32.98572141581505,33.15807196885122,33.36533200556323,32.8702949459053
2011-03-11,9933,562363,18404482,32.6,32.95,32.4,32.8,-0.15,311,32.89196033894865,32.95195388566686,33.126935275907634,33.34845642330761,32.86976441801168
2011-03-14,9933,925324,30330023,32.8,33.1,32.35,33.0,0.2,613,32.9279735592991,32.96068954281834,33.115897425828706,33.33805473902977,32.87074732806442
2011-03-15,9933,738137,23637816,32.8,32.8,31.0,31.75,-1.25,425,32.5353157061994,32.74056417139683,32.99712373662621,33.29065011995426,32.862288857663934
2011-03-16,9933,549485,17560759,31.75,32.4,31.75,32.3,0.55,362,32.456877137466265,32.66046159477922,32.9365042812674,33.26107847458249,32.85804516817213
2011-03-17,9933,552009,17794532,32.3,32.5,32.0,32.25,-0.05,351,32.387918091644174,32.58583221391027,32.87680825680937,33.23089702758003,32.85345614803499
2011-03-18,9933,652897,21143115,32.3,32.55,32.25,32.4,0.15,368,32.39194539442945,32.55204453865386,32.83534666926073,33.20609413123436,32.85003383748378
2011-03-21,9933,654951,21339252,32.55,32.7,32.3,32.6,0.2,421,32.461296929619635,32.56076371344407,32.81488174149893,33.18800176910796,32.84814678965371
2011-03-22,9933,582382,19192877,32.8,33.1,32.7,33.0,0.4,383,32.640864619746424,32.64062485645424,32.83097898136859,33.182389776000264,32.849292851618586
2011-03-23,9933,599228,19822004,33.0,33.3,33.0,33.0,0.0,319,32.76057641316428,32.705965791644374,32.84567646124958,33.17694530507488,32.8504302640592
2011-03-24,9933,663931,22002364,33.0,33.2,33.0,33.1,0.1,326,32.87371760877619,32.77760837498176,32.867791551575706,33.17464843029653,32.85231380923611
2011-03-25,9933,839941,27836092,33.3,33.3,33.0,33.1,0.0,447,32.94914507251746,32.83622503407599,32.88798359056912,33.172420118944395,32.854183138977724
2011-03-28,9933,462757,15340214,33.0,33.3,32.95,33.15,0.05,232,33.01609671501164,32.89327502788035,32.910767626171804,33.171750861662474,32.85641571906091
2011-03-29,9933,1273784,42567067,33.3,33.6,33.25,33.6,0.45,716,33.21073114334109,33.02177047735665,32.970700876069905,33.18453441803076,32.86202767589819
2011-03-30,9933,897047,29973007,33.6,33.6,33.3,33.4,-0.2,621,33.273820762227395,33.09053948147362,33.00803123467252,33.19096622644775,32.86608784438198
2011-03-31,9933,814443,27177693,33.35,33.5,33.25,33.5,0.1,540,33.34921384148493,33.164986848478414,33.05081112730969,33.2001911152105,32.87087208706589
2011-04-01,9933,3857349,128870937,33.25,33.6,33.25,33.55,0.05,410,33.416142560989954,33.23498923966416,33.09421885536972,33.21063317147287,32.87599758074841
2011-04-06,9933,706893,23822386,33.6,33.8,33.55,33.8,0.25,333,33.54409504065997,33.33771846881613,33.15559112881583,33.2282262111304,32.882971183912574
2011-04-07,9933,1934959,65345207,33.7,33.85,33.65,33.8,0.0,926,33.62939669377331,33.42176965630411,33.21162668283184,33.245294085425016,32.88989215610946
2011-04-08,9933,2976117,101041107,33.9,34.05,33.75,34.05,0.25,1260,33.769597795848874,33.535993355157906,33.28452871041168,33.26931515750188,32.89864768700675
2011-04-11,9933,1035580,35301268,34.05,34.25,33.85,34.25,0.2,584,33.92973186389925,33.665812745129195,33.36848273559327,33.29858933190481,32.90884657238783
2011-04-12,9933,1553226,52830384,34.25,34.25,33.9,34.0,-0.25,952,33.953154575932835,33.72657406419661,33.42339728032429,33.31952696378825,32.91708169259623
2011-04-13,9933,1944412,66981817,34.0,34.65,33.8,34.55,0.55,906,34.15210305062189,33.87628787070632,33.521362734209134,33.35625750218263,32.929405604350215
2011-04-14,9933,4605783,159919232,34.65,35.15,34.1,34.15,-0.4,2287,34.15140203374793,33.92605371239608,33.576026844277905,33.37995130808763,32.93861763752493
2011-04-15,9933,2571629,87565796,34.15,34.35,33.85,34.0,-0.15,704,34.100934689165285,33.93949849196043,33.612894075210264,33.39846022426411,32.946628070449265
2011-04-18,9933,2827686,98363516,34.0,35.15,33.8,34.95,0.95,1264,34.383956459443525,34.123226038876716,33.72916415562676,33.44477484443534,32.961747858596816
2011-04-19,9933,1883602,65490942,34.9,35.0,34.4,34.6,-0.35,795,34.45597097296235,34.2099122136264,33.80488901165922,33.479259177437264,32.97411202570174
2011-04-20,9933,3717949,129260617,35.0,35.0,34.65,35.0,0.4,840,34.6373139819749,34.3535645384216,33.90881170629755,33.52465442587197,32.98940174626249
2011-04-21,9933,2114444,74476486,35.15,35.45,35.0,35.0,0.0,865,34.7582093213166,34.47109825870858,34.00369764488037,33.56869459226385,33.00457607270579
2011-04-22,9933,2106749,75173456,35.0,36.1,35.0,35.5,0.5,858,35.00547288087773,34.658171302579746,34.13381089315164,33.626345499957466,33.02340946083631
2011-04-25,9933,1199748,42369587,35.5,36.0,34.95,34.95,-0.55,561,34.98698192058516,34.711231065747064,34.20478385896454,33.6658575745856,33.037949766792266
2011-04-26,9933,1180631,41414986,34.8,35.45,34.75,35.45,0.5,750,35.14132128039011,34.84555269015669,34.313063523402406,33.719115557433796,33.05615391949572
2011-04-27,9933,1227818,43530337,35.6,35.7,35.2,35.4,-0.05,543,35.227547520260075,34.94636129194638,34.40757973875872,33.769291212435775,33.073843323876886
2011-04-28,9933,1558430,55611609,35.5,35.8,35.5,35.7,0.3,727,35.385031680173384,35.083386511592494,34.51996410930144,33.82692431057202,33.09366337426272
2011-04-29,9933,1960407,70673352,35.75,36.3,35.5,36.2,0.5,871,35.65668778678226,35.28640714584841,34.66605418675349,33.89776239085345,33.11710742426828
2011-05-03,9933,1449026,52838534,36.5,36.7,36.2,36.6,0.4,670,35.97112519118817,35.525242210239604,34.83422338790536,33.97842620008171,33.14339340597192
2011-05-04,9933,925739,33399481,36.7,36.75,35.8,36.45,-0.15,470,36.13075012745878,35.69337999019604,34.97472570200055,34.05220452246733,33.168348927436284
2011-05-05,9933,1068761,38702214,36.2,36.6,35.9,36.15,-0.3,533,36.137166751639185,35.7764018101604,35.076923467043976,34.114825282990694,33.19085195439903
2011-05-06,9933,1343735,48449331,36.0,36.3,35.9,35.95,-0.2,813,36.07477783442612,35.80796511740397,35.15284316556189,34.169606617826794,33.21167571323375
2011-05-09,9933,1560368,57284548,36.5,37.0,36.35,36.45,0.5,789,36.19985188961741,35.924698732421426,35.26563941203477,34.23767806207077,33.2361158965301
2011-05-10,9933,1453898,53862978,36.7,37.4,36.65,37.1,0.65,779,36.499901259744945,36.13838987198117,35.42514902837957,34.323120507979105,33.26527728599025
2011-05-11,9933,2812183,107339361,37.3,38.9,37.3,38.0,0.9,1347,36.9999341731633,36.476864440711864,35.649049112868305,34.43287810475585,33.3010110423224
2011-05-12,9933,1436124,54030838,38.0,38.05,37.5,37.65,-0.35,592,37.216622782108864,36.69016181512789,35.8230448421841,34.528911594166125,33.333833600493556
2011-05-13,9933,2187755,82405709,37.55,38.0,37.35,37.7,0.05,665,37.37774852140591,36.87376875783191,35.98625833416809,34.623570949564154,33.36678579973511
2011-05-16,9933,1452719,54682840,37.95,38.0,37.4,37.55,-0.15,857,37.435165680937274,36.996719892771566,36.12223587032739,34.71092704062194,33.39835722766164
2011-05-17,9933,2283255,85255840,37.55,38.0,37.0,38.0,0.45,1193,37.623443787291514,37.17913445772219,36.28551970769022,34.809108322991435,33.433086607075516
2011-05-18,9933,1364320,51882336,38.1,38.3,37.75,38.3,0.3,588,37.84896252486101,37.382928192681796,36.460691907021506,34.91331404469318,33.46981802890891
2011-05-19,9933,836504,31796272,38.2,38.25,37.7,38.0,-0.3,407,37.899308349907336,37.49512306673965,36.59454478467181,35.00545392395607,33.50400808152092
2011-05-20,9933,425176,16079214,38.0,38.05,37.6,37.6,-0.4,230,37.79953889993823,37.51419160005972,36.68197567296122,35.08290306055439,33.53492122807548
2011-05-23,9933,1012070,37665190,37.4,37.4,37.05,37.2,-0.4,605,37.59969259995882,37.45706585459431,36.72702126661677,35.146099984119935,33.562582199939065
2011-05-24,9933,1273643,47220969,37.05,37.2,37.0,37.2,0.0,845,37.466461733305884,37.41032660830444,36.76814985212835,35.20741043235516,33.59003440975085
2011-05-25,9933,1886584,70123408,37.2,37.25,37.1,37.15,-0.05,1254,37.36097448887059,37.36299449770363,36.801354212812846,35.26539818064307,33.61690207458292
2011-05-26,9933,1189160,44337404,37.25,37.5,37.2,37.35,0.2,700,37.35731632591373,37.36063186175752,36.84906254213347,35.32762510062387,33.645076398548326
2011-05-27,9933,950001,35535334,37.45,37.5,37.35,37.4,0.05,599,37.37154421727582,37.36778970507433,36.89697014716534,35.38948703791868,33.67341544459702
2011-05-30,9933,986178,36845269,37.4,37.45,37.3,37.4,0.0,614,37.381029478183876,37.37364612233354,36.94071187349879,35.44950235021961,33.70154061105289
2011-05-31,9933,2426751,91124383,37.45,37.8,37.45,37.8,0.4,1246,37.52068631878925,37.451165009181985,37.01543258015107,35.51966645916828,33.732472380026074
2011-06-01,9933,1036057,39098021,37.8,38.0,37.55,37.65,-0.15,439,37.56379087919284,37.48731682569435,37.07061235579011,35.58325850516326,33.762038626214554
2011-06-02,9933,712599,26926830,37.3,38.0,37.3,38.0,0.35,554,37.70919391946189,37.58053194829538,37.15142867267793,35.65540004232256,33.79402324035633
2011-06-03,9933,747582,28683768,38.0,38.5,38.0,38.3,0.3,518,37.906129279641256,37.71134432133258,37.251304440271156,35.734343324641294,33.82803061212723
2011-06-07,9933,1226070,46853795,38.5,38.5,37.85,38.0,-0.3,604,37.93741951976084,37.76382717199939,37.316408401986706,35.801974867189315,33.859517173545136
2011-06-08,9933,569709,21718769,38.0,38.3,37.95,38.05,0.05,379,37.974946346507224,37.815858595272225,37.38019897572699,35.86908009503441,33.891143459027816
2011-06-09,9933,506299,19285462,38.0,38.3,37.8,38.15,0.1,306,38.03329756433815,37.87661157795,37.447138195228995,35.93716725637667,33.92328577254459
2011-06-10,9933,1275015,47959350,38.1,38.15,37.1,37.1,-1.05,590,37.722198376225435,37.735409472868184,37.41695226520908,35.97187868155945,33.94726097426123
2011-06-13,9933,1071743,39399049,36.8,37.25,36.5,37.15,0.05,565,37.53146558415029,37.628971386892154,37.39373902475612,36.007046482109914,33.97143258954983
2011-06-14,9933,722195,27111448,37.25,37.8,37.15,37.8,0.65,487,37.620977056100195,37.66006749836631,37.429066066081674,36.06056748264395,34.000327437930586
2011-06-15,9933,1387942,52607846,37.8,38.3,37.45,38.15,0.35,783,37.79731803740013,37.74914613502698,37.49175597337892,36.12293860256502,34.0316457214179
2011-06-16,9933,800136,29972098,37.55,37.75,37.15,37.15,-1.0,390,37.58154535826675,37.64021047411298,37.46203806265032,36.15359715174218,34.05518047069022
2011-06-17,9933,1179259,43689565,37.25,37.45,36.75,37.35,0.2,411,37.50436357217784,37.58744493336517,37.45229562241986,36.18931066960062,34.080047033175575
2011-06-20,9933,738604,27179353,37.4,37.4,36.3,36.6,-0.75,380,37.202909048118556,37.40790949093514,37.37818295960074,36.20157005259762,34.09906554613274
2011-06-21,9933,587573,21525440,36.7,36.9,36.35,36.9,0.3,452,37.10193936541237,37.31556231076512,37.33660183267894,36.222418707743955,34.12020467408646
2011-06-22,9933,698636,25782725,36.9,37.1,36.45,36.75,-0.15,381,36.98462624360825,37.21273279971691,37.28559297766338,36.23816740303518,34.140052185980146
2011-06-23,9933,807050,29824440,37.1,37.2,36.7,37.0,0.25,514,36.989750829072165,37.17405410885929,37.260758805692646,36.26090867458637,34.16163669778407
2011-06-24,9933,1050313,38727381,37.0,37.2,36.5,37.2,0.2,716,37.05983388604811,37.17877154361214,37.25547543128459,36.28894125146439,34.18456774157438
2011-06-27,9933,635283,23478562,36.9,37.1,36.7,37.0,-0.2,487,37.03988925736541,37.14626762659175,37.233260176390274,36.310166885749034,34.205816286920985
2011-06-28,9933,805220,29790240,37.2,37.25,36.75,37.25,0.25,451,37.10992617157694,37.16512805812052,37.234715813225904,36.338221605577424,34.22879125834045
2011-06-29,9933,1306752,49405398,37.5,38.0,37.15,38.0,0.75,816,37.406617447717956,37.31692295664406,37.301262264249736,36.387826930784065,34.257253211107695
2011-06-30,9933,2152816,80791016,38.5,38.5,37.35,37.6,-0.4,830,37.47107829847864,37.36839150998151,37.3272394586628,36.42401120150693,34.282481488759714
2011-07-01,9933,968665,36444495,37.75,38.1,37.15,38.1,0.5,562,37.68071886565242,37.50141123543941,37.39443602747473,36.47404071787986,34.31129294922191
2011-07-04,9933,924887,35255914,38.1,38.3,37.8,38.1,0.0,476,37.82047924376828,37.61024555626861,37.455789416389976,36.5225768158536,34.33988696469948
2011-07-05,9933,737833,28085399,38.1,38.5,37.8,38.5,0.4,493,38.04698616251219,37.772019091492496,37.54659033670389,36.58160437358931,34.37128404421118
2011-07-06,9933,920110,35276155,37.95,38.5,37.9,38.5,0.0,565,38.19799077500813,37.904379256675675,37.6294955248166,36.63886991467619,34.40244416463223
2011-07-07,9933,909154,35048864,38.5,38.65,38.35,38.65,0.15,521,38.34866051667208,38.03994666455282,37.718235044397765,36.69890364856646,34.43450118980481
2011-07-08,9933,1091831,42206324,38.65,38.75,38.6,38.6,-0.05,363,38.432440344448054,38.141774543725035,37.79491025792839,36.755652793385366,34.46593891667421
2011-07-11,9933,527258,20408603,38.5,38.95,38.5,38.75,0.15,351,38.53829356296537,38.25236099032048,37.87796153984766,36.81518554582162,34.49827145315214
2011-07-12,9933,983613,37639560,38.9,38.9,37.7,38.05,-0.7,585,38.37552904197691,38.215568082989485,37.89292140594787,36.85204567878217,34.52507695161892
2011-07-13,9933,699783,26707437,38.05,38.5,38.0,38.25,0.2,384,38.333686027984605,38.22182843153685,37.92397171847414,36.89377565852001,34.553189578399156
2011-07-14,9933,429423,16383220,38.25,38.45,37.75,38.0,-0.25,226,38.22245735198974,38.18149598943924,37.93058287338943,36.926797280653744,34.57920324195841
2011-07-15,9933,1345588,52378035,38.65,39.3,38.3,39.3,1.3,730,38.58163823465983,38.384860354995745,38.049662623529485,36.997639152873035,34.614831896736085
2011-07-18,9933,2559669,102571194,39.4,40.5,39.25,40.5,1.2,1465,39.22109215643989,38.76943119954197,38.26273543887475,37.1021872378619,34.65924825977959
2011-07-19,9933,1535234,62430914,40.55,41.05,40.25,40.5,0.0,832,39.64739477095993,39.08408007235252,38.45728018332042,37.20361448449289,34.7033294049888
2011-07-20,9933,1292277,52458091,40.6,41.0,40.25,41.0,0.5,766,40.098263180639954,39.43242915010661,38.67838625433604,37.3169394252543,34.7508514472153
2011-07-21,9933,1091777,44950580,41.3,41.5,40.8,40.85,-0.15,547,40.34884212042664,39.690169304632676,38.86722223221986,37.42240392002282,34.796882757047634
2011-07-22,9933,895812,36741643,41.4,41.4,40.8,40.9,0.05,466,40.532561413617756,39.910138521972186,39.043985516374654,37.5262127582311,34.842944019258596
2011-07-25,9933,850754,34895184,41.0,41.2,40.8,40.85,-0.05,464,40.63837427574517,40.081022427068156,39.2010302540812,37.62543028783614,34.88828029081136
2011-07-26,9933,1046613,42769754,41.2,41.2,40.5,41.0,0.15,672,40.75891618383012,40.24810925851031,39.35746240590023,37.72616371207984,34.9344064772958
2011-07-27,9933,3776470,154704113,41.0,41.2,40.6,41.0,0.0,1115,40.839277455886744,40.384816666053894,39.500291761908905,37.82389016843566,34.9801845416181
2011-07-28,9933,1183596,46251409,38.7,39.4,38.65,39.35,0.0,547,40.34285163725783,40.196668181316824,39.48722291304726,37.86944568579579,35.013164280926645
2011-07-29,9933,1050026,40927405,39.0,39.3,38.75,38.9,-0.45,633,39.86190109150522,39.96091033016831,39.43616005104315,37.900208501145165,35.0424988901272
2011-08-01,9933,1839636,71294728,38.75,39.0,38.35,38.65,-0.25,918,39.45793406100348,39.722562997410435,39.36779830747418,37.922590336931876,35.069725313597935
2011-08-02,9933,3875309,149669420,39.0,39.85,37.8,39.6,0.95,1932,39.50528937400232,39.70027881606308,39.38798975899817,37.972662267172716,35.10391606594814
2011-08-03,9933,4147515,157868555,39.6,39.6,36.85,36.85,-2.75,2185,38.62019291600154,39.18204630405161,39.167294997346154,37.939149960689946,35.11709405790325
2011-08-04,9933,2024628,75611286,37.0,37.8,36.85,37.0,0.15,1041,38.08012861066769,38.785310612405866,38.97883456279431,37.91111563350517,35.131304668787
2011-08-05,9933,2092346,73080231,34.45,35.5,34.45,34.95,-2.05,712,37.0367524071118,38.087981410150256,38.62850112255133,37.82272412205725,35.129936331664084
2011-08-08,9933,2160914,72614422,34.9,34.9,32.6,33.0,-1.95,1273,35.69116827140787,37.162893881032026,38.13906624232947,37.67876220796599,35.11386134048171
2011-08-09,9933,1690243,56611251,33.0,35.1,32.0,34.75,1.75,767,35.37744551427191,36.72418590266257,37.844364829952994,37.59133647041477,35.11111521715732
2011-08-10,9933,2886253,102466651,36.5,36.7,34.75,35.9,1.15,1675,35.55163034284794,36.57433392036028,37.675289627348384,37.54084881458149,35.117069064575
2011-08-11,9933,1557780,55851400,35.8,36.5,35.15,36.5,0.6,858,35.86775356189863,36.56081866211296,37.57309052931809,37.50977870071338,35.12750627918198
2011-08-12,9933,1574243,57442352,36.75,36.9,36.25,36.3,-0.2,706,36.01183570793242,36.51339708718333,37.462387005029555,37.473665903677166,35.1363552883957
2011-08-15,9933,751614,27606178,36.8,37.3,36.4,36.9,0.6,450,36.30789047195495,36.58368852587727,37.413483787200896,37.456541548343516,35.149665814521015
2011-08-16,9933,669960,24740724,37.2,37.3,36.65,37.0,0.1,455,36.53859364796997,36.659381521172314,37.37752867527038,37.442913442422814,35.163630600826515
2011-08-17,9933,71542513,2787262757,37.0,37.8,36.75,37.8,0.8,702,36.95906243197998,36.86676669914098,37.41426531220339,37.453572742649,35.183527728367444
2011-08-18,9933,3158873,120605004,37.6,39.2,37.35,38.3,0.5,1621,37.406041621319986,37.12735457202444,37.491285719837876,37.47883922794306,35.207048273813726
2011-08-19,9933,3752064,140532282,37.7,38.0,36.6,37.75,-0.55,1283,37.520694414213324,37.240562831656355,37.51378261376502,37.48693357934775,35.22624036231324
2011-08-22,9933,1307175,48918073,38.0,38.0,37.05,37.75,0.0,736,37.59712960947555,37.3331877713552,37.53432325604632,37.494786308322446,35.24528760486182
2011-08-23,9933,1550193,58256887,37.75,37.95,37.3,37.55,-0.2,829,37.581419739650364,37.37260817656335,37.53568645117273,37.49643447822327,35.26268166067418
2011-08-24,9933,2254135,84441842,37.8,37.9,37.0,37.4,-0.15,1357,37.52094649310024,37.37758850809728,37.523887629331625,37.493555837082276,35.27881236512192
2011-08-25,9933,1202909,44919008,37.8,37.8,36.95,37.2,-0.2,565,37.41396432873349,37.345299688443234,37.495723487650615,37.48479297627385,35.29331189444176
2011-08-26,9933,599867,22222639,37.1,37.25,36.85,36.95,-0.25,360,37.25930955248899,37.27342701781719,37.44826927133317,37.46882900683284,35.3058152008988
2011-08-29,9933,1324657,50782276,39.2,39.2,37.6,38.2,1.25,560,37.57287303499266,37.44189483275952,37.51363716078246,37.49065500662888,35.32765810504296
2011-08-30,9933,959523,36450047,38.5,38.5,37.7,38.2,0.0,649,37.78191535666178,37.579732135894155,37.57332088593181,37.51182948404294,35.349336157080366
2011-08-31,9933,1144266,43723256,38.35,38.4,38.0,38.35,0.15,678,37.97127690444118,37.71978083845885,37.64085820019861,37.53684949944464,35.37198267664957
2011-09-01,9933,2056804,79082831,38.5,38.6,38.25,38.45,0.1,884,38.130851269627456,37.85254795873906,37.71121835670308,37.56410772334182,35.39521299607109
2011-09-02,9933,1746554,67492900,38.8,38.8,38.45,38.8,0.35,889,38.353900846418306,38.024811966241046,37.80589502133759,37.601000030107734,35.420909501761116
2011-09-05,9933,1225837,46995882,38.5,38.6,38.1,38.55,-0.25,784,38.419267230945536,38.120300699651764,37.870599802090844,37.62932838741795,35.444525279106315
2011-09-06,9933,1854652,70520759,38.1,38.35,37.5,37.6,-0.95,716,38.14617815396369,38.025700572442354,37.847069384517724,37.62845291316667,35.46079301284891
2011-09-07,9933,1325277,50401555,37.95,38.25,37.8,38.0,0.4,574,38.09745210264246,38.0210277410892,37.86036769890749,37.63954387098259,35.47995683916703
2011-09-08,9933,21548051,818857487,38.0,38.3,37.9,38.3,0.3,847,38.1649680684283,38.07174996998207,37.89859659465466,37.65925897931147,35.50124018377709
2011-09-09,9933,1175434,44686894,38.3,38.3,37.9,38.0,-0.3,549,38.10997871228553,38.05870452089442,37.907414282076,37.66943035306336,35.520098748427834
2011-09-13,9933,447079,16745194,37.7,37.8,37.3,37.55,-0.45,277,37.923319141523685,37.96621278982271,37.87633477928678,37.66586526789729,35.535418757873664
2011-09-14,9933,1465813,55294971,37.55,38.05,37.4,37.55,0.0,884,37.79887942768246,37.89053773712767,37.847957841957495,37.66240660318394,35.550623144606696
2011-09-15,9933,1354920,51634609,38.2,38.3,37.85,38.1,0.55,692,37.899252951788306,37.92862178492264,37.869874551352495,37.67546909264114,35.5698637246474
2011-09-16,9933,2563475,97738860,38.2,38.6,37.1,37.1,-1.0,885,37.6328353011922,37.77796327857307,37.80292893819141,37.65829091077125,35.58141192295194
2011-09-19,9933,839673,31917424,37.8,38.2,37.6,38.15,1.05,569,37.80522353412813,37.84560631883251,37.833109030522586,37.67296879403181,35.60079749334476
2011-09-20,9933,951059,36288041,38.0,38.3,37.9,38.2,0.05,679,37.93681568941876,37.91004153359024,37.86501259308584,37.68870106883683,35.62041411603649
2011-09-21,9933,6580563,252297512,38.3,38.7,38.1,38.45,0.25,1249,38.10787712627917,38.008215800210195,37.915881063252286,37.71142641006558,35.64176948119848
2011-09-22,9933,4849345,181886536,38.4,38.4,37.0,37.5,-0.95,1402,37.905251417519445,37.915812927444705,37.879717492534695,37.705115173944215,35.65579386247246
2011-09-23,9933,2243553,82874869,36.85,37.5,36.4,37.15,-0.35,873,37.653500945012965,37.77657421336385,37.816263797531676,37.68854457173693,35.6670708899255
2011-09-26,9933,2626828,97951996,37.0,37.8,36.8,37.4,0.25,1572,37.569000630008645,37.708106174570425,37.7800669455724,37.67993130093881,35.68014960019021
2011-09-27,9933,2345063,88298393,37.8,38.4,37.3,37.4,0.0,1471,37.51266708667243,37.652086870103076,37.747017645957406,37.67157514270183,35.693129603207645
2011-09-28,9933,2372799,88318713,38.0,38.0,36.8,37.0,-0.4,1446,37.34177805778162,37.53352562099342,37.682059589787194,37.651528123516705,35.70299277601362
2011-09-29,9933,1313824,48435919,36.55,37.1,36.15,36.95,-0.05,622,37.21118537185441,37.42743005354007,37.61840223415353,37.63058698550128,35.71240415128899
2011-09-30,9933,2658285,98163708,37.25,37.5,36.7,36.9,-0.05,1451,37.10745691456961,37.33153368016915,37.555932474661915,37.6087784187699,35.72136713882644
2011-10-03,9933,891865,32816318,37.0,37.0,36.5,36.7,-0.2,646,36.97163794304641,37.21670937468385,37.48150356382175,37.58165070477677,35.728753047212656
2011-10-04,9933,2589221,93341777,36.5,36.5,35.85,36.35,-0.35,1211,36.764425295364276,37.05912585201406,37.383111949576374,37.54488501209687,35.73344170346011
2011-10-05,9933,1198080,43182606,36.3,36.4,35.9,36.05,-0.3,766,36.52628353024285,36.87564842437514,37.26718917135234,37.500261578899945,35.735830822679276
2011-10-06,9933,1178027,42540772,36.0,36.5,36.0,36.0,-0.05,552,36.35085568682857,36.7164396199433,37.15699880862605,37.45547765117159,35.73782455231943
2011-10-07,9933,1453142,52984362,36.3,36.65,36.15,36.15,0.15,948,36.283903791219046,36.61345059813543,37.06943369483248,37.41650816904706,35.74093531041513
2011-10-11,9933,1412640,51737221,36.8,37.15,36.4,36.5,0.35,785,36.3559358608127,36.592823216656264,37.01991772136879,37.389149716239686,35.74666410052521
2011-10-12,9933,1660369,61983700,36.85,37.9,36.55,37.35,0.85,1063,36.68729057387513,36.73049172271876,37.048620528206285,37.38798106799373,35.75876474882313
2011-10-13,9933,1165450,43567531,37.75,37.75,37.2,37.35,0.0,517,36.90819371591675,36.843129591315346,37.074827438797044,37.386847304770036,35.770774071473525
2011-10-14,9933,603640,22604527,37.5,37.7,37.25,37.7,0.35,359,37.1721291439445,36.998924211076194,37.129190270205996,37.39619514641869,35.785334267160515
2011-10-17,9933,2407206,90283300,37.8,37.8,37.4,37.5,-0.2,356,37.281419429296335,37.09002889997143,37.16143459453591,37.399293798764404,35.79827514061591
2011-10-18,9933,740809,27626781,37.2,37.4,37.0,37.3,-0.2,483,37.28761295286422,37.128205463612986,37.17348376022844,37.39632980477143,35.80960891313956
2011-10-19,9933,2213819,82678965,37.7,37.7,37.15,37.25,-0.05,804,37.27507530190948,37.15034992477426,37.18013734629554,37.39196175089766,35.82047978926681
2011-10-20,9933,1095080,41021185,37.5,37.55,37.35,37.55,0.3,372,37.36671686793965,37.223013574815305,37.212299316182886,37.39667931057235,35.833532771989326
2011-10-21,9933,801502,30000922,37.5,37.5,37.25,37.5,-0.05,187,37.411144578626434,37.2733747430307,37.23731676694959,37.39976351025676,35.84610988314412
2011-10-24,9933,1326843,50219908,37.6,37.95,37.6,37.95,0.45,481,37.59076305241762,37.39639751702512,37.299289221997455,37.41618848009984,35.86198829912039
2011-10-25,9933,2132983,80988349,38.0,38.1,37.9,37.9,-0.05,607,37.69384203494508,37.48796160483874,37.35152494182376,37.43063061502223,35.87736951950439
2011-10-26,9933,851950,32097107,37.9,38.0,37.4,37.9,0.0,396,37.76256135663005,37.56287767668624,37.39921842514343,37.444641641439475,35.892634655206244
2011-10-27,9933,2005578,75490929,37.85,37.85,37.55,37.8,-0.1,721,37.77504090442003,37.60599082637965,37.43406899687009,37.45524935363531,35.90702986535563
2011-10-28,9933,1382935,52548193,37.9,38.2,37.8,37.8,0.0,718,37.783360602946686,37.64126522158335,37.46588908409878,37.465540417705895,35.921316432409554
2011-10-31,9933,1360783,51924976,37.9,38.3,37.9,38.3,0.5,663,37.95557373529779,37.76103518129547,37.53842046809019,37.49044965896841,35.939268761221555
2011-11-01,9933,3006077,116825227,38.4,39.1,38.4,39.0,0.7,899,38.30371582353186,37.98630151196902,37.66551434043017,37.53551086317831,35.96236861962743
2011-11-02,9933,759692,29476226,38.7,39.0,38.5,38.9,-0.1,480,38.502477215687904,38.152428509792834,37.7728609195232,37.576241882187915,35.98453942249817
2011-11-03,9933,1060111,40805285,38.9,38.9,38.3,38.4,-0.5,645,38.46831814379193,38.19744150801232,37.827394752608136,37.60083167674947,36.00276931364913
2011-11-04,9933,1693728,66192416,38.55,39.6,38.55,38.9,0.5,1024,38.61221209586129,38.32517941564644,37.920664774120475,37.6396128207271,36.02463520562159
2011-11-07,9933,4340949,166791014,39.2,39.2,37.6,37.75,-1.15,1039,38.324808063907525,38.22060134007436,37.905824358979565,37.64290796040689,36.03765682671124
