date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-22,6499,167000,25627000,157.0,157.0,149.0,149.0,-4.0,134,148.56851363039223,141.51265278012852,124.83647081780632,103.56454167279898,103.91758562813627
2018-03-23,6499,191000,27630000,140.0,146.5,140.0,146.0,-3.0,157,147.71234242026148,142.32853409283243,126.67677770321446,104.83127177211841,104.23518875547109
2018-03-26,6499,374000,57719500,150.0,158.0,149.0,153.5,7.5,273,149.64156161350766,144.35970971231745,129.0092318159784,106.28406962966712,104.60699865165621
2018-03-27,6499,302000,47801000,158.0,160.0,156.0,160.0,6.5,244,153.0943744090051,147.20339885553247,131.70408122328465,107.88753023773675,105.02505903919088
2018-03-28,6499,411000,68502000,164.0,172.0,162.0,172.0,12.0,308,159.3962496060034,151.7118717908902,135.20807416039034,109.801335305267,105.53053029172528
2018-03-29,6499,1433000,249066000,175.0,180.0,163.0,171.0,-1.0,1133,163.26416640400228,155.21880419254651,138.3204155377477,111.62816111705008,106.02463949707075
2018-03-30,6499,1039000,171088000,170.0,173.0,156.5,163.0,-8.0,908,163.17611093600152,156.63356706662896,140.46646636055223,113.16164884489933,106.45464221784758
2018-03-31,6499,1233000,213602000,161.0,179.0,158.5,179.0,16.0,1077,168.450740624001,160.70019123633278,143.81720841615638,115.12697275997697,107.0021543520525
2018-04-02,6499,1243000,222125500,174.0,188.0,170.5,183.5,4.5,1057,173.46716041600067,164.845611011545,147.26788594518626,117.16795864773884,107.57949658335777
2018-04-03,6499,1431000,272270500,183.5,198.0,180.0,193.0,9.5,1185,179.97810694400044,169.96459082762772,151.24459151517007,119.43160167317947,108.22417962801167
2018-04-09,6499,964000,184611500,196.0,196.0,185.0,191.0,-2.0,846,183.6520712960003,173.78921067714995,154.7015835573292,121.56797177248755,108.84890280063046
2018-04-10,6499,1301000,239523500,197.0,197.0,175.0,178.0,-13.0,1072,181.76804753066685,174.55480873584997,156.72753281321363,123.2525099285327,109.37079787383324
2018-04-11,6499,1066000,195393000,180.5,189.0,175.0,188.5,10.5,940,184.01203168711123,177.09029805660452,159.49035604684724,125.20019619932278,109.96799939931374
2018-04-12,6499,507000,93042500,186.0,187.5,180.5,182.0,-6.5,439,183.34135445807416,177.98297113722188,161.44771639059965,126.89571273068627,110.51163713969628
2018-04-13,6499,757000,133085000,183.0,183.0,173.0,173.0,-9.0,648,179.89423630538278,177.0769763849997,162.45226279141707,128.2719601118598,110.98324742543441
2018-04-16,6499,518000,88605000,170.5,175.0,167.5,170.0,-3.0,456,176.59615753692185,175.79025340590886,163.10858776607645,129.51757324284907,111.42865687882737
2018-04-17,6499,524000,88032000,170.0,172.5,164.5,165.5,-4.5,444,172.8974383579479,173.91929824119816,163.31653665598284,130.5916755341073,111.83674248728904
2018-04-18,6499,372000,62768000,168.0,171.5,165.5,170.0,4.5,307,171.93162557196527,173.20669856098033,163.89770738154957,131.76804342861158,112.27571046851705
2018-04-19,6499,700000,115768000,170.0,170.0,163.0,166.0,-4.0,615,169.95441704797685,171.89638973171117,164.08051543532787,132.78989287850376,112.68117680460371
2018-04-20,6499,651000,111372500,169.5,174.0,166.5,171.0,5.0,566,170.30294469865123,171.73340978049094,164.68220974529936,133.93049309108574,113.12131886645575
2018-04-23,6499,854000,150082500,171.0,181.0,168.0,177.0,6.0,748,172.5352964657675,172.6909716385835,165.7533219413603,135.2161500137399,113.60342212029383
2018-04-24,6499,480000,82396500,177.0,177.0,168.5,169.5,-7.5,431,171.52353097717832,172.11079497702286,166.07912003341593,136.23954852079245,114.02528308542368
2018-04-25,6499,360000,60170000,167.0,170.0,165.0,170.0,0.5,324,171.0156873181189,171.72701407210963,166.42006611746672,137.24732319181356,114.4477337791186
2018-04-26,6499,664000,110692000,170.0,173.5,160.5,160.5,-9.5,569,167.51045821207927,169.68573878627151,165.90527775942613,137.9414329472818,114.79529805248373
2018-04-27,6499,487000,76480000,164.0,164.0,151.0,157.0,-3.5,418,164.00697214138617,167.37924082513123,165.13090578034559,138.51034539661669,115.11382410491781
2018-04-30,6499,220000,35499500,158.5,163.5,158.5,162.0,5.0,200,163.3379814275908,166.40119703874373,164.85865310379378,139.21152911612066,115.46768203620145
2018-05-02,6499,181000,29195500,163.5,164.0,159.0,160.5,-1.5,156,162.39198761839387,165.32825212260852,164.4796397904204,139.84700585892304,115.80754858687163
2018-05-03,6499,273000,44456500,160.5,166.5,160.0,161.5,1.0,245,162.0946584122626,164.63220628213423,164.22054067820994,140.49336389298503,116.15239727678204
2018-05-04,6499,337000,53036500,161.5,162.0,153.0,156.0,-5.5,298,160.06310560817505,163.0627142308371,163.50571105401778,140.95624855289591,116.45313390110822
2018-05-07,6499,163000,25606000,158.0,160.0,155.5,156.5,0.5,145,158.87540373878338,161.86949346159398,162.896518788451,141.42024113340648,116.75537439996778
2018-05-08,6499,226000,36213000,157.0,162.0,157.0,160.0,3.5,194,159.25026915918892,161.52958555948598,162.64464758945527,141.97486080106597,117.0817489327982
2018-05-09,6499,125000,19736000,161.5,161.5,156.5,157.5,-2.5,121,158.66684610612594,160.79693363957944,162.19728692950264,142.43829779207894,117.38679233707897
2018-05-10,6499,441000,69752000,161.5,162.5,153.0,155.5,-2.0,391,157.6112307374173,159.83385479601955,161.61491415302416,142.82819935052436,117.67443918736517
2018-05-11,6499,564000,85131500,156.5,157.0,145.5,146.5,-9.0,468,153.9074871582782,157.40951756037964,160.30057379189162,142.93780534006095,117.89199058972467
2018-05-14,6499,933000,146786000,153.5,161.0,151.5,161.0,14.5,779,156.2716581055188,158.06233254940153,160.3613934621619,143.47697532990986,118.21733405697204
2018-05-15,6499,1446000,245713000,164.0,176.5,161.0,174.5,13.5,1234,162.34777207034588,161.05099935860125,161.59083750893043,144.403035767823,118.64210889427791
2018-05-16,6499,835000,142470500,175.0,175.0,167.0,169.5,-5.0,730,164.73184804689726,162.58718129340102,162.27859076902345,145.1521988792313,119.02594203469846
2018-05-17,6499,604000,99248000,170.0,170.0,161.0,161.5,-8.0,535,163.65456536459817,162.3895119673281,162.21088722389098,145.64019294253782,119.34650096273847
2018-05-18,6499,473000,77100000,162.0,169.0,158.0,164.5,3.0,425,163.9363769097321,162.77323706417755,162.40994050877003,146.20317225768594,119.687282087548
2018-05-21,6499,275000,45187500,164.5,168.0,163.0,163.0,-1.5,241,163.62425127315473,162.81446668887253,162.46125002974657,146.70457010074009,120.01417052462311
2018-05-22,6499,376000,59863000,162.0,162.0,157.0,157.0,-6.0,316,161.41616751543648,161.75729092725933,161.98635872281207,147.01189636638964,120.29330886028633
2018-05-23,6499,194000,30815000,157.0,160.5,157.0,158.0,1.0,173,160.277445010291,161.0741471223031,161.63971883387188,147.33989945993025,120.57788766134077
2018-05-24,6499,211000,33083000,158.5,160.0,155.5,156.5,-1.5,174,159.01829667352732,160.24248400915707,161.19278676136128,147.61333529694727,120.84899794314197
2018-05-25,6499,262000,40239000,156.5,156.5,152.0,152.5,-4.0,234,156.84553111568488,158.8347596438558,160.43689226037333,147.75920588509808,121.08787343036354
2018-05-28,6499,295000,44156000,154.0,154.0,148.0,149.0,-3.5,266,154.23035407712325,157.0466215267911,159.44237988990608,147.79624451539365,121.29853098937967
2018-05-29,6499,127000,19143500,148.5,151.5,148.5,150.5,1.5,122,152.98690271808218,155.85632670373818,158.6647816386099,147.87695363433713,121.51891943474284
2018-05-30,6499,248000,38469000,151.0,157.5,150.0,154.0,3.5,222,153.3246018120548,155.51881275760397,158.2591484526438,148.05973113778975,121.76405966542403
2018-05-31,6499,467000,74901500,156.5,165.0,154.0,164.0,10.0,411,156.8830678747032,157.06084680167598,158.7583529350226,148.53556005904977,122.08282147926988
2018-06-01,6499,472000,77538000,169.0,169.5,160.0,161.0,-3.0,416,158.25537858313547,157.77705647409852,158.95327876675975,148.907632893108,122.37653603414331
2018-06-04,6499,310000,49416000,161.0,163.0,155.0,156.5,-4.5,273,157.67025238875698,157.5448643878988,158.73995017834585,149.13427071719434,122.63407161124412
2018-06-05,6499,190000,30014500,158.0,160.0,156.5,157.0,0.5,147,157.44683492583798,157.44579813555356,158.58865016283752,149.36906860623333,122.89343710851776
2018-06-06,6499,163000,25631500,157.5,158.5,156.5,156.5,-0.5,126,157.13122328389198,157.2738348381802,158.4070284095473,149.58193222992784,123.1470715454346
2018-06-07,6499,134000,21074000,158.0,159.0,156.0,157.0,0.5,122,157.08748218926132,157.2240466857838,158.28467811306493,149.80336708873597,123.4025653450917
2018-06-08,6499,183000,28333500,156.0,157.0,153.5,153.5,-3.5,154,155.89165479284088,156.54694728836856,157.86861914671147,149.91371433981848,123.62971579531742
2018-06-11,6499,162000,24731000,154.0,155.5,151.0,151.0,-2.5,129,154.26110319522726,155.5384114177561,157.27134791656263,149.94614077743583,123.83628397799427
2018-06-12,6499,158000,24319500,152.0,156.5,151.5,155.0,4.0,147,154.50740213015152,155.44051843270952,157.07383940207893,150.0970022467661,124.07148183476413
2018-06-13,6499,115000,17616500,155.0,156.0,152.0,153.0,-2.0,97,154.00493475343436,154.9967878085805,156.71959249755034,150.18365889611636,124.28981027374704
2018-06-14,6499,229000,34203000,152.0,152.0,146.0,147.0,-6.0,207,151.66995650228958,153.5428263888386,155.87441054124162,150.08862430220245,124.46120793205839
2018-06-15,6499,315000,45655500,149.0,149.0,142.5,144.0,-3.0,256,149.11330433485972,151.80776704541339,154.8418531028728,149.9068743230322,124.60867051370323
2018-06-19,6499,166000,23515000,144.5,144.5,140.5,140.5,-3.5,145,146.24220288990648,149.75180940079278,153.59473544175341,149.62607210443423,124.72860507586397
2018-06-20,6499,250000,35410000,140.5,147.0,139.0,147.0,6.5,193,146.4948019266043,149.25148041883045,153.02128018594877,149.54768189236157,124.89669107529141
2018-06-21,6499,204000,29461500,148.0,148.0,143.0,144.5,-2.5,182,145.82986795106953,148.387574888134,152.2802993002141,149.39700482094779,125.04464057660996
2018-06-22,6499,118000,16871500,143.0,145.5,141.5,142.0,-2.5,115,144.55324530071303,147.226197635746,151.38636023063026,149.17619870688964,125.17260555339027
2018-06-25,6499,128000,18034000,142.5,144.0,140.0,140.0,-2.0,111,143.03549686714203,145.91234352015582,150.39624194970588,148.90228232757948,125.28451041713826
2018-06-26,6499,159000,21826000,139.0,139.0,136.5,137.0,-3.0,138,141.0236645780947,144.29191742558203,149.23135134538364,148.546990317801,125.37292920644288
2018-06-27,6499,102000,14109500,138.0,142.0,137.0,137.5,0.5,85,139.8491097187298,143.05702334820347,148.21123383708942,148.21722941279202,125.46445426903576
2018-06-28,6499,49000,6779500,137.5,140.0,137.5,137.5,0.0,47,139.06607314581987,142.04665546671194,147.27982219908165,147.89731211688778,125.55528857643925
2018-06-29,6499,139000,19244500,137.5,141.0,137.0,137.5,0.0,102,138.5440487638799,141.21999083640068,146.42940287742238,147.58694459101054,125.64543734190009
2018-07-02,6499,90000,12431500,137.5,139.5,137.0,137.5,0.0,86,138.19603250925329,140.543628866146,145.65293306199433,147.28584176739827,125.73490573931971
2018-07-03,6499,159000,21634000,138.5,139.5,132.5,133.0,-4.5,135,136.4640216728355,139.17205998139218,144.55267801312527,146.85939872956547,125.78973663940032
2018-07-04,6499,225000,29469000,134.0,134.0,129.5,129.5,-3.5,185,134.14268111522367,137.41350362113906,143.24374949024482,146.34120772271277,125.81773862702748
2018-07-05,6499,204000,26495000,131.0,134.5,126.5,126.5,-3.0,172,131.59512074348245,135.4292302354774,141.7877712737018,145.74893286531835,125.82288776946501
2018-07-06,6499,184000,23503500,129.0,131.0,125.0,129.0,2.5,158,130.73008049565496,134.26027928357243,140.6757911629451,145.24896472008496,125.84686597497848
2018-07-09,6499,165000,22153000,130.0,139.0,130.0,135.5,6.5,158,132.32005366376998,134.48568305019563,140.22572236616728,144.95795084784362,125.91971981667676
2018-07-10,6499,151000,20516000,135.5,138.0,133.0,136.5,1.0,136,133.71336910917998,134.85192249561462,139.90174650823968,144.70547470313187,125.99957098787165
2018-07-11,6499,246000,34311000,134.5,143.0,134.5,140.5,4.0,226,135.97557940611998,135.87884567823014,139.95376855100145,144.5799381448294,126.10900818796318
2018-07-12,6499,285000,40546500,141.5,145.0,140.5,143.0,2.5,240,138.3170529374133,137.173601009461,140.2186582422187,144.53277581214795,126.23648737145025
2018-07-13,6499,217000,31035500,144.5,145.0,140.0,143.0,0.0,185,139.87803529160888,138.2329462804681,140.46051404724318,144.4870213102928,126.36300444789214
2018-07-16,6499,311000,44990500,145.0,147.5,142.0,144.0,1.0,258,141.25202352773925,139.28150150220117,140.76829543443944,144.47248336073181,126.4961138482854
2018-07-17,6499,179000,25961000,144.5,146.5,143.0,145.0,1.0,154,142.50134901849285,140.32122850180096,141.13626974448817,144.4882301260831,126.63576581924174
2018-07-18,6499,209000,30101500,146.0,148.0,141.0,142.0,-3.0,158,142.33423267899522,140.6264596832917,141.21137672322834,144.41395459993137,126.75172230362482
2018-07-19,6499,135000,18798500,141.0,141.5,137.0,137.5,-4.5,118,140.7228217859968,140.05801246814775,140.88864831251283,144.2075678954558,126.83284138057859
2018-07-20,6499,117000,16310000,138.0,141.5,138.0,139.0,1.5,95,140.1485478573312,139.86564656484816,140.72441802446824,144.05211810753175,126.92466899280063
2018-07-23,6499,78000,10646500,138.5,138.5,133.5,135.5,-3.5,65,138.59903190488748,139.0718926439667,140.27012080494927,143.79683099984425,126.98938847210025
2018-07-24,6499,145000,20435000,135.0,144.5,135.0,140.0,4.5,130,139.066021269925,139.24063943597275,140.24663203930152,143.6834927610429,127.08758176665043
2018-07-25,6499,98000,13690000,140.0,142.0,138.0,138.0,-2.0,81,138.71068084661667,139.01506862943225,140.05127273153616,143.51383626071328,127.16993964010967
2018-07-26,6499,124000,17458000,141.5,143.0,139.0,141.5,3.5,109,139.64045389774444,139.46687433317183,140.17724901575042,143.4537217454681,127.27809103905224
2018-07-27,6499,117000,16410500,143.5,143.5,138.5,138.5,-3.0,101,139.26030259849628,139.29107899986786,140.03140127525037,143.3058494545586,127.36278469158769
2018-07-30,6499,154000,21813500,141.5,143.5,139.0,142.5,4.0,128,140.34020173233085,139.87451918171007,140.24606203392426,143.28179424695983,127.4770278259908
2018-07-31,6499,81000,11469000,142.5,143.5,141.0,141.0,-1.5,62,140.56013448822057,140.0791520577628,140.31162185706128,143.21368098585654,127.57908799334182
2018-08-01,6499,104000,14863500,141.0,144.0,141.0,143.5,2.5,86,141.5400896588137,140.70112441089682,140.5888721303603,143.22222782209963,127.69924581980716
2018-08-02,6499,83000,11657500,142.0,143.0,138.5,139.0,-4.5,71,140.6933931058758,140.39182906346105,140.45070933641594,143.09619117069366,127.78453453060106
2018-08-03,6499,105000,14747500,139.5,142.5,139.0,140.0,1.0,74,140.46226207058388,140.32058741555903,140.41151722020587,143.00376755365804,127.87672672282294
2018-08-06,6499,100000,13886000,139.5,140.5,137.5,137.5,-2.5,88,139.47484138038925,139.80775334000285,140.15834180975318,142.83947598489212,127.94935520038653
2018-08-07,6499,61000,8470000,139.0,139.5,138.0,138.5,1.0,57,139.14989425359283,139.56998000545687,140.01413817412248,142.70993938832817,128.02898270830815
2018-08-08,6499,99000,13762000,140.0,141.0,137.5,138.0,-0.5,89,138.7665961690619,139.2845290953738,139.83899572419878,142.56934418270643,128.10423566900016
2018-08-09,6499,140000,18943000,138.0,138.0,134.0,134.0,-4.0,126,137.1777307793746,138.32370562348765,139.3312569655728,142.31354286381966,128.14873200357374
2018-08-10,6499,56000,7500500,134.0,135.5,133.0,133.0,-1.0,49,135.7851538529164,137.3557591464899,138.78071288160996,142.0355266589295,128.185345346943
2018-08-13,6499,191000,24520500,133.0,133.0,125.0,128.0,-5.0,153,133.19010256861094,135.65471202894628,137.84325958755693,141.61655571388684,128.18394651413587
2018-08-14,6499,144000,18541500,127.0,133.0,126.5,132.0,4.0,115,132.7934017124073,134.99021893277424,137.33515005820416,141.3294943492932,128.21274691780278
2018-08-15,6499,89000,11479000,134.0,134.0,127.5,128.0,-4.0,76,131.19560114160487,133.7192700359062,136.5233978792299,140.93159899558296,128.2111412806873
2018-08-16,6499,138000,17642000,127.0,130.0,126.0,128.0,0.0,110,130.13040076106992,132.67940275665052,135.78223284625338,140.54558111511778,128.20954776158777
2018-08-17,6499,77000,9996000,130.0,131.0,128.0,128.0,0.0,63,129.42026717404661,131.82860225544133,135.10551694657917,140.17108615645756,128.2079662690475
2018-08-20,6499,93000,12041000,127.0,130.0,127.0,129.5,1.5,74,129.44684478269775,131.40522002717927,134.6180806903549,139.85254627119016,128.21771746701694
2018-08-21,6499,67000,8719500,129.0,132.0,129.0,129.5,0.0,59,129.46456318846518,131.05881638587394,134.17303019554143,139.54351503921433,128.22739507103944
2018-08-22,6499,52000,6758500,132.5,132.5,129.0,129.0,-0.5,42,129.30970879231012,130.68448613389685,133.72320148288566,139.22878324699897,128.23322605163537
2018-08-23,6499,40000,5171500,129.0,130.0,128.5,128.5,-0.5,37,129.0398058615401,130.2873068368247,133.26901004959126,138.9085210605214,128.23523943992492
2018-08-24,6499,47000,6031000,128.0,129.5,127.0,127.5,-1.0,41,128.52653724102672,129.78052377558384,132.76735700180072,138.56796819304316,128.22969046301984
2018-08-27,6499,66000,8417500,127.5,128.5,127.0,127.0,-0.5,54,128.0176914940178,129.27497399820496,132.2658476972963,138.22265570966874,128.22040978028005
2018-08-28,6499,57000,7286500,127.5,129.0,127.0,128.0,1.0,51,128.0117943293452,129.04316054398586,131.89490441927052,137.9175018078876,128.2187463102402
2018-08-29,6499,60000,7609000,128.0,128.0,126.0,126.0,-2.0,55,127.34119621956347,128.48985862689753,131.38230403498613,137.5617554852641,128.20200105506856
2018-08-30,6499,62000,7898500,126.0,130.0,126.0,129.0,3.0,57,127.89413081304231,128.58261160382526,131.17514716237864,137.3061806946592,128.2080236886152
2018-08-31,6499,56000,7165500,129.5,129.5,127.0,127.5,-1.5,44,127.76275387536154,128.38577313040247,130.85556914825875,137.01345888287833,128.2026801136068
2018-09-03,6499,54000,6819000,127.5,127.5,125.0,125.5,-2.0,47,127.00850258357436,127.86108710669293,130.38986748319277,136.6697735430909,128.1822825278437
2018-09-04,6499,43000,5392500,125.5,126.0,125.0,125.0,-0.5,40,126.3390017223829,127.34088945093059,129.9211833542195,136.3214220940434,128.15826530121848
2018-09-05,6499,442000,51551000,124.0,124.0,112.5,113.0,-12.0,359,121.89266781492194,124.73345500530685,128.4497761060265,135.62526024048987,128.04386329894513
2018-09-06,6499,136000,15481000,113.0,115.5,111.0,113.0,0.0,117,118.92844520994795,122.60009954979651,127.1063173141981,134.94987933778867,127.93032470800969
2018-09-07,6499,138000,15267000,112.0,112.5,108.5,109.0,-4.0,118,115.61896347329863,120.12735417710624,125.53185493905043,134.17525607397408,127.7874543328549
2018-09-10,6499,91000,10025000,112.0,112.0,109.0,109.0,0.0,80,113.41264231553242,118.10419887217783,124.09430233565475,133.42375589266143,127.64566222468241
2018-09-11,6499,63000,6902500,108.5,111.0,108.5,110.0,0.0,51,112.27509487702162,116.6307081681455,122.8687108282065,132.72453929885063,127.51248741543952
2018-09-12,6499,82000,9000000,110.0,111.0,109.0,109.5,-0.5,45,111.35006325134775,115.33421577393723,121.70621423444942,132.03126946903419,127.37654411419092
2018-09-13,6499,96000,10764500,109.5,114.0,109.5,112.5,3.0,85,111.7333755008985,114.81890381503955,120.90567386623643,131.44824649980927,127.26426830955552
2018-09-14,6499,105000,11639500,112.5,112.5,110.0,110.0,-2.5,74,111.15558366726567,113.94273948503236,119.95735439960717,130.80800033563585,127.13397194495509
2018-09-17,6499,35000,3835500,110.5,110.5,109.0,109.5,-0.5,29,110.60372244484378,113.13496866957193,119.04801923442393,130.17194062412435,127.00088536423846
2018-09-18,6499,88000,9464500,108.5,109.0,107.0,107.0,-2.5,77,109.40248162989586,112.01951982055886,118.00036538795229,129.48024090400122,126.84993528601778
2018-09-19,6499,39000,4187000,108.0,108.0,107.0,107.0,0.0,36,108.60165441993057,111.10687985318452,117.04381187595644,128.8091889367176,126.70012445367048
2018-09-20,6499,27000,2915000,109.0,109.0,107.0,107.0,0.0,27,108.06776961328704,110.36017442533279,116.1704369302211,128.15816837144243,126.55144426911448
2018-09-21,6499,128000,14251000,109.5,114.0,108.0,109.0,2.0,115,108.3785130755247,110.11286998436319,115.54692067541927,127.58628274841429,126.41898053878154
2018-09-25,6499,28000,3054000,109.5,109.5,108.5,109.0,0.0,22,108.58567538368312,109.91052998720625,114.97762322538281,127.03146833801387,126.28751653471527
2018-09-26,6499,44000,4762500,108.5,109.0,108.0,108.0,-1.0,39,108.39045025578875,109.5631608986233,114.37087337969736,126.46336480553585,126.14949754200043
2018-09-27,6499,37000,4012500,108.0,109.5,108.0,108.0,0.0,37,108.26030017052584,109.27894982614633,113.81688439015846,125.91221958746014,126.01252020206081
2018-09-28,6499,41000,4437500,109.0,109.5,107.5,107.5,-0.5,35,108.00686678035056,108.95550440321064,113.26759009536208,125.36260109231208,125.87280306846036
2018-10-01,6499,38000,4154000,109.5,110.0,108.5,109.0,1.5,35,108.33791118690037,108.9635945117178,112.89649530446103,124.87416523881022,125.74546115850971
2018-10-02,6499,49000,5368000,109.0,110.5,108.0,109.5,0.5,40,108.72527412460025,109.06112278231457,112.6011478866818,124.41523493317409,125.62285390448322
2018-10-03,6499,80000,8848000,109.0,112.5,109.0,111.0,1.5,62,109.48351608306683,109.41364591280283,112.461917635666,124.0147801590495,125.51249274293995
2018-10-04,6499,62000,6877500,112.0,112.5,110.0,110.0,-1.0,59,109.65567738871123,109.52025574683869,112.24783784126026,123.5964285125107,125.39541732601211
2018-10-05,6499,123000,13220500,110.0,110.0,105.0,106.5,-3.5,113,108.60378492580749,108.97111833832255,111.74802585506372,123.08608736288352,125.25281040279692
2018-10-08,6499,54000,5734000,106.0,107.5,105.5,106.5,0.0,49,107.90252328387166,108.52182409499117,111.29167578071035,122.59098027742431,125.11127975824752
2018-10-09,6499,62000,6588500,106.5,107.0,105.5,106.0,-0.5,49,107.26834885591444,108.0633106231746,110.83153006064857,122.09572713481462,124.96704368460037
2018-10-11,6499,184000,17765800,102.5,102.5,95.4,95.5,-10.5,148,103.34556590394295,105.77907232805195,109.49835353363565,121.30182483228285,124.74465090207508
2018-10-12,6499,112000,10665700,97.0,97.0,94.0,95.0,-0.5,88,100.56371060262863,103.81924099567887,108.23762713940647,120.51669573281171,124.52016297073867
2018-10-15,6499,54000,5042500,96.0,96.1,92.0,92.0,-3.0,47,97.70914040175242,101.67028808737362,106.82565956206678,119.66545108407107,124.27472777850667
2018-10-16,6499,85000,7989500,93.0,95.0,92.9,94.6,2.6,57,96.67276026783495,100.38478116239659,105.76255873058271,118.91722866365103,124.05076756885757
2018-10-17,6499,56000,5267100,95.6,95.8,92.3,92.6,-2.0,51,95.31517351188997,98.96936640559721,104.61798840618421,118.13163974831816,123.81340328531901
2018-10-18,6499,48000,4432800,91.6,93.2,91.6,92.5,-0.1,36,94.37678234125998,97.7931179682159,103.56425028390733,117.3665161737415,123.57707571335435
2018-10-19,6499,64000,5732500,89.9,90.0,88.5,89.2,-3.3,46,92.65118822750665,96.23073288308574,102.31518504182843,116.52572464616713,123.31762608532902
2018-10-22,6499,32000,2845600,87.5,91.5,86.1,89.5,0.3,25,91.6007921516711,95.00696326797924,101.2008211251477,115.71898659702782,123.0623987186473
2018-10-23,6499,18000,1609600,90.0,90.0,89.1,89.2,-0.3,16,90.80052810111407,93.95115176471029,100.15727146209137,114.92737505681804,122.80683344529902
2018-10-24,6499,52000,4672600,89.3,92.2,87.5,90.5,1.3,35,90.70035206740938,93.32366962567205,99.31750872625734,114.19819968198765,122.5630082872213
2018-10-25,6499,48000,4233000,89.9,89.9,87.4,88.0,-2.5,47,89.80023471160625,92.35572969373167,98.33337753266974,113.41616387058502,122.30215539448754
2018-10-26,6499,26000,2281400,88.0,88.4,87.1,87.1,-0.9,23,88.90015647440417,91.40014247668955,97.35656209504629,112.6306067401198,122.03647875000084
2018-10-29,6499,47000,4087000,88.8,88.8,85.5,86.9,-0.2,35,88.23343764960278,90.58193475365509,96.44729582591182,111.8625289269819,121.77129777830272
2018-10-30,6499,49000,4247000,87.0,87.3,85.0,87.3,0.4,31,87.92229176640186,89.98521934389962,95.65187879757167,111.12931910826602,121.51113704035328
2018-10-31,6499,53000,4652000,89.4,89.4,87.0,87.6,0.3,48,87.81486117760123,89.55154309955422,94.95171542386979,110.42695137369091,121.25520393061475
2018-11-01,6499,71000,6191000,87.0,88.4,85.0,87.7,0.1,55,87.77657411840082,89.21489889963527,94.32113147396807,109.74853491477477,121.00195710849691
2018-11-02,6499,91000,7942400,87.3,88.5,86.5,87.3,-0.4,59,87.61771607893388,88.86673546333795,93.71059830231867,109.07842939493074,120.74760271522524
2018-11-05,6499,43000,3720200,86.0,87.0,85.8,86.3,-1.0,34,87.17847738595592,88.4000562881856,93.06619844994313,108.39847627866415,120.48762080794052
2018-11-06,6499,80000,6894300,86.9,87.0,85.8,86.5,0.2,41,86.95231825730394,88.05459150851549,92.49522467168721,107.74479041959955,120.23111046222022
2018-11-07,6499,26000,2266300,87.0,88.0,86.5,86.7,0.2,24,86.86821217153596,87.80830214333085,91.9912920915405,107.11658772050703,119.97804547759968
2018-11-08,6499,22000,1921300,87.9,87.9,87.0,87.0,0.3,20,86.91214144769064,87.66133811727069,91.55726669227612,106.516092564671,119.72915456833478
2018-11-09,6499,171000,15778800,86.8,95.6,86.8,94.8,7.8,164,89.54142763179377,88.95927664140329,91.83924350164341,106.1663584582629,119.5410100055549
2018-11-12,6499,134000,12131500,94.4,94.4,87.6,91.5,-3.3,119,90.19428508786251,89.42122634296634,91.8097440667179,105.72855671324014,119.32937974136203
2018-11-13,6499,28000,2555000,88.0,92.1,88.0,91.5,0.0,27,90.62952339190834,89.79918518969973,91.78280980004678,105.30382367702401,119.11934668671024
2018-11-14,6499,13000,1178300,90.0,91.3,90.0,91.0,-0.5,12,90.75301559460556,90.01751515520887,91.7147393826514,104.87684386576956,118.90712520228224
2018-11-15,6499,58000,5352000,92.6,95.8,91.0,91.0,0.0,55,90.83534372973703,90.19614876335271,91.65258813198606,104.4626097205227,118.69650538943483
2018-11-16,6499,42000,3817600,91.2,91.8,89.5,90.3,-0.7,32,90.65689581982468,90.21503080637949,91.53497177268292,104.03984525125337,118.48219214121268
2018-11-19,6499,28000,2538700,90.3,91.5,89.6,90.3,0.0,21,90.53793054654979,90.23047975067412,91.42758292288441,103.62970061688759,118.26949635146768
2018-11-20,6499,29000,2622100,90.3,91.4,90.3,90.4,0.1,20,90.49195369769986,90.26130161418791,91.33822788611185,103.23478418056258,118.05916052994716
2018-11-21,6499,36000,3245000,91.2,91.3,89.6,89.7,-0.7,26,90.22796913179991,90.15924677524465,91.19577328731951,102.83076077218759,117.84512912972114
2018-11-22,6499,16000,1434900,89.7,89.8,89.6,89.7,0.0,15,90.05197942119995,90.07574736156381,91.06570604494391,102.43879776406258,117.6327130608176
2018-11-23,6499,9000,809500,90.0,90.0,89.7,90.0,0.0,8,90.03465294746663,90.06197511400676,90.97303595407922,102.06749036812042,117.4241642830001
2018-11-26,6499,8000,719600,90.7,91.0,88.5,90.0,0.0,8,90.02310196497776,90.05070691146007,90.88842413198537,101.7072667750422,117.21718945822273
2018-11-27,6499,37000,3316700,90.0,90.0,89.1,89.9,-0.1,27,89.98206797665183,90.02330565483096,90.80247420746491,101.35481105041407,117.0110219906135
2018-11-28,6499,60000,5454400,90.0,91.7,90.0,90.5,0.6,54,90.15471198443456,90.1099773539526,90.77617210246797,101.03078683995395,116.81093880577868
2018-11-29,6499,53000,4809100,91.0,91.8,89.9,90.4,-0.1,40,90.2364746562897,90.16270874414303,90.74346148486205,100.71344991935831,116.61161096573507
