date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-21,6143,2485000,123772700,50.0,51.2,48.0,48.3,-0.8,1309,48.79752232735392,48.447735900347794,47.44499196775693,41.77997982174716,33.5610134033986
2009-08-24,6143,1356000,69554300,50.5,51.6,50.1,51.6,3.3,526,49.73168155156928,49.020874827557286,47.80629701403893,42.07311475244128,33.69715669846729
2009-08-25,6143,5409000,294643200,52.5,55.2,52.5,55.2,3.6,1889,51.55445436771286,50.14435213163778,48.44922770847033,42.464962073263926,33.85944230829018
2009-08-26,6143,4206000,231522800,56.0,56.4,53.0,55.2,0.0,2115,52.7696362451419,51.063560834976364,49.03625138599465,42.845112459136644,34.0205031210578
2009-08-27,6143,4753000,272698100,54.8,58.9,54.2,58.1,2.9,2416,54.546424163427936,52.34291341043521,49.82440343938642,43.30048223647585,34.20223517297435
2009-08-28,6143,8215000,500437800,58.9,62.1,57.6,62.1,4.0,3363,57.06428277561862,54.116929153992444,50.89184661857021,43.861661871207914,34.412784341480204
2009-08-31,6143,6068000,398764200,64.2,66.4,64.2,66.4,4.3,2712,60.17618851707908,56.35021476235745,52.24038169521628,44.53444808400768,34.654197289846394
2009-09-01,6143,7360000,491194500,66.0,68.5,65.1,66.4,0.0,3637,62.25079234471939,58.177448441928824,53.471652852153994,45.187151126276106,34.89378825369661
2009-09-02,6143,4453000,312059000,66.3,71.0,66.3,71.0,4.6,1684,65.1671948964796,60.50882145248722,54.995856951966694,45.95768392847682,35.16628796498947
2009-09-03,6143,8651000,625587100,73.3,74.6,70.6,71.2,0.2,4245,67.1781299309864,62.45267209748954,56.40491286918698,46.711185900761095,35.438240508649926
2009-09-04,6143,5232000,369897800,70.9,72.5,69.3,71.3,0.1,2651,68.5520866206576,64.06127717067326,57.700137837083766,47.445180351484645,35.70889529726389
2009-09-07,6143,3925000,278469200,70.8,72.4,69.0,71.2,-0.1,2054,69.43472441377173,65.3592267760054,58.874038894728656,48.15427944547018,35.9767526912468
2009-09-08,6143,5605000,412131100,71.5,75.8,71.2,72.0,0.8,3068,70.28981627584783,66.56664008945896,60.015426816926166,48.866091999336746,36.24862625584117
2009-09-09,6143,2386000,169939200,71.9,73.5,69.8,70.0,-2.0,1448,70.19321085056522,67.19088734592097,60.88365057197606,49.49695492472968,36.503353604853686
2009-09-10,6143,3836000,258570000,73.0,73.0,65.5,65.6,-4.4,2143,68.66214056704348,66.90163510120807,61.29376791354336,49.97764283742431,36.722950936137806
2009-09-11,6143,3081000,206688600,64.5,68.0,64.5,67.5,1.9,1770,68.27476037802899,67.01042871917024,61.833440268887415,50.50069827511314,36.95523055171412
2009-09-14,6143,1475000,100104700,67.5,68.6,67.0,67.7,0.2,970,68.08317358535265,67.13580531568473,62.34357589767981,51.01411026690081,37.187266547550244
2009-09-15,6143,4025000,286751000,69.4,72.4,68.8,72.4,4.7,2168,69.52211572356843,68.09293162192388,63.21804755875113,51.65249503505302,37.45302302643666
2009-09-16,6143,4109000,313925100,74.4,77.4,74.4,77.4,5.0,1861,72.14807714904562,69.78512587248318,64.4512608145119,52.42107727281263,37.75450964510507
2009-09-17,6143,6399000,504694600,78.4,80.8,77.5,77.8,0.4,3704,74.03205143269707,71.24237571384987,65.61202074368478,53.17865705571375,38.056739760991064
2009-09-18,6143,6247000,512483400,77.8,83.2,77.2,83.2,5.4,3082,77.08803428846471,73.41648922042262,67.14141024423392,54.07481654658797,38.39744361185151
2009-09-21,6143,6862000,585844500,83.8,89.0,81.6,88.5,5.3,3787,80.89202285897647,76.15894572580032,68.99867891864837,55.10243396310773,38.775576112894136
2009-09-22,6143,4846000,432812800,88.5,91.0,87.1,87.6,-0.9,2972,83.12801523931765,78.23913741201845,70.61618509963546,56.072510561223915,39.14406233091003
2009-09-23,6143,3876000,332034800,87.6,88.0,83.6,84.0,-3.6,2259,83.41867682621177,79.28656697346965,71.77999509097151,56.90616696238141,39.48259770954467
2009-09-24,6143,3657000,306780300,83.2,85.5,82.4,85.2,1.2,2373,84.0124512174745,80.36173661465699,72.94695203958268,57.7507589933551,39.8276347079632
2009-09-25,6143,4378000,385073500,84.4,89.9,84.4,87.5,2.3,2704,85.17496747831633,81.65960268471936,74.21243447092331,58.63879603832957,40.18742614412952
2009-09-28,6143,2391000,209417300,88.6,89.9,86.3,86.3,-1.2,1488,85.54997831887755,82.50331128749765,75.26352712562563,59.46450361927496,40.53544556945684
2009-09-29,6143,4182000,351513000,87.0,88.0,82.5,82.8,-3.5,2381,84.6333188792517,82.5572546897708,75.91887259296253,60.161085600789136,40.854423338743956
2009-09-30,6143,3507000,298331000,83.2,86.4,83.2,84.0,1.2,2097,84.4222125861678,82.81957201890339,76.62157932400926,60.872694985840205,41.18005033241381
2009-10-01,6143,4674000,404747300,85.1,87.6,85.1,86.2,2.2,2753,85.01480839077854,83.43419528819368,77.45448546974758,61.628733941486765,41.5198235374522
2009-10-02,6143,4515000,394402700,85.5,88.6,85.3,86.0,-0.2,2706,85.34320559385236,83.90070523579483,78.19757368976953,62.35623442084537,41.855522982452555
2009-10-05,6143,1857000,159869500,86.3,87.0,85.2,86.0,0.0,1151,85.56213706256824,84.28239519292305,78.87604554283304,63.06201846798431,42.188688846735936
2009-10-06,6143,1870000,161706700,86.9,87.5,85.4,85.4,-0.6,1160,85.5080913750455,84.48559606693703,79.44334593041278,63.72882388685045,42.514811949779435
2009-10-07,6143,1738000,147679300,86.2,86.4,84.0,84.0,-1.4,1042,85.00539425003034,84.39730587294848,79.83957671907254,64.33393362157133,42.82790770864902
2009-10-08,6143,2879000,244801900,84.4,86.5,83.8,84.1,0.1,1674,84.70359616668689,84.34325025968512,80.2100483087184,64.92396545376323,43.13939519764035
2009-10-09,6143,4712000,387411500,85.5,85.7,79.4,83.5,-0.6,2513,84.30239744445792,84.18993203065146,80.49613106448201,65.47847394768074,43.444003535771365
2009-10-12,6143,1635000,136954300,84.0,84.6,83.0,83.1,-0.4,1005,83.90159829630528,83.99176257053301,80.72255445017923,66.00448965073505,43.743294075124034
2009-10-13,6143,1055000,86978500,82.5,83.2,81.8,82.2,-0.9,675,83.33439886420352,83.66598755770883,80.8510279762506,66.48793772086236,44.0335333651231
2009-10-14,6143,5880000,509679000,83.2,87.9,82.9,87.9,5.7,2893,84.85626590946902,84.43580800176177,81.46398206527229,67.12710375904558,44.36460103783915
2009-10-15,6143,3398000,295654000,87.9,89.1,84.1,84.5,-3.4,1965,84.73751060631268,84.44747927416873,81.72798362481383,67.64569767668601,44.66750970925168
2009-10-16,6143,984000,83400600,84.5,85.6,84.2,84.5,0.0,663,84.65834040420846,84.45702849704715,81.96902852700393,68.1488111788745,44.96813227748375
2009-10-19,6143,1344000,115660500,85.3,87.2,84.5,85.6,1.1,881,84.97222693613897,84.66484149758404,82.28476517682968,68.66974218846033,45.2747878829367
2009-10-20,6143,1034000,88347700,86.9,87.0,84.8,84.8,-0.8,695,84.91481795742598,84.68941577075057,82.50348124840971,69.15124242164062,45.57309137061265
2009-10-21,6143,1139000,97230800,84.8,86.6,84.8,84.8,0.0,795,84.87654530495065,84.70952199425047,82.7031785311567,69.61836951353195,45.8691435112118
2009-10-22,6143,1112000,92874000,84.8,85.5,82.8,83.2,-1.6,669,84.31769686996711,84.4350634498413,82.74638039801263,70.02379131909815,46.150885824334736
2009-10-23,6143,2478000,211344200,84.5,86.2,84.0,84.0,0.8,1398,84.2117979133114,84.3559610044156,82.85539079818545,70.44099157822956,46.43653951622655
2009-10-26,6143,1775000,151691900,86.0,86.7,84.0,84.6,0.6,1055,84.34119860887427,84.4003317308855,83.00709594616933,70.8636485460436,46.72456563308522
2009-10-27,6143,586000,49167200,84.9,84.9,83.2,84.0,-0.6,425,84.22746573924951,84.32754414345177,83.09343542911112,71.25577844019156,47.00588966604307
2009-10-28,6143,1320000,110461800,84.0,85.8,82.0,82.1,-1.9,849,83.51831049283301,83.92253611736963,83.0070497396232,71.5794865464545,47.27075087611067
2009-10-29,6143,1898000,149261600,80.3,81.2,77.0,79.2,-2.9,1129,82.07887366188868,83.06389318693878,82.6760019361777,71.80696455999318,47.51172634119663
2009-10-30,6143,1449000,112944200,79.5,80.5,76.3,76.3,-2.9,957,80.15258244125911,81.8340944256772,82.12156698520572,71.9410850208889,47.72899633107439
2009-11-02,6143,2078000,152930900,73.7,74.8,72.4,73.0,-3.3,1028,77.76838829417274,80.22789543919043,81.32838724736175,71.97269442325043,47.91972088706628
2009-11-03,6143,1520000,112357400,73.0,75.0,73.0,73.4,0.4,984,76.31225886278183,78.98645990479217,80.63896226933029,72.01530055986981,48.11202488037144
2009-11-04,6143,1699000,128309300,74.0,76.3,74.0,76.0,2.6,1004,76.20817257518789,78.44346719482996,80.23557424591027,72.134246811814,48.32250016429317
2009-11-05,6143,1488000,114939100,76.6,78.7,75.7,77.0,1.0,974,76.47211505012525,78.18101861395179,79.95421996365721,72.27949317564044,48.53893412531737
2009-11-06,6143,1341000,103197600,78.5,78.5,76.1,76.3,-0.7,699,76.41474336675017,77.83901522959692,79.63646170594788,72.3995083047258,48.74845160361686
2009-11-09,6143,640000,49340000,77.0,77.8,76.5,76.5,0.2,401,76.44316224450012,77.59555791512476,79.36372590543067,72.52191104189816,48.957897251891445
2009-11-10,6143,1250000,97647000,77.0,78.5,76.8,78.4,1.9,792,77.09544149633341,77.7418201123748,79.27992365278452,72.69737638393106,49.18010180093378
2009-11-11,6143,1100000,86883800,79.8,79.8,78.5,78.5,0.1,683,77.56362766422227,77.87967100103393,79.2121042047163,72.87058902918685,49.40138405149277
2009-11-12,6143,5111000,424076400,79.5,83.9,79.1,83.7,5.2,2337,79.60908510948151,78.93791263720958,79.60235601300184,73.1938550283156,49.66024153034943
2009-11-13,6143,2402000,202273500,83.6,85.6,82.5,84.0,0.3,1530,81.072723406321,79.85829215771693,79.9847598379582,73.51642652000767,49.919409518799625
2009-11-16,6143,1280000,107891400,84.0,85.4,83.0,84.0,0.0,752,82.04848227088067,80.61132994722294,80.33391115639661,73.82936901194773,50.176621522431326
2009-11-17,6143,1024000,85368800,84.0,84.9,82.0,83.0,-1.0,613,82.36565484725378,81.0456335931824,80.56574496888386,74.10311919069557,50.42434513358279
2009-11-18,6143,1630000,137785400,84.0,85.5,83.0,84.1,1.1,914,82.94376989816918,81.60097293987651,80.87307149332874,74.40153354321211,50.67850101936707
2009-11-19,6143,4675000,411499300,84.6,89.1,84.5,87.7,3.6,2308,84.52917993211278,82.70988695080806,81.4667174504306,74.79850269117593,50.95790855884354
2009-11-20,6143,6461000,594828800,89.8,93.5,89.8,93.4,5.7,3305,87.48611995474185,84.65354386884296,82.5043941938714,75.35377126755874,51.27822623009755
2009-11-23,6143,5019000,476197900,93.8,97.8,92.0,92.4,-1.0,2744,89.1240799698279,86.06199043814424,83.36488165527389,75.86261391628832,51.58857923968172
2009-11-24,6143,2213000,205290300,93.0,94.4,91.8,92.3,-0.1,1233,90.18271997988526,87.19617399484528,84.14184846785876,76.35328215759316,51.895835245419974
2009-11-25,6143,2701000,263627600,93.5,98.7,93.0,98.7,6.4,1181,93.02181331992351,89.28777872305523,85.40777468804495,77.02034836184411,52.249074224699825
2009-11-26,6143,5057000,522486000,102.0,105.5,100.0,105.5,6.8,2094,97.18120887994901,92.23545531886337,87.15492471517148,77.87048721671444,52.650968004136054
2009-11-27,6143,12233000,1345246000,106.0,112.5,106.0,110.0,4.5,5602,101.45413925329935,95.4653725336155,89.14145300080874,78.82957715054386,53.083790887123705
2009-11-30,6143,5716000,657443000,114.5,117.5,112.0,117.5,7.5,2646,106.80275950219956,99.4716684365945,91.60741360943406,79.98391813112464,53.56995095590013
2009-12-01,6143,3050000,377847000,121.0,125.5,121.0,125.5,8.0,1409,113.03517300146638,104.20409235721368,94.55459503470067,81.34260714213585,54.112819250572585
2009-12-02,6143,9417000,1223750500,134.0,134.0,125.5,127.0,1.5,4978,117.69011533431092,108.34880283772029,97.3759345969006,82.70551439162433,54.66291118075694
2009-12-03,6143,4572000,569814000,125.0,128.0,122.0,126.5,-0.5,2529,120.62674355620727,111.64902050358933,99.90846202325707,84.01281246948629,55.2050778888267
2009-12-04,6143,6100000,802066500,126.5,134.5,126.0,133.0,6.5,3572,124.75116237080485,115.531016775664,102.78598706471298,85.47511657487476,55.792209376458196
2009-12-07,6143,5185000,680067000,137.0,137.0,126.5,128.0,-5.0,3003,125.83410824720323,117.79810463463419,104.97850992865098,86.74451608010239,56.33717383399436
2009-12-08,6143,3960000,509777000,126.5,132.0,125.0,126.5,-1.5,2318,126.05607216480216,119.38026742833706,106.84994384789871,87.93124694338292,56.86670459751139
2009-12-09,6143,8763000,1172840500,127.5,135.0,127.0,135.0,8.5,3655,129.03738144320144,122.22021880500306,109.29777481764665,89.33628434805806,57.45638984583206
2009-12-10,6143,6030000,776501000,134.5,134.5,126.0,126.0,-9.0,3085,128.0249209621343,122.90745174954796,110.75014222480782,90.43072362125035,57.973700111146535
2009-12-11,6143,6114000,790546000,126.0,133.0,124.5,130.0,4.0,3435,128.68328064142287,124.19700597690287,112.42404290091149,91.61189605046675,58.51729482728882
2009-12-14,6143,1754000,223797500,129.0,130.5,126.5,126.5,-3.5,1138,127.95552042761524,124.61573216292054,113.64803917039744,92.65333198925879,59.03037184746023
2009-12-15,6143,1952000,247907000,125.0,129.0,125.0,125.5,-1.0,1115,127.13701361841017,124.77650813329862,114.6786444599281,93.63382954181823,59.532029418422795
2009-12-16,6143,2713000,347593000,126.0,130.0,125.5,127.0,1.5,1526,127.09134241227345,125.18077938178978,115.75006668080391,94.62983463012216,60.041221649227154
2009-12-17,6143,1934000,245949500,130.0,130.0,125.5,127.0,0.0,1082,127.06089494151563,125.51154676691891,116.72832175203835,95.59610822325284,60.546570919799024
2009-12-18,6143,3747000,485597500,127.0,131.5,126.0,129.0,2.0,2115,127.70726329434375,126.14581099111547,117.79542420838284,96.59323932106619,61.063200573234504
2009-12-21,6143,1262000,161173000,130.0,130.0,126.0,128.0,-1.0,748,127.80484219622916,126.48293626545811,118.6827786250452,97.53075456521347,61.56838396513462
2009-12-22,6143,1753000,225889500,129.5,130.5,126.5,127.5,-0.5,1062,127.70322813081944,126.66785694446573,119.44949352721518,98.42535890655039,62.06598106728455
2009-12-23,6143,1387000,178414500,128.0,130.0,127.0,128.0,0.5,918,127.80215208721296,126.91006477274469,120.19301582919647,99.30818401381754,62.563596304512586
2009-12-24,6143,6812000,912637000,129.0,136.5,128.5,136.5,8.5,3358,130.70143472480865,128.65368935951838,121.6110144527446,100.41838747609164,63.121606898440795
2009-12-25,6143,4218000,581525000,139.0,141.0,133.0,134.5,-2.0,2612,131.96762314987242,129.71665493051503,122.73179580467985,101.4357490439695,63.660311752037465
2009-12-28,6143,2063000,277223500,135.5,137.5,131.5,131.5,-3.0,1360,131.81174876658162,130.0408994886032,123.49424834340334,102.33318937101518,64.1723093991919
2009-12-29,6143,2458000,317812000,132.0,132.0,127.0,129.5,-2.0,1466,131.04116584438773,129.942554127039,124.01648761789001,103.14413894202966,64.66534857353763
2009-12-30,6143,2588000,341968000,130.0,134.0,129.5,131.0,1.5,1685,131.0274438962585,130.1348170130319,124.62374956416045,103.97565718256608,65.16598745222791
2009-12-31,6143,2156000,281506000,132.0,132.5,129.5,131.0,0.0,1135,131.018295930839,130.29212301066246,125.17820612379867,104.7823539830865,65.66284792428657
2010-01-04,6143,1504000,194080000,131.0,131.0,127.5,127.5,-3.5,945,129.84553062055934,129.7844642814511,125.38010124346836,105.46049267015854,66.12954341165045
2010-01-05,6143,6060000,731652500,128.0,128.5,119.0,119.0,-8.5,3422,126.23035374703956,127.82365259391455,124.82530983099285,105.86465706806426,66.52856572552479
2010-01-06,6143,2616000,301647000,119.0,119.0,113.5,116.0,-3.0,1649,122.82023583135971,125.67389757683917,124.05789158481956,106.1672046182713,66.90193504080385
2010-01-07,6143,2304000,267196500,116.0,118.5,113.0,113.5,-2.5,1565,119.71349055423981,123.4604616537775,123.13981405570482,106.38609403265126,67.25361854992985
2010-01-08,6143,3118000,339242000,113.5,113.5,106.0,110.5,-3.0,1899,116.64232703615987,121.10401408036341,122.04069978999135,106.5088971958557,67.58000633445869
2010-01-11,6143,5688000,635270500,103.0,118.0,103.0,117.5,7.0,3619,116.92821802410658,120.44873879302462,121.6458563299921,106.83698981687493,67.95676100363258
2010-01-12,6143,3210000,379334500,118.5,121.0,116.0,116.5,-1.0,2165,116.78547868273772,119.73078628520196,121.1983905621667,107.12543788204285,68.32312507152969
2010-01-13,6143,1403000,161815000,115.5,118.0,113.5,113.5,-3.0,938,115.69031912182514,118.59791605152887,120.52896529589133,107.31572331839978,68.66408261815965
2010-01-14,6143,1731000,201857000,115.5,118.5,114.5,116.0,2.5,1128,115.79354608121676,118.12556767852362,120.13514222668339,107.57495545814903,69.02133482481506
2010-01-15,6143,1376000,159353000,117.0,118.5,114.0,114.0,-2.0,892,115.19569738747784,117.3754644642466,119.60165159827613,107.76674783253264,69.36079644877871
2010-01-18,6143,1596000,179435500,113.0,115.5,111.0,111.0,-3.0,983,113.79713159165189,116.21628910711085,118.8536818940782,107.8632628226063,69.67505458878793
2010-01-19,6143,2885000,330990500,109.5,118.0,109.5,113.5,2.5,1934,113.69808772776793,115.72241836036342,118.38814433807141,108.03152363387179,70.00580889377821
2010-01-20,6143,3411000,399982000,115.0,119.5,114.0,116.5,3.0,2150,114.63205848517862,115.86379684029734,118.2239578738913,108.2843139731592,70.35670844929686
2010-01-21,6143,1475000,169680000,116.5,118.0,113.5,114.5,-2.0,873,114.58803899011907,115.6158337784251,117.90013545007466,108.46985683963206,70.68986536666065
2010-01-22,6143,1285000,143482000,111.0,114.0,110.5,111.0,-3.5,852,113.39202599341272,114.7765912732569,117.3001236718073,108.54538350113557,70.99409279785567
2010-01-25,6143,2389000,254557000,111.0,111.5,103.5,103.5,-7.5,1513,110.09468399560848,112.72630195084655,116.10011291773709,108.3947750384151,71.23942039938129
2010-01-26,6143,3267000,323999000,103.5,105.5,96.3,96.3,-7.2,1954,105.49645599707232,109.73970159614717,114.37836396836865,108.03373697756689,71.42855684919728
2010-01-27,6143,2581000,237776400,96.3,96.3,89.6,89.6,-6.7,1587,100.19763733138154,106.07793766957495,112.22372362329311,107.48347617226638,71.56569981637315
2010-01-28,6143,4434000,402678600,90.8,93.0,88.2,92.6,3.0,2580,97.66509155425436,103.62740354783405,110.51731287344154,107.03919330145246,71.72444925172128
2010-01-29,6143,2261000,205592600,90.0,93.0,87.2,92.5,-0.1,1311,95.94339436950291,101.60423926640968,108.9505900148814,106.60518753125984,71.88124586114225
2010-02-01,6143,3707000,350982500,93.4,96.3,92.0,94.2,1.7,2310,95.36226291300194,100.25801394524429,107.66793001358737,106.2348834258491,72.04968928860532
2010-02-02,6143,2878000,271524600,95.6,96.0,91.0,92.3,-1.9,1487,94.34150860866797,98.81110231883623,106.33158827327541,105.81891675642078,72.20252182227622
2010-02-03,6143,3151000,296072600,92.6,95.5,92.2,93.9,1.6,1835,94.19433907244532,97.91817462450237,105.25058059733843,105.46312819652762,72.36627637456094
2010-02-04,6143,3416000,328248700,94.9,98.0,93.6,95.0,1.1,2211,94.46289271496354,97.3875974200474,104.35922576278726,105.15079601155665,72.53709693022464
2010-02-05,6143,2174000,198464800,90.0,93.8,89.1,91.5,-3.5,1249,93.47526180997569,96.31712516185696,103.24103221819706,104.74330956345048,72.68021317980785
2010-02-06,6143,1301000,117859000,92.1,92.3,87.0,91.2,-0.3,867,92.71684120665046,95.38673876879206,102.19398593835383,104.33903166603405,72.8199851558093
2010-02-08,6143,880000,80116400,91.7,92.2,90.0,91.0,-0.2,531,92.14456080443364,94.58914990173895,101.22059585675785,103.94085161630169,72.95719281501074
2010-02-09,6143,1191000,110192600,90.8,94.2,89.1,93.0,2.0,761,92.42970720295575,94.30021355596823,100.50576143443108,103.61425903074044,73.10845928433142
2010-02-10,6143,1811000,170710500,93.4,96.0,92.5,92.5,-0.5,1189,92.45313813530383,93.97290200033764,99.80960826621968,103.28249010444968,73.25481053501571
2010-02-22,6143,1378000,129887100,95.0,95.0,93.0,93.5,1.0,770,92.80209209020255,93.88691981845807,99.26094667785276,102.99047547446611,73.4076044177703
2010-02-23,6143,3906000,382992600,93.8,100.0,93.8,100.0,6.5,2012,95.2013947268017,94.99838894237479,99.32521218412643,102.90120754985519,73.60830174291921
2010-02-24,6143,4565000,466802000,100.0,104.0,100.0,101.5,1.5,2724,97.3009298178678,96.18050004376119,99.51432416811544,102.85938045881473,73.81880512599152
2010-02-25,6143,1814000,181761100,103.5,103.5,97.0,97.0,-4.5,1274,97.20061987857854,96.3295000358046,99.29568728393149,102.68447357944713,73.99375754013498
2010-02-26,6143,1365000,133847400,98.1,99.7,96.9,97.9,0.9,957,97.43374658571902,96.61504548384013,99.17432317228527,102.54165347259796,74.17418201153019
2010-03-01,6143,1469000,146175800,98.5,101.5,97.2,100.0,2.1,920,98.28916439047934,97.23049175950557,99.24612115730395,102.46578321968458,74.36909384540543
2010-03-02,6143,1008000,101437600,101.5,102.0,99.0,99.0,-1.0,725,98.52610959365289,97.55222053050456,99.22471931753839,102.3623270041716,74.55498747676086
2010-03-03,6143,998000,97582300,99.5,100.5,96.6,97.2,-1.8,737,98.08407306243527,97.48818043404918,99.04865676818723,102.20822769061424,74.72589323165323
2010-03-04,6143,2853000,293052800,97.2,104.0,97.2,104.0,6.8,1417,100.05604870829018,98.67214762785842,99.47920835356226,102.26171343119292,74.94682988650868
2010-03-05,6143,4141000,432376500,105.0,105.5,101.5,104.0,0.0,2242,101.37069913886012,99.6408480591569,99.8723206706438,102.3136025825006,75.16609909491238
2010-03-08,6143,1784000,186529500,105.0,106.5,103.0,104.0,0.0,1054,102.24713275924007,100.43342113931018,100.23124930797913,102.36394280391849,75.38371344136587
2010-03-09,6143,1765000,185449500,104.5,106.5,103.0,105.0,1.0,1142,103.16475517282672,101.26370820489015,100.64592328119834,102.44263107842839,75.60723258520461
2010-03-10,6143,913000,95673500,106.5,106.5,103.5,103.5,-1.5,630,103.27650344855114,101.67030671309195,100.89410386544196,102.47419432981859,75.81774403739175
2010-03-11,6143,1160000,119503500,104.0,105.5,101.0,101.0,-2.5,786,102.51766896570076,101.54843276525705,100.90331222496874,102.43018852892848,76.0077987993737
2010-03-12,6143,1031000,104945000,102.5,103.0,101.0,101.0,0.0,733,102.01177931046718,101.44871771702849,100.91171985758015,102.38749633403509,76.19641918579353
2010-03-15,6143,828000,82872200,101.0,102.5,99.0,99.3,-1.7,561,101.10785287364479,101.05804176847785,100.7715703047471,102.2953322643624,76.37078583344793
2010-03-16,6143,541000,53515800,99.3,100.0,98.0,99.0,-0.3,378,100.40523524909652,100.68385235602733,100.61752071302996,102.196964137068,76.54157235545964
2010-03-17,6143,1588000,161920300,101.0,103.5,99.8,103.0,4.0,891,101.27015683273102,101.10497010947691,100.8246928249404,102.22093535685701,76.74125860183352
2010-03-18,6143,1406000,144453000,104.0,104.0,101.5,101.5,-1.5,781,101.34677122182067,101.17679372593565,100.88341518798906,102.19941489844337,76.92811702748006
2010-03-19,6143,757000,77661000,102.0,103.5,101.5,103.5,2.0,544,102.06451414788044,101.59919486667462,101.11094430207697,102.23823833431072,77.1286595404802
2010-03-22,6143,651000,65651000,102.5,103.0,100.0,100.0,-3.5,467,101.37634276525363,101.30843216364288,101.01434044972245,102.17142524970443,77.30127343074072
2010-03-23,6143,881000,88374700,100.5,102.0,99.0,99.1,-0.9,630,100.61756184350241,100.90689904298054,100.84787606279006,102.07974091389235,77.46579212182947
2010-03-24,6143,1072000,105623200,99.5,101.0,96.7,98.2,-0.9,727,99.81170789566828,100.41473558062044,100.61762597037354,101.96392775228362,77.62227670958924
2010-03-25,6143,1055000,104089700,98.2,100.0,96.7,99.3,1.1,709,99.64113859711219,100.212056384144,100.5030497990367,101.88440752087217,77.7858821683848
2010-03-26,6143,2216000,225667800,99.5,103.5,99.1,101.0,1.7,1323,100.09409239807479,100.35531885975419,100.54626285999004,101.85800729636853,77.96108305768001
2010-03-29,6143,981000,98766000,101.0,102.0,100.0,100.5,-0.5,577,100.22939493204986,100.38162452161707,100.5422400025996,101.81746976513365,78.13118809120695
2010-03-30,6143,1514000,149631300,101.0,101.0,98.0,98.1,-2.4,837,99.51959662136657,99.96678369950487,100.32987130672137,101.70650051841325,78.28189610561293
2010-03-31,6143,871000,85877300,98.1,99.5,97.0,98.6,0.5,573,99.21306441424439,99.71827757232217,100.17944771483256,101.61376915965465,78.43524028594793
2010-04-01,6143,982000,97977000,98.6,101.5,98.2,98.2,-0.4,689,98.87537627616292,99.44222710462722,100.00732182658625,101.51186560265003,78.58440828378983
2010-04-02,6143,495000,48776500,98.6,99.8,98.0,98.3,0.1,362,98.68358418410861,99.23454944924045,99.85885905905701,101.4159890174963,78.73320520240273
2010-04-06,6143,944000,92237100,99.0,99.6,96.6,96.9,-1.4,644,98.08905612273908,98.81008591301492,99.6015669669651,101.28118337518298,78.87031308766761
2010-04-07,6143,775000,75669500,97.4,98.9,96.8,97.1,0.2,495,97.75937074849271,98.49916120155765,99.38403940462031,101.15637193114766,79.00789563040219
2010-04-08,6143,839000,81561300,97.1,98.3,96.2,96.4,-0.7,497,97.30624716566182,98.11749552854717,99.12455771726202,101.01439067947162,79.13915679545576
2010-04-09,6143,673000,65162000,98.0,98.0,96.4,96.5,0.1,418,97.0374981104412,97.82340543244769,98.89633530706533,100.87963274874112,79.27018202718817
2010-04-12,6143,830000,78029400,93.3,96.4,93.3,93.6,-2.9,457,95.8916654069608,97.05551353563901,98.43578441079877,100.66233027862944,79.3783315967943
2010-04-13,6143,1046000,96858500,92.5,93.5,91.8,92.0,-1.6,420,94.59444360464053,96.13632925643192,97.87615098377279,100.40375325538677,79.47358947153548
2010-04-14,6143,450000,42191500,92.6,94.5,92.6,93.8,1.8,272,94.32962906976036,95.71154211889885,97.52170307214037,100.20662629253941,79.58171332458049
2010-04-15,6143,580000,54938300,94.4,95.8,94.1,94.1,0.3,359,94.25308604650691,95.41853446091724,97.22416367456294,100.02433894052331,79.69128529948932
2010-04-16,6143,824000,76387800,94.1,94.3,92.1,92.1,-2.0,399,93.53539069767128,94.8151645589323,96.77858422460095,99.7877915094629,79.78493597647432
2010-04-19,6143,1632000,142816000,91.5,91.5,85.7,85.9,-6.2,845,90.99026046511419,93.19422554821733,95.83262037898348,99.37323056888192,79.83108740306696
2010-04-20,6143,2042000,169224300,86.0,86.0,80.3,82.5,-3.4,1170,88.16017364340946,91.24982090308691,94.67326208515883,98.86955204443768,79.85123013964758
2010-04-21,6143,1983000,173210600,82.8,88.2,82.8,88.2,5.7,936,88.17344909560632,90.69530801161656,94.11036972992763,98.55105795355895,79.91423972349929
2010-04-22,6143,2445000,219002400,88.9,90.6,88.6,89.3,1.1,1512,88.54896606373754,90.4416156458681,93.69207670993391,98.27490696987063,79.9850756501144
2010-04-23,6143,846000,75516900,90.2,90.2,88.6,88.9,-0.4,492,88.66597737582502,90.1613218920739,93.27537438733097,97.99505900062076,80.05235809803806
2010-04-26,6143,1248000,112234700,90.5,91.0,88.6,88.6,-0.3,813,88.64398491721668,89.8774451844241,92.86882009278045,97.71460947821417,80.11686860295852
2010-04-27,6143,729000,65087200,89.0,90.4,88.2,88.8,0.2,481,88.69598994481112,89.68154605998336,92.51500964992998,97.44850173259584,80.182401670106
2010-04-28,6143,430000,37275500,86.0,87.4,85.3,86.8,-2.0,291,88.06399329654074,89.15762859453184,92.0180522890665,97.13063600923478,80.23234580844482
2010-04-29,6143,846000,75021300,87.1,89.5,87.1,88.0,1.2,538,88.04266219769383,88.94715066825333,91.66865643784332,96.85807971045165,80.2909696136641
