date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-18,2061,37000,672950,18.3,18.3,18.1,18.1,-0.15,25,18.15494546139482,18.178707353560977,18.131803639857424,,
2011-02-21,2061,64000,1149300,18.1,18.1,17.9,17.95,-0.15,24,18.086630307596547,18.13712419836807,18.11599462769591,,
2011-02-22,2061,46000,824050,18.0,18.1,17.8,17.9,-0.05,12,18.024420205064363,18.094010707755693,18.097212486157133,,
2011-02-23,2061,27000,468850,16.7,18.15,16.7,17.6,-0.3,19,17.882946803376242,18.00419057907284,18.053976617795644,,
2011-02-24,2061,18000,318600,17.9,17.9,17.6,17.65,0.05,10,17.805297868917496,17.939792291968686,18.018848216248198,,
2011-02-25,2061,71000,1230550,17.65,17.65,17.0,17.5,-0.15,35,17.703531912611663,17.859830057065288,17.973730980052704,,
2011-03-01,2061,76000,1323550,17.4,17.5,17.3,17.45,-0.05,20,17.61902127507444,17.785315501235235,17.928189155700295,,
2011-03-02,2061,19000,328650,17.25,17.35,17.25,17.25,-0.2,8,17.49601418338296,17.687985410101557,17.8692161856394,,
2011-03-03,2061,72000,1260800,17.2,18.4,17.0,18.4,1.15,28,17.797342788921974,17.817442608264912,17.915371299931625,,
2011-03-04,2061,58000,1046250,18.4,18.4,17.6,17.8,-0.6,29,17.798228525947984,17.81427122494402,17.90533901298105,,
2011-03-07,2061,14000,248050,17.8,17.8,17.6,17.8,0.0,9,17.798819017298655,17.81167645677238,17.896179098808783,,
2011-03-08,2061,9000,158400,17.7,17.7,17.5,17.7,-0.1,7,17.76587934486577,17.791371646450127,17.879120046738453,,
2011-03-09,2061,20000,348550,17.6,17.6,17.3,17.6,-0.1,12,17.710586229910515,17.756576801641014,17.854848738326414,,
2011-03-10,2061,16000,279000,17.55,17.55,17.25,17.55,-0.05,9,17.65705748660701,17.71901738316083,17.828340152384985,,
2011-03-11,2061,21000,368750,17.6,18.3,17.3,17.65,0.1,11,17.654704991071338,17.70646876804068,17.81283231304716,,
2011-03-14,2061,23000,407200,17.65,18.3,17.5,17.85,0.2,16,17.71980332738089,17.732565355669646,17.816064285825668,,
2011-03-15,2061,63000,1086750,17.5,17.6,16.85,16.85,-1.0,21,17.429868884920594,17.572098927366074,17.73205869575387,,
2011-03-16,2061,31000,522850,16.9,17.3,16.7,17.3,0.45,16,17.38657925661373,17.522626395117697,17.69448837438397,,
2011-03-17,2061,32000,544900,17.0,17.3,17.0,17.3,0.0,11,17.357719504409154,17.48214886873266,17.660185037481014,,
2011-03-18,2061,9000,154850,17.3,17.35,17.0,17.3,0.0,7,17.3384796696061,17.44903089259945,17.628864599439186,,
2011-03-21,2061,4000,68550,17.35,17.35,17.0,17.2,-0.1,3,17.2923197797374,17.40375254849046,17.59157202557491,17.812121212121212,
2011-03-22,2061,43000,728950,17.2,17.2,16.9,16.9,-0.3,21,17.161546519824935,17.312161176037648,17.53143532769883,17.784893713251922,
2011-03-23,2061,25000,421850,17.0,17.2,16.8,16.85,-0.05,16,17.05769767988329,17.228131871303532,17.472180081811974,17.756986438229475,
2011-03-24,2061,55000,938900,17.0,17.6,16.85,17.5,0.65,20,17.20513178658886,17.277562440157435,17.474599205132673,17.7493152012674,
2011-03-25,2061,95000,1602850,17.5,17.5,16.7,17.0,-0.5,34,17.136754524392575,17.22709654194699,17.43332970903418,17.72694758331912,
2011-03-28,2061,6000,101300,17.0,17.0,16.7,17.0,0.0,6,17.091169682928385,17.185806261592994,17.395648864770337,17.705247655458848,
2011-03-29,2061,44000,743350,17.0,17.0,16.65,16.95,-0.05,16,17.044113121952257,17.142932395848813,17.356896789572914,17.682702949325748,
2011-03-30,2061,10000,169500,16.95,16.95,16.95,16.95,0.0,7,17.012742081301504,17.107853778421756,17.321514460044835,17.66083121949513,
2011-03-31,2061,7000,117400,16.95,16.95,16.7,16.7,-0.25,5,16.90849472086767,17.033698545981437,17.26746972438876,17.632149690554975,
2011-04-01,2061,20000,337250,16.9,17.0,16.6,17.0,0.3,11,16.938996480578446,17.027571537621174,17.24421148748539,17.613279550538408,
2011-04-06,2061,43000,727900,16.9,17.0,16.8,16.9,-0.1,16,16.925997653718962,17.004376712599143,17.214280053791008,17.591987623656664,
2011-04-07,2061,138000,2355650,17.0,17.35,17.0,17.05,0.15,27,16.967331769145975,17.012671855762935,17.199994831722226,17.575808888622138,
2011-04-08,2061,65000,1107300,16.7,17.2,16.7,17.2,0.15,19,17.044887846097318,17.046731518351493,17.199995281137685,17.564590712842374,
2011-04-11,2061,7000,120400,17.2,17.2,17.2,17.2,0.0,4,17.096591897398213,17.07459851501486,17.19999569147354,17.55370740798141,
2011-04-12,2061,31000,526900,17.2,17.2,16.9,17.1,-0.1,8,17.097727931598808,17.07921696683034,17.1913004139541,17.540163903265547,
2011-04-13,2061,12000,205350,17.25,17.25,16.95,17.15,0.05,4,17.115151954399206,17.092086609224825,17.187709073610264,17.52851721958598,
2011-04-14,2061,48000,814250,17.0,17.1,16.9,17.0,-0.15,19,17.07676796959947,17.075343589365765,17.17138654547024,17.512740586165503,
2011-04-15,2061,52000,884650,17.1,17.1,16.95,17.0,0.0,18,17.051178646399645,17.061644754935624,17.156483367603265,17.497434897026235,
2011-04-18,2061,153000,2674700,17.2,17.9,17.2,17.6,0.6,56,17.234119097599763,17.159527526765512,17.195050031289938,17.500496541891124,
2011-04-19,2061,81000,1376050,17.2,17.2,16.85,16.85,-0.75,27,17.106079398399842,17.10324979462633,17.16504568074299,17.481078734670493,
2011-04-20,2061,46000,778400,17.0,17.0,16.8,16.9,0.05,19,17.037386265599896,17.06629528651245,17.141998230243598,17.463733100799733,
2011-04-21,2061,23000,389800,17.0,17.1,16.8,17.1,0.2,15,17.05825751039993,17.07242341623746,17.138346210222416,17.452875396298246,
2011-04-22,2061,17000,288100,17.1,17.1,16.85,16.9,-0.2,11,17.005505006933287,17.041073704194286,17.11762045281177,17.436371653125164,
2011-04-25,2061,11000,186850,17.05,17.1,16.9,16.9,0.0,8,16.97033667128886,17.015423939795326,17.098696935175965,17.420360559002024,
2011-04-26,2061,7000,119100,17.0,17.05,16.9,17.05,0.15,4,16.99689111419257,17.021710496196174,17.094462419073707,17.409305019927338,
2011-04-27,2061,34000,576600,16.85,17.05,16.85,16.9,-0.15,22,16.96459407612838,16.999581315069598,17.07755264350208,17.394101885004133,
2011-04-28,2061,56000,949750,17.0,17.0,16.9,16.9,0.0,20,16.943062717418922,16.98147562142058,17.06211328319755,17.37935257500401,
2011-04-29,2061,23000,389200,16.9,17.0,16.85,16.85,-0.05,11,16.912041811612614,16.957570962980473,17.043668649876025,17.363551005600904,
2011-05-03,2061,78000,1325850,17.1,17.15,16.9,16.9,0.05,29,16.908027874408408,16.947103515165843,17.031175723799848,17.34971366215013,
2011-05-04,2061,49000,835950,17.0,17.2,17.0,17.0,0.1,18,16.938685249605605,16.95672105786296,17.028464791295512,17.339274448354605,
2011-05-05,2061,118000,2036400,17.0,17.5,17.0,17.5,0.5,56,17.125790166403736,17.055499047342423,17.06946785292199,17.344072226015662,
2011-05-06,2061,59000,1026750,17.4,17.55,17.25,17.4,-0.1,25,17.217193444269157,17.118135584189254,17.09820977875486,17.345741711806237,
2011-05-09,2061,27000,464350,17.5,17.5,17.15,17.2,-0.2,12,17.211462296179437,17.133020023427573,17.107061102341394,17.34139121294635,
2011-05-10,2061,27000,463150,17.1,17.35,17.05,17.15,-0.05,16,17.190974864119624,17.136107291895286,17.1107949195291,17.335678042410635,
2011-05-11,2061,69000,1180250,17.15,17.3,17.0,17.15,0.0,37,17.17731657607975,17.138633238823417,17.114204056961352,17.330135414278974,
2011-05-12,2061,37000,634100,17.15,17.3,17.0,17.2,0.05,23,17.1848777173865,17.149790831764612,17.12166457374732,17.326250775046766,
2011-05-13,2061,18000,308200,17.0,17.25,17.0,17.15,-0.05,10,17.173251811590998,17.149828862352866,17.12412852385625,17.32098955788119,
2011-05-16,2061,57000,973600,17.15,17.15,17.0,17.0,-0.15,25,17.11550120772733,17.122587251015982,17.113334739173098,17.311407780033992,
2011-05-17,2061,79000,1364300,17.1,17.35,17.05,17.35,0.35,32,17.19366747181822,17.16393502355853,17.13391432707109,17.31255978660014,
2011-05-18,2061,35000,605850,17.35,17.4,17.15,17.2,-0.15,21,17.19577831454548,17.170492292002432,17.139660907325776,17.309199792970286,
2011-05-19,2061,92000,1603800,17.3,17.6,17.2,17.35,0.15,41,17.24718554303032,17.2031300570929,17.157951263210492,17.31041770959804,
2011-05-20,2061,156000,2724250,17.4,17.65,17.25,17.55,0.2,73,17.348123695353546,17.266197319439645,17.192042457713928,17.31756941975929,
2011-05-23,2061,973000,17936900,17.55,18.75,17.2,18.0,0.45,340,17.565415796902364,17.399615988632437,17.26229963530402,17.33794048185603,
2011-05-24,2061,487000,8549150,18.0,18.0,17.4,17.5,-0.5,199,17.543610531268243,17.417867627062904,17.282969232234105,17.342778079412568,
2011-05-25,2061,156000,2713600,17.5,17.5,17.3,17.4,-0.1,61,17.495740354178828,17.414618967596923,17.293145820735486,17.34448619644503,
2011-05-26,2061,239000,4215500,17.5,17.9,17.5,17.5,0.1,84,17.497160236119218,17.43014279167021,17.31113314067153,17.349128399536223,
2011-05-27,2061,159000,2797200,17.6,17.8,17.5,17.7,0.2,65,17.564773490746145,17.479207738639264,17.34494765017835,17.359602178654544,
2011-05-30,2061,952000,17733350,17.95,18.9,17.9,18.9,1.2,318,18.00984899383076,17.737533604341216,17.480169593641104,17.405584203172317,
2011-05-31,2061,533000,9970450,18.9,19.05,18.4,18.75,-0.15,282,18.256565995887176,17.921618403551903,17.59058962897666,17.445716018002994,
2011-06-01,2061,276000,5103900,18.4,18.75,18.2,18.5,-0.25,135,18.337710663924785,18.026778693815192,17.66966879167434,17.477187181644695,
2011-06-02,2061,220000,4010900,18.0,18.4,18.0,18.35,-0.15,101,18.34180710928319,18.085546204030614,17.72882802718092,17.50324129562545,
2011-06-03,2061,175000,3212500,18.45,18.45,18.1,18.3,-0.05,76,18.327871406188795,18.124537803297773,17.778495155252145,17.527025137547078,
2011-06-07,2061,175000,3227200,18.3,18.7,18.3,18.7,0.4,96,18.45191427079253,18.22916729360727,17.858626011317174,17.56203931254567,
2011-06-08,2061,131000,2414350,18.7,18.8,18.3,18.4,-0.3,74,18.434609513861684,18.260227785678673,17.905702010333073,17.58705306440998,
2011-06-09,2061,202000,3657750,18.3,18.3,18.0,18.05,-0.35,87,18.306406342574455,18.222004551918914,17.918249661608456,17.60087237592013,
2011-06-10,2061,162000,2910800,18.05,18.2,17.65,17.75,-0.3,57,18.120937561716303,18.13618554247911,17.9036192562512,17.605323946788186,
2011-06-13,2061,112000,1944350,17.2,17.75,17.2,17.35,-0.4,57,17.863958374477537,17.993242716573818,17.855478451359794,17.5977023364363,
2011-06-14,2061,103000,1791600,17.5,17.5,17.35,17.4,0.05,47,17.709305582985024,17.885380404469487,17.81587162950242,17.591800774154617,
2011-06-15,2061,139000,2449950,17.5,17.85,17.4,17.85,0.45,76,17.756203721990016,17.878947603656854,17.818839313893516,17.59950821373209,
2011-06-16,2061,80000,1407900,17.5,17.75,17.45,17.75,-0.1,47,17.75413581466001,17.855502584810154,17.81285328659843,17.60400050585949,
2011-06-17,2061,71000,1256400,17.75,17.95,17.5,17.95,0.2,37,17.819423876440005,17.87268393302649,17.824779087763783,17.61432884896816,
2011-06-20,2061,137000,2445550,18.1,18.1,17.55,17.7,-0.25,69,17.77961591762667,17.841286854294403,17.813928732306064,17.616886196760156,
2011-06-21,2061,240000,4169350,17.6,17.7,17.2,17.3,-0.4,100,17.619743945084448,17.74287106260451,17.769239277322928,17.607426907304628,
2011-06-22,2061,117000,2091100,18.1,18.1,17.5,17.6,0.3,44,17.613162630056298,17.71689450576733,17.754522818425283,17.607205208579117,
2011-06-23,2061,56000,976300,17.6,17.65,17.35,17.35,-0.25,32,17.525441753370867,17.65018641380963,17.71934692117091,17.599527441158845,
2011-06-24,2061,23000,401250,17.5,17.65,17.4,17.4,0.05,18,17.483627835580577,17.604697974935153,17.691577623677787,17.59357139813918,
2011-06-27,2061,35000,609600,17.4,17.6,17.4,17.4,0.0,19,17.455751890387052,17.56748016131058,17.666223047705806,17.58779314744846,
2011-06-28,2061,67000,1161050,17.55,17.55,17.15,17.4,0.0,30,17.4371679269247,17.537029222890475,17.64307321747052,17.582187381852982,
2011-06-29,2061,30000,521650,17.4,17.4,17.3,17.35,-0.05,21,17.408111951283136,17.503023909637662,17.617588589864386,17.575256415230506,
2011-06-30,2061,31000,541150,17.4,17.5,17.4,17.5,0.15,20,17.438741300855423,17.50247410788536,17.60736349509357,17.573009955074372,
2011-07-01,2061,129000,2278050,17.6,17.8,17.55,17.6,0.1,48,17.49249420057028,17.520206088269838,17.60672319117239,17.573815628057226,
2011-07-04,2061,91000,1613750,17.8,17.85,17.6,17.6,0.0,54,17.528329467046856,17.534714072220776,17.60613856585305,17.574597251100293,
2011-07-05,2061,206000,3697700,17.75,18.25,17.65,18.0,0.4,102,17.685552978031236,17.619311513635182,17.640387386213657,17.58729584061969,
2011-07-06,2061,164000,2804250,17.1,17.2,17.05,17.1,0.0,65,17.490368652020823,17.524891238428786,17.593397178716817,17.57274969612358,
2011-07-07,2061,90000,1534250,17.3,17.3,17.0,17.2,0.1,29,17.393579101347214,17.46582010416901,17.559188728393615,17.561622839522876,
2011-07-08,2061,10000,171900,17.2,17.2,17.15,17.2,0.0,10,17.329052734231475,17.41748917613828,17.527954925924604,17.55082812789533,
2011-07-11,2061,66000,1133450,17.2,17.25,17.0,17.2,0.0,22,17.286035156154316,17.37794568956768,17.499437106278986,17.540355646465617,
2011-07-12,2061,47000,797400,16.9,17.15,16.9,16.95,-0.25,22,17.17402343743621,17.300137382373556,17.451659966602552,17.522733089854704,
2011-07-13,2061,49000,833900,16.85,17.1,16.85,16.95,0.0,18,17.099348958290808,17.23647604012382,17.408037360811026,17.505636579709787,
2011-07-14,2061,47000,793100,17.0,17.05,16.75,16.8,-0.15,27,16.99956597219387,17.157116760101307,17.35516454682746,17.484572801210987,
2011-07-15,2061,33000,555200,16.8,17.05,16.75,16.75,-0.05,18,16.916377314795913,17.08309553099198,17.302541542755506,17.46264525490618,
2011-07-18,2061,23000,388950,16.95,17.0,16.85,16.9,0.15,9,16.91091820986394,17.049805434447983,17.267537930341984,17.445849874162715,
2011-07-19,2061,62000,1043700,16.9,17.0,16.8,16.8,-0.1,16,16.873945473242628,17.004386264548348,17.226882458138334,17.42657077344144,
2011-07-20,2061,33000,554400,16.8,16.8,16.8,16.8,0.0,16,16.849296982161754,16.967225125539557,17.189762244387175,17.407867168264083,
2011-07-21,2061,91000,1528800,16.8,17.0,16.7,16.9,0.1,47,16.866197988107835,16.955002375441456,17.164565527483944,17.39270695428605,
2011-07-22,2061,27000,456050,16.9,17.0,16.85,17.0,0.1,10,16.910798658738557,16.963183761724828,17.150255481615776,17.38098435863572,
2011-07-25,2061,93000,1551950,16.95,16.95,16.6,16.6,-0.4,33,16.807199105825706,16.897150350502134,17.102407178866578,17.357671392706298,
2011-07-26,2061,42000,698750,16.85,16.85,16.6,16.6,0.0,18,16.73813273721714,16.8431230140472,17.05871959809557,17.3350543362076,
2011-07-27,2061,24000,401950,16.8,16.85,16.6,16.7,0.1,17,16.725421824811427,16.8171006478568,17.02752658956552,17.316097490350657,
2011-07-28,2061,58000,975650,16.7,17.0,16.7,16.9,0.2,32,16.783614549874283,16.83217325733738,17.01643732090765,17.303676669743176,
2011-07-29,2061,28000,468500,16.75,16.75,16.7,16.75,-0.15,13,16.77240969991619,16.81723266509422,16.993268858220027,17.287149007959798,
2011-08-01,2061,62000,1050550,16.85,17.05,16.85,17.0,0.25,22,16.84827313327746,16.850463089622544,16.993854174896548,17.278577395781895,
2011-08-02,2061,36000,607600,17.0,17.0,16.85,16.85,-0.15,15,16.848848755518308,16.850378891509354,16.98134511620989,17.26578404068393,
2011-08-03,2061,61000,1018750,16.75,16.95,16.65,16.95,0.1,27,16.882565837012205,16.868491820325836,16.97861945393077,17.256357651409783,
2011-08-04,2061,41000,693900,16.95,16.95,16.85,16.9,-0.05,14,16.8883772246748,16.87422058026659,16.97178297967592,17.245720109576656,
2011-08-05,2061,55000,875250,15.85,16.2,15.85,15.95,-0.95,28,16.57558481644987,16.706180474763574,16.882932285791057,17.207041897350486,
2011-08-08,2061,77000,1224350,16.2,16.2,15.5,16.2,0.25,34,16.450389877633246,16.614147661170197,16.82354686963531,17.17698094519077,
2011-08-09,2061,32000,506300,16.0,16.0,15.8,15.8,-0.4,14,16.233593251755497,16.466120813684707,16.73454279401485,17.135877036379107,
2011-08-10,2061,52000,828200,16.2,16.2,15.85,16.2,0.4,26,16.222395501170332,16.41773521119658,16.6880608119266,17.107940408427492,
2011-08-11,2061,26000,412700,15.85,16.0,15.75,16.0,-0.2,15,16.148263667446887,16.341783354615384,16.62822943697646,17.07486756041473,
2011-08-12,2061,65000,1037850,16.15,16.15,15.85,15.85,-0.15,24,16.048842444964592,16.25236819923077,16.560557312021988,17.038304349656084,
2011-08-15,2061,150000,2425800,16.2,16.4,16.0,16.0,0.15,71,16.032561629976396,16.206483072097903,16.51181319793312,17.00731018996486,
2011-08-16,2061,188000,3183700,16.4,17.1,16.4,17.1,1.1,74,16.388374419984263,16.36894069535283,16.562959876373718,17.010077049965908,
2011-08-17,2061,899000,16336850,17.8,18.25,17.8,18.25,1.15,283,17.00891627998951,16.71095147801595,16.70965901755861,17.04708967534006,
2011-08-18,2061,937000,17880650,18.35,19.5,18.3,19.5,1.25,349,17.839277519993008,17.21805120928578,16.952297363857863,17.120310879061254,
2011-08-19,2061,1050000,21310400,19.6,20.85,19.3,20.85,1.35,406,18.842851679995338,17.878405534870183,17.291228027870222,17.231644882671365,
2011-08-22,2061,523000,11576050,21.75,22.3,21.3,22.3,1.45,144,19.995234453330227,18.682331801257423,17.726773416751072,17.38293906527819,
2011-08-23,2061,935000,22295650,23.85,23.85,23.5,23.85,1.55,233,21.280156302220153,19.62190783739244,18.25922790225098,17.575985660344514,
2011-08-24,2061,631000,16051600,25.5,25.5,24.65,25.5,1.65,188,22.68677086814677,20.69065186695745,18.888860258576983,17.812523401826766,
2011-08-25,2061,740000,20155600,27.25,27.25,26.9,27.25,1.75,200,24.20784724543118,21.88326061841973,19.615915888265942,18.09423912117522,
2011-08-26,2061,806000,22146350,29.15,29.15,25.35,25.35,-1.9,293,24.588564830287453,22.51357686961614,20.114531897981948,18.310828998155063,
2011-08-29,2061,75000,1770000,23.6,23.6,23.6,23.6,-1.75,44,24.259043220191636,22.711108347867754,20.417616080766127,18.468714699702673,
2011-08-30,2061,1227000,28798000,21.95,25.2,21.95,24.8,1.2,429,24.439362146794423,23.090906830073617,20.798692943308204,18.657708290756325,
2011-08-31,2061,642000,14946200,23.1,23.9,23.1,23.9,-0.9,275,24.259574764529614,23.238014679151142,21.068371817803143,18.81419461043524,
2011-09-01,2061,432000,10774300,23.5,25.55,23.5,25.55,1.65,164,24.68971650968641,23.658375646578207,21.458078616255044,19.01526342803419,
2011-09-02,2061,446000,11543850,25.55,26.95,25.0,26.0,0.45,204,25.126477673124274,24.084125529018532,21.853028301798084,19.223763027197347,
2011-09-05,2061,553000,15241950,27.0,27.8,26.0,27.8,1.8,215,26.01765178208285,24.759739069196982,22.370156275554773,19.479770101012353,
2011-09-06,2061,597000,17065550,28.0,29.5,27.5,29.0,1.2,288,27.0117678547219,25.530695602070256,22.946664425506533,19.763956068146314,
2011-09-07,2061,367000,10233650,27.8,29.0,27.0,27.7,-1.3,195,27.2411785698146,25.925114583512027,23.359997953723358,20.00085290193299,
2011-09-08,2061,175000,4901450,27.7,28.5,27.7,27.9,0.2,80,27.460785713209734,26.284184659237113,23.75478074035611,20.236648337696185,
2011-09-09,2061,171000,4879550,28.0,29.0,28.0,28.5,0.6,76,27.807190475473156,26.687060175739457,24.167408502064276,20.483315551496297,
2011-09-13,2061,213000,5851000,28.5,28.5,26.9,27.2,-1.3,102,27.604793650315436,26.780321961968646,24.431112110580425,20.683813594735213,
2011-09-14,2061,267000,7205500,27.8,27.8,26.5,27.1,-0.1,99,27.43652910021029,26.83844524161071,24.66318931835604,20.87534154713118,
2011-09-15,2061,135000,3671200,27.8,27.8,27.1,27.1,0.0,52,27.32435273347353,26.886000652226944,24.875085899368557,21.061152247216814,
2011-09-16,2061,117000,3187300,26.8,27.6,26.8,27.1,0.0,50,27.24956848898235,26.92490962454932,25.068556690727814,21.241416359240194,
2011-09-19,2061,234000,6252300,26.9,28.0,26.55,28.0,0.9,45,27.499712325988234,27.12038060190399,25.32346480457757,21.44316512463601,
2011-09-20,2061,148000,4231450,28.0,29.0,28.0,28.8,0.8,67,27.933141550658824,27.425765947012355,25.625772212875173,21.662772135840907,
2011-09-21,2061,170000,4963950,28.8,29.5,28.8,29.2,0.4,73,28.355427700439215,27.748353956646472,25.936574629146897,21.88776401238297,
2011-09-22,2061,74000,2104950,28.9,28.9,27.5,28.6,-0.6,45,28.43695180029281,27.90319869180166,26.168176835308035,22.088129265744673,
2011-09-23,2061,59000,1626300,27.5,28.3,27.3,28.0,-0.6,28,28.291301200195207,27.920798929655902,26.327465806150816,22.264603019006024,
2011-09-26,2061,94000,2546550,28.4,28.4,26.5,27.1,-0.9,36,27.89420080013014,27.771562760627557,26.394642692572482,22.408943227393905,
2011-09-27,2061,62000,1686000,28.0,28.0,27.0,27.0,-0.1,28,27.596133866753426,27.63127862233164,26.447282458435744,22.54598969821797,
2011-09-28,2061,42000,1135300,27.6,27.6,26.8,27.0,0.0,22,27.397422577835616,27.516500690998612,26.495344853354375,22.67894522961445,
2011-09-29,2061,110000,2907500,26.8,27.45,26.0,27.0,0.0,33,27.264948385223743,27.42259147445341,26.53922790958443,22.807931939178197,
2011-09-30,2061,66000,1732400,27.0,27.0,26.0,26.1,-0.9,29,26.876632256815828,27.18212029728006,26.501034178316218,22.906202627560937,
2011-10-03,2061,196000,4994500,26.9,26.9,25.0,25.1,-1.0,63,26.284421504543886,26.80355297050187,26.379205119332198,22.97168911629046,
2011-10-04,2061,110000,2739800,25.0,25.0,24.5,24.9,-0.2,42,25.822947669695925,26.45745243041062,26.250578587216356,23.029250635207163,
