date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-27,4305,27000,329950,12.1,12.4,12.1,12.2,-0.25,19,11.950237787556166,11.711025653188065,11.518856273789943,11.213485892902208,10.88602912052535
2009-08-28,4305,62000,763100,11.95,12.45,11.95,12.15,-0.05,16,12.016825191704111,11.790839170790235,11.573738336938645,11.241441537890202,10.89556852338931
2009-08-31,4305,97000,1228650,13.0,13.0,12.45,12.5,0.35,33,12.177883461136075,11.91977750337383,11.654282829378763,11.279010447206913,10.907677440193918
2009-09-01,4305,26000,328150,12.55,12.75,12.55,12.75,0.25,9,12.368588974090716,12.070727048214952,11.749562583345828,11.322920583111184,10.921581761400002
2009-09-02,4305,14000,177750,12.75,12.9,12.55,12.7,-0.05,14,12.479059316060477,12.18514031217587,11.832209315228798,11.364027431376522,10.935003785842266
2009-09-03,4305,63000,805500,13.0,13.0,12.7,12.75,0.05,24,12.56937287737365,12.287842073598439,11.912017200861078,11.40539974685782,10.948701870477418
2009-09-04,4305,27000,350950,13.0,13.1,12.85,12.9,0.15,21,12.6795819182491,12.39914351476236,11.997928748612289,11.450014679787436,10.963428648813437
2009-09-07,4305,11000,145750,13.05,13.4,13.05,13.2,0.3,9,12.853054612166067,12.544753784805566,12.102456683515568,11.502253047554976,10.980308432595978
2009-09-08,4305,24000,319950,13.6,13.6,13.05,13.25,0.05,18,12.985369741444044,12.672980369386373,12.20224305886204,11.554424598374231,10.997438180274498
2009-09-09,4305,14000,185800,13.25,13.4,13.25,13.25,0.0,10,13.073579827629363,12.77789302949794,12.293352358091427,11.605038789467537,11.014438646838464
2009-09-10,4305,45000,595500,13.05,13.3,13.05,13.3,0.05,22,13.149053218419576,12.872821569589224,12.380886935648695,11.655634646498356,11.031688166484965
2009-09-11,4305,10000,135400,13.4,13.7,13.4,13.4,0.1,7,13.23270214561305,12.968672193300273,12.46950546298359,11.70770525406557,11.049562218058664
2009-09-14,4305,5000,67200,13.0,13.75,13.0,13.75,0.35,4,13.405134763742033,13.110731794518406,12.580852814028496,11.768669276332268,11.069942880563882
2009-09-15,4305,4000,53400,13.1,13.55,13.1,13.55,-0.2,4,13.453423175828023,13.190598740969605,12.665126482373845,11.821843327785036,11.088660292786042
2009-09-16,4305,27000,370600,13.75,14.0,13.25,13.75,0.2,18,13.552282117218683,13.292308060793314,12.75946330999351,11.879400243373542,11.108745875481995
2009-09-17,4305,16000,221700,14.0,14.1,13.35,13.85,0.1,11,13.651521411479122,13.39370659519453,12.854292587385379,11.938224116705674,11.129434585855716
2009-09-18,4305,14000,196350,13.85,14.15,13.85,14.15,0.3,10,13.817680940986081,13.531214486977342,12.966962797177954,12.004247277401028,11.152231305962465
2009-09-21,4305,19000,266200,13.65,14.15,13.65,13.95,-0.2,11,13.861787293990721,13.607357307526916,13.052444293075524,12.062329448224878,11.173346541389163
2009-09-22,4305,8000,112450,13.85,14.2,13.85,14.05,0.1,6,13.924524862660482,13.687837797067477,13.139188267590695,12.121662897531598,11.195057133529623
2009-09-23,4305,12000,169700,14.15,14.2,14.05,14.1,0.05,9,13.983016575106987,13.762776379418845,13.222737113887156,12.180717736411252,11.21698123063506
2009-09-24,4305,32000,454650,13.9,14.5,13.9,14.3,0.2,20,14.088677716737992,13.860453401342692,13.316412147462186,12.243979893533304,11.240249296818947
2009-09-25,4305,41000,591650,14.4,14.5,14.15,14.4,0.1,12,14.192451811158662,13.958552782916748,13.410637178117648,12.308338702681564,11.264096471937295
2009-09-28,4305,9000,130500,14.6,14.6,14.3,14.6,0.2,7,14.328301207439107,14.075179549659158,13.514060032194374,12.376746502601517,11.289273102337768
2009-09-29,4305,17000,251000,14.8,14.8,14.65,14.7,0.1,12,14.452200804959405,14.188783267902947,13.617185246786168,12.446097353270128,11.315014437414463
2009-09-30,4305,17000,252450,14.7,15.1,14.5,14.85,0.15,12,14.584800536639603,14.309004491920593,13.724386529674327,12.517855641232213,11.341693573735864
2009-10-01,4305,8000,120250,14.95,15.2,14.9,15.0,0.15,6,14.723200357759735,14.43464003884412,13.83530944013743,12.591949502687967,11.369303433556725
2009-10-02,4305,13000,195550,14.8,15.2,14.8,15.2,0.2,10,14.882133571839823,14.573796395417917,13.953978184473305,12.669801756339073,11.398214351039316
2009-10-05,4305,35000,541450,15.0,15.8,15.0,15.6,0.4,26,15.121422381226548,14.760378868978295,14.097110516258235,12.757270360627459,11.429925940842793
2009-10-06,4305,30000,478350,15.25,16.2,15.25,16.1,0.5,19,15.4476149208177,15.003946347345877,14.271274819192302,12.857053334937087,11.465171782798697
2009-10-07,4305,63000,1026300,15.8,16.5,15.8,16.4,0.3,29,15.765076613878465,15.257774284192081,14.456381356653841,12.962812936879264,11.502415769343612
2009-10-08,4305,33000,553000,16.4,16.8,16.4,16.8,0.4,12,16.110051075918978,15.538178959793521,14.660174282162203,13.077355834285852,11.54239753712215
2009-10-09,4305,113000,1994650,17.0,17.95,17.0,17.7,0.9,62,16.640034050612652,15.931237330740153,14.924506953278533,13.215345212366872,11.588870008540097
2009-10-12,4305,118000,2179200,18.9,18.9,18.0,18.4,0.7,71,17.2266893670751,16.38010327060558,15.226723739949964,13.370111026923084,11.640274763192624
2009-10-13,4305,186000,3447700,18.4,18.6,18.4,18.55,0.15,80,17.6677929113834,16.774629948677294,15.51570428430214,13.524734578358215,11.692423632904378
2009-10-14,4305,247000,4890600,19.8,19.8,19.8,19.8,1.25,95,18.378528607588933,17.324697230735968,15.888251737841085,13.712055934228118,11.7536128885051
2009-10-15,4305,543000,11484450,21.15,21.15,21.15,21.15,1.35,214,19.30235240505929,18.02020682514761,16.34579506498534,13.934084115295935,11.824529017648457
2009-10-16,4305,545000,12317000,22.6,22.6,22.6,22.6,1.45,187,20.401568270039526,18.85289649330259,16.889638972377917,14.192768171555757,11.905853326949224
2009-10-19,4305,216000,5216400,24.15,24.15,24.15,24.15,1.55,77,21.651045513359684,19.816006221793028,17.52097471391027,14.48999897240484,11.998261981085456
2009-10-20,4305,170000,4386000,25.8,25.8,25.8,25.8,1.65,58,23.034030342239788,20.90400509055793,18.240889956178943,14.82761094337783,12.102426041605566
2009-10-21,4305,1416000,38843100,27.6,27.6,25.8,26.1,0.3,642,24.05602022815986,21.848731437729217,18.92429082955469,15.16410016894864,12.208068109216091
2009-10-22,4305,519000,13412150,26.1,27.6,24.3,27.6,1.5,296,25.23734681877324,22.894416630869358,19.67870032263689,15.535321059427785,12.324233632920121
2009-10-23,4305,509000,14584700,27.6,29.5,27.1,29.0,1.4,230,26.491564545848828,24.00452269798402,20.489248120668464,15.937251774071731,12.450088473426385
2009-10-26,4305,444000,13557500,30.0,31.0,30.0,31.0,2.0,197,27.994376363899217,25.276427661986926,21.403226544958162,16.386886049472576,12.590087805702412
2009-10-27,4305,375000,12406150,33.15,33.15,32.0,33.15,2.15,198,29.71291757593281,26.707986268898395,22.424685106266146,16.88727751068235,12.74525695433862
2009-10-28,4305,151000,5352950,35.45,35.45,35.45,35.45,2.3,65,31.62527838395521,28.29744331091687,23.557321183982133,17.441388629766458,12.91661350562663
2009-10-29,4305,782000,27220000,37.9,37.9,33.0,34.0,-1.45,349,32.41685225597014,29.334271799841073,24.465380211461948,17.935675536340593,13.075733403697372
2009-10-30,4305,304000,10763900,35.0,36.3,35.0,35.0,1.0,151,33.2779015039801,30.36440419986997,25.381434106117432,18.44505835615132,13.241199566688335
2009-11-02,4305,161000,5266850,32.55,33.0,32.55,32.55,-2.45,91,33.03526766932006,30.761785254439065,26.00478766210722,18.86610139029606,13.386926362411442
2009-11-03,4305,35000,1060500,30.3,30.3,30.3,30.3,-2.25,21,32.12351177954671,30.67782429908651,26.378284387141374,19.207411796555878,13.514572201185695
2009-11-04,4305,53000,1494600,28.2,28.2,28.2,28.2,-2.1,35,30.815674519697808,30.227310790161688,26.53669444043343,19.475847265315405,13.625405618535236
2009-11-05,4305,825000,22534500,26.25,30.0,26.25,29.85,1.65,361,30.49378301313187,30.158708828314108,26.82480796735226,19.785523466350767,13.747855387451951
2009-11-06,4305,388000,10807900,27.8,28.7,27.8,27.8,-2.05,187,29.595855342087916,29.72985267771154,26.90960727453902,20.024761571832833,13.853909309056087
2009-11-09,4305,314000,8221250,27.15,27.4,25.9,25.9,-1.9,173,28.363903561391943,29.033515827218533,26.821815337622585,20.200141823419912,13.944823201063212
2009-11-10,4305,674000,17476250,25.1,27.6,24.3,27.6,1.7,294,28.109269040927963,28.772876585906072,26.889483569133663,20.42103311227305,14.047881139168394
2009-11-11,4305,488000,12575700,26.0,26.5,25.7,25.7,-1.9,181,27.306179360618643,28.214171752104967,26.786050215295955,20.578614213399227,14.135821658872784
2009-11-12,4305,126000,3197650,25.6,26.0,24.65,25.05,-0.65,90,26.554119573745762,27.63886779717679,26.63508932700935,20.712088415984326,14.21819281616431
2009-11-13,4305,276000,6866200,25.1,25.75,24.65,24.85,-0.2,98,25.98607971583051,27.13180092496283,26.47986416813897,20.835608164760913,14.298432870381937
2009-11-16,4305,87000,2172700,25.0,25.45,24.7,25.15,0.3,58,25.70738647722034,26.771473484060497,26.364223805692102,20.9643959807382,14.38033149022811
2009-11-17,4305,341000,8953250,25.55,26.9,25.55,26.9,1.75,179,26.104924318146892,26.794841941504043,26.410813039979747,21.1415781902684,14.474819554452804
2009-11-18,4305,161000,4628750,28.75,28.75,28.75,28.75,1.85,92,26.98661621209793,27.150325224866943,26.61422060172064,21.368695259215613,14.582556765362593
2009-11-19,4305,112000,3444000,30.75,30.75,30.75,30.75,2.0,55,28.241077474731952,27.804811547618407,26.973853592875365,21.648734206701715,14.70457520486929
2009-11-20,4305,142000,4227100,30.0,30.0,28.6,28.6,-2.15,69,28.36071831648797,27.949391266233242,27.115257628277508,21.856234678143455,14.809446335398578
2009-11-23,4305,312000,8406550,26.6,28.45,26.6,27.5,-1.1,173,28.073812210991978,27.867683763281743,27.14871348668816,22.02470528476604,14.905224098905004
2009-11-24,4305,91000,2473200,27.0,27.85,26.6,26.65,-0.85,65,27.599208140661318,27.646286715412334,27.10534709654136,22.162773783728248,14.993863917026475
2009-11-25,4305,61000,1640100,27.5,27.5,26.6,27.35,0.7,42,27.516138760440878,27.59241640351918,27.126621262059505,22.3176163573483,15.087117774256464
2009-11-26,4305,88000,2358150,27.35,27.35,26.6,27.0,-0.35,70,27.344092506960585,27.484704330152056,27.11561071753259,22.457389003397605,15.177026319356415
2009-11-27,4305,68000,1774050,26.9,26.9,25.65,25.65,-1.35,46,26.77939500464039,27.151121724669864,26.988166307312365,22.552690824191707,15.256067630153725
2009-11-30,4305,103000,2671100,25.95,27.0,25.55,25.9,0.25,71,26.486263336426926,26.92364504745716,26.89354315015477,22.652610501081508,15.336399195209168
2009-12-01,4305,176000,4363050,26.0,26.0,24.5,24.95,-0.95,106,25.97417555761795,26.56480049337404,26.724539397967398,22.721189292094,15.408954672981174
2009-12-02,4305,71000,1786850,25.05,25.5,25.0,25.15,0.2,53,25.6994503717453,26.307564040033306,26.587622928578927,22.793691104270298,15.482471996203959
2009-12-03,4305,57000,1396900,24.3,25.25,24.3,24.5,-0.65,36,25.299633581163533,25.978916032754523,26.406090500006847,22.844625698172678,15.550528811326947
2009-12-04,4305,82000,2000900,24.3,24.95,24.3,24.3,-0.2,46,24.966422387442357,25.6736585722537,26.222952195658426,22.88806970718245,15.616562556147121
2009-12-07,4305,60000,1477400,24.3,24.95,24.3,24.45,0.15,43,24.794281591628238,25.4511751954803,26.068782439514216,22.934694492042674,15.683230008553558
2009-12-08,4305,90000,2192450,24.95,24.95,24.0,24.0,-0.45,48,24.529521061085493,25.18732515993843,25.888888314339066,22.96649465645931,15.745998083960702
2009-12-09,4305,96000,2335100,24.0,24.9,24.0,24.0,0.0,71,24.35301404072366,24.97144785813144,25.724637156570452,22.997345562236646,15.808292438044017
2009-12-10,4305,92000,2218400,24.65,24.7,24.0,24.0,0.0,46,24.235342693815774,24.794820974834817,25.57466870817302,23.027275545453463,15.87011664605878
2009-12-11,4305,77000,1860450,24.05,24.65,24.0,24.4,0.4,61,24.290228462543848,24.723035343046668,25.4725236031145,23.06825239484291,15.934493124201731
2009-12-14,4305,58000,1430650,25.0,25.0,24.4,24.75,0.35,42,24.443485641695897,24.727938007947273,25.409695463713238,23.118453815892376,16.001025251566247
2009-12-15,4305,57000,1394950,24.9,25.0,24.1,24.1,-0.65,48,24.328990427797265,24.613767461047768,25.295808901651217,23.147753701985142,16.062149589290275
2009-12-16,4305,72000,1736700,24.0,24.3,23.95,23.95,-0.15,38,24.202660285198178,24.49308246812999,25.17878204063807,23.17170135267215,16.121680535786197
2009-12-17,4305,87000,2082550,23.9,24.3,23.9,23.9,-0.05,36,24.10177352346545,24.385249292106355,25.067583602321715,23.19344161080134,16.18038483362932
2009-12-18,4305,62000,1464300,23.8,23.85,23.5,23.5,-0.4,41,23.901182348976967,24.224294875359746,24.93127198472852,23.202592607493838,16.235627212243436
2009-12-21,4305,49000,1156950,23.9,24.0,23.5,23.5,0.0,26,23.76745489931798,24.09260489802161,24.80681355127387,23.211470440105963,16.290452667245372
2009-12-22,4305,47000,1109900,23.5,23.95,23.5,23.8,0.3,28,23.778303266211985,24.039404007472225,24.71926454681527,23.229038486669964,16.347128496171823
2009-12-23,4305,35000,824450,23.95,23.95,23.5,23.6,-0.2,24,23.718868844141323,23.95951236975,24.621937194918292,23.240111964679816,16.401867149030902
2009-12-24,4305,39000,919600,23.5,23.8,23.5,23.5,-0.1,21,23.64591256276088,23.875964666159092,24.524377438838442,23.247869816480417,16.45543796300048
2009-12-25,4305,31000,729100,23.5,23.8,23.5,23.55,0.05,13,23.613941708507255,23.816698363221075,24.43964896589597,23.256888627928763,16.508981827430667
2009-12-28,4305,62000,1491700,23.75,24.3,23.7,23.85,0.3,42,23.692627805671503,23.822753206271788,24.38837514277458,23.274593445005518,16.56438573816704
2009-12-29,4305,22000,527650,24.2,24.2,23.7,23.7,-0.15,20,23.695085203781,23.8004344414951,24.328516434707225,23.28729214813968,16.618239430709174
2009-12-30,4305,126000,2963150,23.6,23.8,23.5,23.5,-0.2,46,23.630056802520667,23.7458099975869,24.25647152734138,23.293641636254915,16.670177246326464
2009-12-31,4305,128000,3010550,23.55,23.7,23.5,23.6,0.1,29,23.62003786834711,23.719299088934736,24.199387046703,23.30278666203835,16.722477795410793
2010-01-04,4305,156000,3726750,23.7,25.0,23.55,23.55,-0.05,103,23.596691912231407,23.68851743640115,24.142918607859258,23.31016616466407,16.77400626487939
2010-01-05,4305,48000,1131900,23.6,23.7,23.5,23.5,-0.05,29,23.56446127482094,23.654241538873666,24.087012641958452,23.31583284631589,16.824768481748226
2010-01-06,4305,46000,1084050,23.5,23.75,23.5,23.55,0.05,21,23.559640849880626,23.635288531805728,24.040315890483804,23.322822910604966,16.87552494603692
2010-01-07,4305,479000,11914100,23.55,25.15,23.55,25.15,1.6,258,24.089760566587085,23.91069061693196,24.136810160876518,23.3773655102884,16.937973814368714
2010-01-08,4305,299000,7867600,25.5,26.9,25.5,26.9,1.75,166,25.02650704439139,24.454201413853422,24.377087538191603,23.482518778638,17.013158917656497
2010-01-11,4305,146000,4197500,28.75,28.75,28.75,28.75,1.85,68,26.267671362927594,25.23525570224371,24.75734079574016,23.63975702405179,17.101738850353428
2010-01-12,4305,747000,21839450,30.75,30.75,26.75,27.15,-1.6,387,26.561780908618395,25.58339102910849,24.96539811784971,23.744540396468153,17.177574783558306
2010-01-13,4305,261000,6699850,25.6,26.55,25.25,25.7,-1.45,178,26.274520605745597,25.604592660179673,25.029276542384515,23.80291232493179,17.241894973871073
2010-01-14,4305,155000,3962200,26.0,26.15,25.2,25.3,-0.4,110,25.9496804038304,25.549212176510643,25.052817712611947,23.847601509262184,17.302710860860724
2010-01-15,4305,109000,2757300,25.6,25.6,25.1,25.1,-0.2,68,25.6664536025536,25.46753723532689,25.05692052021091,23.884986538836447,17.361558326061775
2010-01-18,4305,106000,2684800,25.15,25.8,25.1,25.55,0.45,71,25.62763573503573,25.482530465267455,25.099796996714307,23.93468843319954,17.423357885865084
2010-01-19,4305,78000,1969100,25.6,25.6,25.1,25.1,-0.45,53,25.451757156690487,25.412979471582464,25.099814649173933,23.96947385310403,17.481294807481195
2010-01-20,4305,55000,1367750,25.2,25.5,24.4,24.8,-0.3,40,25.234504771126993,25.30152865856747,25.07374381011533,23.994265678384508,17.53653031836813
2010-01-21,4305,16000,395250,25.0,25.0,24.45,24.8,0.0,16,25.089669847417994,25.21034162973702,25.049940000540087,24.018317449179,17.591348957474786
2010-01-22,4305,134000,3178850,24.7,24.7,23.4,23.5,-1.3,74,24.559779898278663,24.89937042433029,24.915162609188776,24.00284528651694,17.63594255024856
2010-01-25,4305,60000,1373300,22.25,23.9,22.25,22.8,-0.7,41,23.973186598852443,24.517666710815693,24.73123542578106,23.966939457068673,17.674916568737252
2010-01-26,4305,46000,993700,22.8,22.8,21.25,21.25,-1.55,35,23.065457732568294,23.923545490667387,24.428519301800097,23.885836786708413,17.70189833048263
2010-01-27,4305,64000,1362000,21.0,21.5,20.9,20.9,-0.35,36,22.34363848837886,23.37380994690968,24.121691536426177,23.79670733038876,17.72603494685635
2010-01-28,4305,46000,1022600,21.0,22.35,21.0,22.35,1.45,36,22.345758992252573,23.187662683835192,23.9676314028239,23.753522036944318,17.760932796314037
2010-01-29,4305,62000,1405800,22.35,23.5,22.2,22.6,0.25,42,22.43050599483505,23.080814923137886,23.848706933013126,23.71908854330419,17.79745405822865
2010-02-01,4305,11000,245500,22.4,22.4,22.15,22.2,-0.4,9,22.353670663223365,22.920666755294633,23.705341112751114,23.673742616638393,17.830680820053338
2010-02-02,4305,16000,361200,22.4,23.35,21.5,21.8,-0.4,15,22.169113775482245,22.71690916342288,23.539659276859712,23.617810001216352,17.86063794593973
2010-02-03,4305,22000,467150,21.8,21.8,21.15,21.2,-0.6,10,21.846075850321498,22.441107497345993,23.336210644089302,23.54563656834422,17.885840678423204
2010-02-04,4305,77000,1570550,21.5,21.5,20.1,20.55,-0.65,62,21.414050566881,22.097269770555812,23.093931457646754,23.456214581229467,17.905947541227558
2010-02-05,4305,61000,1192650,19.9,19.9,19.15,19.15,-1.4,39,20.65936704458733,21.561402539545664,22.750980896112253,23.327670862386796,17.915336616388103
2010-02-06,4305,17000,309450,18.3,18.4,18.0,18.3,-0.85,14,19.872911363058222,20.96842025962827,22.363939079059012,23.17759113515137,17.918239736264418
2010-02-08,4305,13000,230000,17.7,18.65,17.5,18.65,0.35,8,19.465274242038813,20.54688930333222,22.04098785479301,23.04243916096775,17.92376245523601
2010-02-09,4305,25000,465850,18.55,19.0,17.6,18.8,0.15,19,19.24351616135921,20.229273066362726,21.759162823941445,22.915799186013487,17.930375568781397
2010-02-10,4305,24000,464800,18.85,19.55,18.8,19.5,0.7,13,19.329010774239475,20.096677963387684,21.562713882729145,22.813835031207116,17.9422217909038
2010-02-22,4305,12000,236050,19.5,20.0,19.5,19.55,0.05,10,19.402673849492984,19.99728197004447,21.387695284230958,22.7164071198278,17.954355966066792
2010-02-23,4305,5000,99600,20.0,20.0,19.6,19.6,0.05,5,19.468449232995322,19.925048884581837,21.232243520384788,22.623380041623985,17.966775921039872
2010-02-24,4305,7000,134900,19.5,19.5,19.05,19.2,-0.4,5,19.378966155330215,19.793221814657866,21.05552669252524,22.521189592620285,17.976083272579192
2010-02-25,4305,40000,749350,19.2,19.2,18.4,18.7,-0.5,20,19.152644103553477,19.594454211992797,20.850698284479567,22.407124231646545,17.981546795050292
2010-02-26,4305,5000,95650,19.3,19.3,18.8,18.8,0.1,5,19.035096069035653,19.45000799163047,20.67237669452482,22.29944888144814,17.987723800370667
2010-03-01,4305,5000,94850,19.55,19.55,18.75,19.0,0.2,5,19.023397379357103,19.36818835678857,20.52695263413136,22.20095787006163,17.995363620745227
2010-03-02,4305,28000,532750,19.0,19.2,18.75,18.75,-0.25,20,18.932264919571402,19.255790473736102,20.37243501377211,22.097944202298596,18.001058989645262
2010-03-03,4305,19000,367900,19.5,19.5,19.0,19.25,0.5,16,19.0381766130476,19.25473766032954,20.274831969096276,22.012930942528488,18.010484959534732
2010-03-04,4305,13000,249950,19.25,19.25,19.1,19.1,-0.15,11,19.0587844086984,19.226603540269622,20.17267266743573,21.92597778006495,18.018707714557113
2010-03-05,4305,2000,38600,19.3,19.3,19.3,19.3,0.2,2,19.139189605798933,19.23994835112969,20.09678808765871,21.8475903836451,18.028377845013285
2010-03-08,4305,33000,659400,19.15,20.65,19.15,20.65,1.35,19,19.642793070532623,19.49632137819702,20.14489347134056,21.811841416969127,18.04816367259809
2010-03-09,4305,29000,639450,22.05,22.05,22.05,22.05,1.4,16,20.44519538035508,19.960626582161197,20.310554908615295,21.818950628402884,18.078366210918105
2010-03-10,4305,383000,8986750,23.55,23.55,22.55,23.55,1.5,195,21.480130253570053,20.613239930859162,20.59224578612701,21.87062374397295,18.119661560269666
2010-03-11,4305,97000,2235500,23.2,24.05,22.25,22.55,-1.0,60,21.836753502380034,20.965378125248407,20.76248528298553,21.890903632212563,18.15309807679593
2010-03-12,4305,16000,358900,22.55,22.55,22.3,22.5,-0.05,15,22.057835668253357,21.24440028429415,20.91357351924766,21.909085613340547,18.18590488376351
2010-03-15,4305,21000,461550,22.5,22.5,21.6,21.6,-0.9,20,21.905223778835573,21.30905477805885,20.973262778443516,21.899859177121428,18.211671639357746
2010-03-16,4305,22000,474500,21.8,22.0,21.3,21.3,-0.3,13,21.703482519223716,21.307408454775423,21.001674710752777,21.881952933028252,18.234979777928633
2010-03-17,4305,46000,973350,21.55,21.65,20.9,21.65,0.35,30,21.68565501281581,21.369697826634436,21.05805082286123,21.875028964878155,18.2607535154537
2010-03-18,4305,32000,710350,22.6,22.6,21.75,22.4,0.75,25,21.923770008543872,21.557025494519085,21.174742055655905,21.89069974204597,18.291993111563485
2010-03-19,4305,43000,954550,22.5,22.5,21.45,21.8,-0.6,32,21.88251333902925,21.601202677333795,21.229112311685828,21.887992287059525,18.318468635249797
2010-03-22,4305,26000,570700,21.6,22.2,21.4,22.15,0.35,21,21.971675559352832,21.70098400872765,21.309189501974018,21.895813412818942,18.34738585309697
2010-03-23,4305,35000,787950,22.5,22.8,22.15,22.5,0.35,19,22.14778370623522,21.846259643504442,21.4127382409328,21.91384883333181,18.37872633722454
2010-03-24,4305,18000,410050,22.7,22.95,22.5,22.9,0.4,9,22.39852247082348,22.037848799230908,21.542065350416905,21.94328618159056,18.412849157320956
2010-03-25,4305,24000,547300,22.5,22.95,22.5,22.9,0.0,17,22.56568164721565,22.194603563007107,21.660146624293695,21.97184480303562,18.446714446699666
2010-03-26,4305,10000,229150,22.5,23.4,22.5,22.9,0.0,9,22.67712109814377,22.32285746064218,21.767959961311636,21.999550928318136,18.480324148988725
2010-03-29,4305,16000,366850,22.95,23.2,22.5,23.0,0.1,10,22.784747398762512,22.445974285979965,21.87509387771932,22.029415079711626,18.514434910128433
2010-03-30,4305,14000,316650,23.0,23.0,22.5,22.6,-0.4,13,22.723164932508343,22.473978961256336,21.93812919270025,22.046447465391875,18.545269363636898
2010-03-31,4305,27000,602950,22.3,22.5,22.25,22.25,-0.35,15,22.565443288338894,22.433255513755185,21.96524839333501,22.052523660454803,18.573229594854734
2010-04-01,4305,37000,831700,22.5,22.8,22.25,22.8,0.55,20,22.643628858892598,22.49993632943606,22.03783548956675,22.07483638700839,18.60512974885583
2010-04-02,4305,27000,603300,22.3,22.5,22.3,22.3,-0.5,17,22.529085905928397,22.463584269538597,22.060632403517467,22.081557688888736,18.633015562072014
2010-04-06,4305,46000,1034150,22.5,23.0,22.1,22.1,-0.2,26,22.38605727061893,22.3974780387134,22.064055672776817,22.082108205638328,18.659181482358264
2010-04-07,4305,25000,561600,22.5,22.75,22.25,22.6,0.5,17,22.457371513745954,22.43430021349278,22.110659527317964,22.09756766218644,18.688923508906502
2010-04-08,4305,58000,1287150,22.3,22.55,22.0,22.0,-0.6,35,22.3049143424973,22.355336538312272,22.101036959725096,22.094655194658486,18.713912765443055
2010-04-09,4305,13000,287900,22.3,22.3,22.05,22.3,0.3,12,22.303276228331534,22.345275349528222,22.118338093662043,22.10078489034032,18.740977574760468
2010-04-12,4305,18000,404250,22.5,22.75,22.25,22.25,-0.05,17,22.285517485554355,22.327952558704908,22.129786955082736,22.105239072718224,18.767460762875483
2010-04-13,4305,14000,313050,22.3,22.6,22.15,22.15,-0.1,12,22.240344990369568,22.29559754803129,22.131544611162496,22.10657521980126,18.792989360891518
2010-04-14,4305,23000,515600,22.3,22.6,22.15,22.6,0.45,16,22.36022999357971,22.350943448389238,22.17227986236576,22.12130431771764,18.821721516658375
2010-04-15,4305,81000,1944650,22.85,24.15,22.85,24.15,1.55,47,22.95681999571981,22.678044639591196,22.344255526507865,22.18186239778577,18.861934939174162
2010-04-16,4305,310000,7867200,25.8,25.8,24.0,24.2,0.05,197,23.371213330479872,22.95476379602916,22.505624611159355,22.242105311284703,18.902222222652092
2010-04-19,4305,118000,2672650,22.55,23.55,22.55,22.55,-1.65,92,23.097475553653247,22.881170378569312,22.50948334062376,22.25129619751501,18.929752620971698
2010-04-20,4305,47000,1040400,22.1,22.35,22.1,22.1,-0.45,31,22.764983702435497,22.73913940064762,22.473876093612997,22.246779893111576,18.95367901628512
2010-04-21,4305,39000,868850,22.55,22.55,22.1,22.45,0.35,25,22.659989134956998,22.68656860052987,22.471799911559692,22.252846164958992,18.9800663444641
2010-04-22,4305,26000,575500,22.45,22.45,22.0,22.3,-0.15,13,22.539992756638,22.61628340043353,22.456860788815373,22.254253742124394,19.005122447524748
2010-04-23,4305,12000,267600,22.3,22.3,22.3,22.3,0.0,11,22.459995171092,22.558777327627435,22.443220720222733,22.25561930206098,19.029989447920787
2010-04-26,4305,19000,426200,22.7,22.7,22.3,22.4,0.1,12,22.439996780728,22.529908722604265,22.439462396725105,22.259929173641247,19.055423489823273
2010-04-27,4305,27000,605700,22.4,22.6,22.3,22.3,-0.1,16,22.393331187152,22.488107136676216,22.427335231792487,22.261125317711656,19.0799108597114
2010-04-28,4305,25000,557200,22.1,22.5,22.0,22.45,0.15,20,22.412220791434667,22.48117856637145,22.429306081201837,22.26676336792922,19.105345494732447
2010-04-29,4305,18000,397250,22.15,22.35,22.0,22.35,-0.1,15,22.391480527623113,22.45732791794028,22.422409900227763,22.26924804351342,19.12983345326277
2010-04-30,4305,49000,1088300,22.35,22.35,22.05,22.05,-0.3,20,22.277653685082075,22.383268296496592,22.390026430642738,22.262703325796604,19.15187244606833
2010-05-03,4305,23000,505600,22.05,22.05,21.9,22.0,-0.05,9,22.185102456721385,22.31358315167903,22.35611108884772,22.254861435474318,19.173367748362157
2010-05-04,4305,32000,701850,22.2,22.2,21.8,21.8,-0.2,20,22.05673497114759,22.220204396828297,22.30775360286096,22.241283482176577,19.19319138799716
2010-05-05,4305,29000,613250,21.5,21.6,20.7,21.5,-0.3,23,21.87115664743173,22.089258142859517,22.23751415913392,22.21915561703698,19.210601264314164
2010-05-06,4305,10000,215150,21.95,21.95,21.1,21.65,0.15,10,21.797437764954484,22.009393025975967,22.186425971383144,22.202165897125425,19.229011820809905
2010-05-07,4305,9000,188050,21.6,21.6,20.25,21.05,-0.6,8,21.54829184330299,21.834957930343972,22.087606321697653,22.167772885270935,19.24275512782266
2010-05-10,4305,7000,151100,21.4,22.1,21.15,21.95,0.9,5,21.682194562201992,21.85587467028143,22.07564055459351,22.16127220212852,19.263187164593813
2010-05-11,4305,11000,238100,22.0,22.0,21.3,21.3,-0.65,5,21.554796374801327,21.75480654841208,22.008193549846247,22.135562584154535,19.2785593369365
