date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-21,6195,7000,83400,12.2,12.2,11.4,12.0,0.0,4,12.039847400665371,12.184469911790645,12.076228167830624,,
2008-03-24,6195,21000,252500,12.0,12.3,11.65,12.3,0.3,14,12.126564933776914,12.205475382374164,12.095686588019266,,
2008-03-25,6195,117000,1527100,12.5,13.15,12.5,13.15,0.85,50,12.467709955851277,12.377207131033407,12.187366015148026,,
2008-03-26,6195,36000,469400,13.3,13.5,12.5,13.25,0.1,26,12.72847330390085,12.535896743572787,12.279768970352546,,
2008-03-27,6195,21000,265700,13.0,13.1,12.5,13.0,-0.25,11,12.818982202600568,12.62027915383228,12.342397755539281,,
2008-03-28,6195,19000,236700,12.4,12.9,12.2,12.9,-0.1,16,12.845988135067046,12.671137489499138,12.390884907231518,,
2008-03-31,6195,16000,199700,12.9,13.2,12.2,12.9,0.0,11,12.863992090044697,12.71274885504475,12.43515578486356,,
2008-04-01,6195,9000,111500,12.3,12.5,12.3,12.5,-0.4,8,12.74266139336313,12.674067245036612,12.44079441226673,,
2008-04-02,6195,45000,582600,12.7,13.2,12.7,13.2,0.7,24,12.89510759557542,12.769691382302682,12.506812289460926,,
2008-04-03,6195,11000,138500,12.6,13.0,12.5,13.0,-0.2,7,12.930071730383613,12.811565676429467,12.54969817733389,,
2008-04-07,6195,20000,254900,12.8,13.0,12.5,12.8,-0.2,17,12.88671448692241,12.809462826169565,12.5714635532179,,
2008-04-08,6195,28000,358650,12.8,12.9,12.7,12.7,-0.1,22,12.82447632461494,12.789560494138735,12.582640635546777,,
2008-04-09,6195,40000,508200,12.65,13.3,12.3,13.3,0.6,24,12.98298421640996,12.882367677022602,12.645019710716623,,
2008-04-10,6195,16000,206800,13.1,13.1,12.7,13.1,-0.2,12,13.02198947760664,12.921937190291219,12.68458321413257,,
2008-04-11,6195,23000,292750,12.75,12.9,12.7,12.9,-0.2,6,12.981326318404427,12.91794861023827,12.703315108555824,,
2008-04-14,6195,16000,204950,12.8,12.9,12.6,12.85,-0.05,14,12.937550878936285,12.905594317467676,12.71607031650749,11.870151515151516,
2008-04-15,6195,16000,200850,12.4,12.6,12.4,12.6,-0.25,9,12.825033919290856,12.850031714291735,12.705977245506839,11.891938037087291,
2008-04-16,6195,24000,305300,12.25,12.9,12.25,12.6,0.0,15,12.75002261286057,12.804571402602328,12.69676183285407,11.913074215084686,
2008-04-17,6195,18000,225900,12.6,12.6,12.3,12.5,-0.1,15,12.666681741907047,12.74919478394736,12.679652108258065,11.930594387768725,
2008-04-18,6195,43000,525300,12.5,12.5,12.05,12.2,-0.3,28,12.511121161271364,12.649341186866021,12.637943229279102,11.938636346342793,
2008-04-21,6195,43000,529400,12.3,12.4,12.15,12.3,0.1,29,12.440747440847575,12.585824607435836,12.608556861515702,11.949423321078829,
2008-04-22,6195,80000,976550,12.3,12.3,12.1,12.1,-0.2,33,12.32716496056505,12.49749286062932,12.564334525731727,11.953918147315282,
2008-04-23,6195,38000,458200,12.1,12.15,12.0,12.15,0.05,14,12.268109973710033,12.434312340514898,12.528305436537664,11.95977133694766,
2008-04-24,6195,39000,484950,12.35,12.5,12.35,12.5,0.35,16,12.345406649140022,12.44625555133037,12.525844094230042,11.975897565695492,
2008-04-25,6195,23000,280850,12.2,12.7,12.05,12.7,0.2,10,12.463604432760015,12.49239090563394,12.540988086036124,11.997512563734432,
2008-04-28,6195,48000,611500,12.7,12.8,12.4,12.7,0.0,20,12.542402955173342,12.530138013700496,12.554815208989504,12.018482337951314,
2008-04-29,6195,9000,109900,12.3,12.3,12.2,12.2,-0.5,4,12.428268636782228,12.470112920300405,12.523961712555634,12.023900775624409,
2008-04-30,6195,50000,586850,11.6,12.3,11.6,11.7,-0.5,21,12.185512424521486,12.330092389336695,12.45231286798558,12.014232095755023,
2008-05-02,6195,25000,283450,11.7,12.0,11.0,12.0,0.3,19,12.123674949680991,12.270075591275477,12.412981314247704,12.013807257075769,
2008-05-05,6195,14000,162500,11.25,11.95,11.25,11.95,-0.05,11,12.065783299787327,12.21188002922539,12.372722069530512,12.0119025628347,
2008-05-06,6195,8000,95700,11.8,12.2,11.8,12.2,0.25,6,12.110522199858218,12.209720023911684,12.357702759136554,12.017517411705306,
2008-05-07,6195,27000,320900,12.0,12.2,11.6,11.9,-0.3,22,12.040348133238812,12.153407292291378,12.317902519211637,12.014009429266341,
2008-05-08,6195,9000,105150,11.85,11.9,11.5,11.9,0.0,6,11.993565422159207,12.107333239147492,12.281563169714973,12.010606162721077,
2008-05-09,6195,6000,69950,11.85,11.85,11.5,11.65,-0.25,6,11.879043614772804,12.024181741120675,12.226644633218019,11.999841799654776,
2008-05-12,6195,23000,261550,11.2,11.95,11.2,11.95,0.3,13,11.90269574318187,12.010694151826007,12.202588578155583,11.998353984739708,
2008-05-13,6195,7000,79800,11.3,11.8,11.3,11.8,-0.15,6,11.868463828787913,11.972386124221279,12.167580875707271,11.992432970269867,
2008-05-14,6195,2000,22800,11.4,11.4,11.4,11.4,-0.4,2,11.712309219191942,11.86831591981741,12.10083471260229,11.974748403993155,
2008-05-15,6195,16000,186900,11.45,12.0,11.45,12.0,0.6,11,11.808206146127961,11.892258479850609,12.092066476723831,11.975502182978435,
2008-05-16,6195,15000,177350,12.0,12.0,11.5,11.9,-0.1,10,11.838804097418642,11.89366602896868,12.075365043965236,11.973248386471615,
2008-05-19,6195,38000,461400,12.0,12.3,12.0,12.2,0.3,17,11.959202731612427,11.949363114610737,12.08620286622913,11.98001709135306,
2008-05-20,6195,61000,711450,11.5,12.3,11.4,12.3,0.1,41,12.072801821074952,12.013115275590604,12.10479392133964,11.989568819969387,
2008-05-21,6195,4000,46400,11.6,11.6,11.6,11.6,-0.7,3,11.915201214049969,11.938003407301403,12.060898797744889,11.9779398999703,
2008-05-22,6195,21000,241950,11.5,11.8,11.3,11.8,0.2,12,11.876800809366646,11.912911878701149,12.038211945767072,11.972628261165216,
2008-05-23,6195,12000,138300,11.35,11.8,11.35,11.5,-0.3,9,11.751200539577765,11.837836991664576,11.991410907004719,11.958519954861776,
2008-05-26,6195,22000,247550,11.5,11.5,11.1,11.15,-0.35,9,11.55080035971851,11.712775720452834,11.91824474117822,11.93438503083605,
2008-05-27,6195,19000,217100,11.2,11.5,11.2,11.5,0.35,14,11.533866906479007,11.674089225825046,11.88187563324968,11.92141831349766,
2008-05-28,6195,35000,396750,11.5,11.6,11.0,11.5,0.0,25,11.522577937652672,11.642436639311402,11.84866905644536,11.908838662348478,
2008-05-29,6195,142000,1682250,11.25,12.3,11.05,12.3,0.8,67,11.781718625101782,11.761993613982057,11.887915225450111,11.920515120188822,
2008-05-30,6195,608000,7993450,13.15,13.15,13.0,13.15,0.85,169,12.23781241673452,12.014358411439865,11.997661727584884,11.957216161377216,
2008-06-02,6195,502000,7015150,14.0,14.05,13.5,14.05,0.9,190,12.84187494448968,12.384475063905343,12.176125925186199,12.01968732073909,
2008-06-03,6195,633000,9139700,14.7,15.0,13.15,13.8,-0.25,270,13.16124996299312,12.641843234104371,12.317332366474355,12.072830982806579,
2008-06-04,6195,261000,3375150,12.9,13.7,12.85,12.85,-0.95,114,13.057499975328746,12.679689918812667,12.36365129112876,12.096030057946681,
2008-06-05,6195,199000,2425500,12.15,12.5,12.0,12.15,-0.7,104,12.754999983552498,12.583382660846727,12.345072917987128,12.097641100993048,
2008-06-06,6195,254000,3253500,12.5,13.0,12.05,13.0,0.85,95,12.836666655701665,12.659131267965504,12.402023099031725,12.12457718753057,
2008-06-09,6195,176000,2132250,12.1,12.5,12.1,12.2,-0.8,67,12.624444437134443,12.57565285560814,12.384455873028966,12.126828614768463,
2008-06-10,6195,101000,1194650,12.1,12.2,11.4,11.4,-0.8,43,12.216296291422962,12.361897790952115,12.298851014504708,12.105132238208212,
2008-06-11,6195,78000,869200,11.1,11.6,11.0,11.05,-0.35,31,11.827530860948642,12.123370919869913,12.190255274112994,12.07363575348558,
2008-06-12,6195,35000,371200,10.7,11.0,10.3,10.3,-0.75,16,11.318353907299095,11.79184893443902,12.025885250277081,12.020691402635263,
2008-06-13,6195,50000,526950,10.3,11.0,10.1,10.6,0.3,29,11.078902604866062,11.57514912817738,11.901895228513856,11.978282704049136,
2008-06-16,6195,63000,646550,10.3,10.6,10.0,10.05,-0.55,37,10.735935069910708,11.297849286690584,11.740860860817,11.920722026316325,
2008-06-17,6195,40000,409500,10.5,10.5,10.1,10.1,0.05,22,10.523956713273805,11.080058507292296,11.598177307702478,11.866372115083001,
2008-06-18,6195,66000,670830,10.15,10.7,9.81,10.7,0.6,24,10.582637808849203,11.010956960511878,11.520074933119654,11.831555037020822,
2008-06-19,6195,30000,302250,10.25,10.25,10.0,10.25,-0.45,16,10.471758539232802,10.872601149509718,11.40963363458751,11.784344438900797,
2008-06-20,6195,48000,482380,10.05,10.4,9.84,10.4,0.15,20,10.4478390261552,10.78667366778068,11.321839405492943,11.743020724306744,
2008-06-23,6195,37000,367690,9.85,10.3,9.85,10.0,-0.4,30,10.298559350770134,10.643642091820556,11.206896848493557,11.690990254924452,
2008-06-24,6195,41000,402980,9.86,10.05,9.39,9.7,-0.3,33,10.099039567180089,10.472070802398637,11.0758623399289,11.631557710001335,
2008-06-25,6195,62000,584580,9.35,9.9,9.22,9.23,-0.47,41,9.809359711453393,10.246239747417066,10.915352571239431,11.559869420150548,
2008-06-26,6195,44000,402670,9.45,9.45,8.87,9.35,0.12,34,9.656239807635595,10.08328706606851,10.779234956349045,11.49390316880277,
2008-06-27,6195,35000,316850,8.91,9.89,8.8,9.4,0.05,24,9.57082653842373,9.959053054056053,10.659301481883912,11.431398596599703,
2008-06-30,6195,26000,233800,9.0,9.3,8.96,8.97,-0.43,17,9.370551025615821,9.779225226045861,10.512405700850527,11.357924011626578,
2008-07-01,6195,37000,311730,8.5,9.16,8.35,8.6,-0.37,21,9.11370068374388,9.56482063949207,10.346109552950482,11.275597921727277,
2008-07-02,6195,48000,403530,8.6,8.8,8.11,8.21,-0.39,35,8.81246712249592,9.318489614129875,10.160360896172179,11.184087536004075,
2008-07-03,6195,30000,246460,7.9,8.78,7.7,8.78,0.57,20,8.801644748330613,9.220582411560807,10.040329513896337,11.112323728959177,
2008-07-04,6195,29000,246130,8.7,9.26,8.21,8.35,-0.43,26,8.651096498887075,9.062294700367932,9.893344338774916,11.029866304214128,
2008-07-07,6195,29000,232930,8.53,8.53,7.79,8.4,0.05,22,8.567397665924716,8.941877482119217,9.763488309316228,10.951362832446542,
2008-07-08,6195,29000,235310,7.9,8.43,7.9,8.25,-0.15,25,8.46159844394981,8.816081576279359,9.631880630245252,10.8707251359556,
2008-07-09,6195,42000,347430,8.0,8.5,8.0,8.5,0.25,22,8.474398962633208,8.75861219877402,9.53345622761523,10.799957221449464,
2008-07-10,6195,7000,59410,8.1,8.75,8.1,8.75,0.25,6,8.566265975088806,8.75704634445147,9.46532959912695,10.738764468570375,
2008-07-11,6195,51000,443350,9.0,9.0,8.5,8.97,0.22,29,8.700843983392538,8.79576519091484,9.422257460072432,10.685965529210065,
2008-07-14,6195,2000,17940,8.97,8.97,8.97,8.97,0.0,1,8.790562655595025,8.827444247112142,9.38293072441396,10.634742677591854,
2008-07-15,6195,2000,17440,8.5,8.94,8.5,8.94,-0.03,2,8.840375103730016,8.84790892945539,9.344415009247529,10.584153343932396,
2008-07-16,6195,21000,182170,8.94,9.19,8.5,8.8,-0.14,16,8.826916735820012,8.839198215008954,9.297074573660787,10.530895035158295,
2008-07-17,6195,2000,17510,8.78,8.78,8.73,8.73,-0.07,2,8.79461115721334,8.819343994098235,9.247763741168544,10.477136974407301,
2008-07-18,6195,9000,75520,8.33,8.87,8.12,8.36,-0.37,9,8.64974077147556,8.735826904262192,9.17056689411041,10.413938855768277,
2008-07-21,6195,30000,240980,8.67,8.67,7.87,8.0,-0.36,25,8.43316051431704,8.602040194396338,9.06877846853559,10.341880979476688,
2008-07-22,6195,50000,384730,8.09,8.09,7.5,7.67,-0.33,29,8.17877367621136,8.43257834086973,8.947145558228149,10.262123338298279,
2008-07-23,6195,29000,224980,7.8,8.13,7.6,7.93,0.26,18,8.09584911747424,8.341200460711597,8.858698118382224,10.192507716259524,
2008-07-24,6195,43000,327180,7.95,7.95,7.5,7.72,-0.21,32,7.97056607831616,8.228254922400398,8.759680890696814,10.118701515774164,
2008-07-25,6195,3000,23260,7.86,7.86,7.7,7.7,-0.02,3,7.880377385544106,8.132208572873052,8.667534726288395,10.046501470527174,
2008-07-29,6195,18000,132180,7.21,7.7,7.21,7.7,0.0,14,7.820251590362737,8.053625195987044,8.583401271828535,9.976456650511437,
2008-07-30,6195,16000,122400,7.87,7.87,7.35,7.5,-0.2,15,7.713501060241825,7.952966069443945,8.489192465582576,9.902532571391694,
2008-07-31,6195,33000,237900,7.31,7.33,7.02,7.28,-0.22,21,7.569000706827883,7.830608602272319,8.384045294662352,9.824248017021793,
2008-08-01,6195,27000,186630,7.08,7.08,6.85,6.95,-0.33,21,7.362667137885255,7.670497947313716,8.259345703822147,9.738449568752486,
2008-08-04,6195,40000,263740,6.47,6.95,6.47,6.5,-0.45,16,7.075111425256837,7.457680138711222,8.106359120881091,9.641779432371814,
2008-08-05,6195,42000,258570,6.49,6.49,6.05,6.05,-0.45,23,6.733407616837891,7.201738295309181,7.927545284282735,9.534562135883103,
2008-08-06,6195,24000,145720,5.68,6.39,5.66,6.2,0.15,18,6.5556050778919275,7.0196040597984215,7.777323955214672,9.435022967647786,
2008-08-07,6195,28000,168100,6.15,6.2,5.85,6.2,0.0,12,6.437070051927952,6.870585139835073,7.640165350413396,9.338455117867255,
2008-08-08,6195,60000,384240,5.9,6.63,5.88,6.63,0.43,23,6.501380034618634,6.826842387137787,7.552324885160057,9.257605711363755,
2008-08-11,6195,42000,287160,7.08,7.08,6.63,6.85,0.22,17,6.617586689745756,6.831052862203643,7.491253156015704,9.185736884158867,
2008-08-12,6195,6000,42120,7.02,7.02,7.02,7.02,0.17,2,6.751724459830504,6.865406887257526,7.45027462070999,9.12108802194517,
2008-08-13,6195,9000,63010,6.88,7.2,6.66,7.2,0.18,6,6.901149639887002,6.926241998665248,7.428511610213469,9.063742110842329,
2008-08-14,6195,5000,35850,7.15,7.19,7.15,7.19,-0.01,4,6.997433093258001,6.974197998907931,7.4077714701949064,9.007809510518676,
2008-08-15,6195,1000,7460,7.46,7.46,7.46,7.46,0.27,1,7.151622062172001,7.062525635470125,7.4123130814823055,8.961606241547969,
2008-08-18,6195,7000,48860,6.98,6.98,6.98,6.98,-0.48,3,7.094414708114667,7.047520974475558,7.374720639614279,8.902453816427133,
2008-08-19,6195,11000,77040,7.0,7.17,6.85,7.0,0.02,11,7.062943138743111,7.038880797298184,7.342136236169559,8.84566415026513,
2008-08-20,6195,20000,139680,6.8,7.4,6.67,6.8,-0.2,14,6.97529542582874,6.99544792506215,7.29499395476351,8.784599548764678,
2008-08-21,6195,7000,48970,6.71,7.27,6.71,7.27,0.47,5,7.073530283885827,7.045366484141759,7.29282056739277,8.739387621935881,
2008-08-22,6195,7000,50400,7.2,7.2,7.2,7.2,-0.07,2,7.115686855923885,7.073481668843257,7.2847492137064425,8.693435752624362,
2008-08-25,6195,7000,49730,7.4,7.4,6.91,7.2,0.0,5,7.14379123728259,7.096485001780847,7.277379716862404,8.648855580904232,
2008-08-26,6195,7000,49210,7.0,7.1,6.82,7.1,-0.1,7,7.129194158188393,7.097124092366148,7.261955393656978,8.602621085951867,
2008-08-27,6195,5000,35880,7.2,7.3,6.91,7.27,0.17,5,7.176129438792262,7.128556075572303,7.262654924643328,8.562841352042856,
2008-08-28,6195,19000,135190,7.4,7.4,7.0,7.4,0.13,10,7.250752959194841,7.177909516377339,7.274597974674343,8.528129669892323,
2008-08-29,6195,16000,121000,7.5,7.68,7.5,7.66,0.26,9,7.387168639463227,7.265562331581459,7.3081111942678785,8.502215351388074,
2008-09-01,6195,16000,119260,7.41,7.55,7.41,7.55,-0.11,6,7.441445759642152,7.3172782712939215,7.329145003461976,8.47379101254067,
2008-09-02,6195,16000,119260,7.41,7.55,7.41,7.55,-0.11,6,7.477630506428101,7.359591312876844,7.3483497857696305,8.446215161420053,
2008-09-03,6195,21000,147770,7.03,7.05,7.03,7.03,-0.52,9,7.328420337618734,7.299665619626509,7.320667195702706,8.403940081974678,
2008-09-04,6195,8000,52840,6.62,6.9,6.55,6.9,-0.13,5,7.18561355841249,7.22699914333078,7.284087439554645,8.359046348184389,
2008-09-05,6195,12000,78430,6.75,6.75,6.43,6.62,-0.28,7,6.997075705608326,7.116635662725184,7.226340705680328,8.307134516895303,
2008-09-08,6195,42000,278270,6.63,6.75,6.5,6.62,0.0,26,6.871383803738884,7.026338269502423,7.173615426925517,8.25677229251037,
2008-09-09,6195,7000,43580,6.16,6.62,6.16,6.16,-0.46,4,6.634255869159256,6.868822220501983,7.085474955018951,8.194182074823493,
2008-09-10,6195,29000,181310,5.85,6.54,5.8,6.54,0.38,16,6.602837246106171,6.809036362228895,7.0380423502346945,8.144803505425777,
2008-09-11,6195,8000,49500,6.13,6.36,6.13,6.36,-0.18,6,6.5218914974041144,6.727393387278187,6.97908214586646,8.091525788845903,
2008-09-12,6195,12000,73780,6.06,6.32,6.0,6.32,-0.04,6,6.454594331602743,6.653321862318516,6.92177065492155,8.038644422014682,
2008-09-15,6195,10000,58960,5.92,5.92,5.88,5.88,-0.44,7,6.2630628877351615,6.5127178873515135,6.831181902319677,7.974207275088871,
2008-09-16,6195,12000,66160,5.73,5.73,5.47,5.47,-0.41,4,5.998708591823441,6.323132816923965,6.712818258639705,7.899454819116069,
2008-09-17,6195,12000,64070,5.5,5.75,5.09,5.22,-0.25,11,5.739139061215627,6.12256321384688,6.58300797527973,7.8194710931723055,
2008-09-18,6195,12000,58320,4.86,4.86,4.86,4.86,-0.36,6,5.446092707477085,5.89300626587472,6.433181194820623,7.731128672480595,
2008-09-19,6195,10000,50840,5.05,5.1,5.05,5.1,0.24,6,5.33072847165139,5.748823308442953,6.317252395271003,7.652587518078189,
2008-09-22,6195,3000,15530,5.33,5.33,4.89,5.31,0.21,3,5.323818981100926,5.669037252362416,6.229665230464829,7.582659532463914,
2008-09-23,6195,9000,46740,5.48,5.48,4.94,5.33,0.02,9,5.325879320733951,5.6073941155692495,6.151433471293974,7.515415964330663,
2008-09-24,6195,99000,559890,5.33,5.7,5.33,5.7,0.37,28,5.450586213822634,5.624231549102113,6.112178386833629,7.46122444300736,
2008-09-25,6195,137000,828630,5.94,6.09,5.63,6.09,0.39,30,5.663724142548422,5.7089167219926376,6.110249831456792,7.420292370081768,
2008-09-26,6195,81000,507960,6.28,6.28,6.12,6.2,0.11,14,5.842482761698948,5.798204590721249,6.11805419393881,7.383865732168879,
2008-09-30,6195,11000,63470,5.77,5.77,5.77,5.77,-0.43,5,5.818321841132632,5.793076483317385,6.0877886118571745,7.335690635686226,
2008-10-01,6195,79000,468370,5.37,6.08,5.37,6.04,0.27,20,5.892214560755088,5.83797166816877,6.083633080391333,7.297013303277682,
2008-10-02,6195,50000,302670,6.08,6.08,5.75,6.06,0.02,9,5.948143040503392,5.878340455774448,6.081578029922522,7.260087533030587,
2008-10-03,6195,50000,302670,6.08,6.08,5.75,6.06,0.02,9,5.985428693668927,5.911369463815458,6.079701679494477,7.224264024581913,
2008-10-06,6195,1000,6020,6.02,6.02,6.02,6.02,-0.04,1,5.996952462445951,5.9311204703944655,6.074510229103653,7.188315844743647,
2008-10-07,6195,57000,330050,5.61,5.87,5.6,5.61,-0.41,16,5.867968308297301,5.8727349303227445,6.034118035268552,7.141201938930403,
2008-10-08,6195,2000,10900,5.22,5.68,5.22,5.68,0.07,2,5.805312205531534,5.837692215718609,6.003325162636504,7.097583970604123,
2008-10-09,6195,16000,86200,5.29,6.06,5.29,5.29,-0.39,10,5.633541470354356,5.73811181286068,5.941296887624634,7.043626240138328,
2008-10-13,6195,11000,57290,5.65,5.65,5.11,5.49,0.2,7,5.5856943135695705,5.693000574158738,5.902053680005101,6.997249337447632,
2008-10-14,6195,1000,5840,5.84,5.84,5.84,5.84,0.35,1,5.670462875713047,5.719727742493513,5.8966577078307445,6.962704581105911,
2008-10-15,6195,3000,16980,5.66,5.66,5.66,5.66,-0.18,3,5.666975250475365,5.708868152949238,5.876078776715028,6.9238178771923025,
2008-10-16,6195,1000,5770,5.77,5.77,5.77,5.77,0.11,1,5.701316833650243,5.719983034231195,5.866854535261547,6.889375552499995,
2008-10-17,6195,1000,5800,5.8,5.8,5.8,5.8,0.03,1,5.734211222433496,5.7345315734618865,5.861041097412717,6.8568568792910405,
2008-10-20,6195,8000,46930,5.7,5.95,5.7,5.95,0.15,6,5.806140814955664,5.773707651014271,5.868776654159437,6.829786524685338,
2008-10-21,6195,7000,40890,5.81,6.05,5.76,6.05,0.1,4,5.8874272099704426,5.823942623557131,5.88453520597166,6.806509314993239,
2008-10-22,6195,7000,40890,5.81,6.05,5.76,6.05,0.1,4,5.941618139980295,5.865043964728562,5.8989234489306455,6.7839269473815005,
2008-10-23,6195,7000,40890,5.81,6.05,5.76,6.05,0.1,4,5.97774542665353,5.898672334777914,5.912060540327981,6.762018680295485,
2008-10-24,6195,14000,81060,5.64,5.94,5.64,5.94,0.1,8,5.96516361776902,5.906186455727385,5.914490058560331,6.737480809241888,
2008-10-27,6195,70000,444500,6.35,6.35,6.35,6.35,0.41,33,6.093442411846014,5.986879827413315,5.952360488250736,6.725914217921235,
2008-10-28,6195,45000,305550,6.79,6.79,6.79,6.79,0.44,11,6.325628274564009,6.13290167697453,6.025198706663716,6.727827226341497,
