date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-29,3714,8701704,724938077,83.9,84.4,82.5,82.5,-0.6,5787,83.74731638444656,84.02805388804954,,,
2021-02-01,3714,8209925,664069687,82.8,82.8,80.2,80.8,-1.7,5302,82.76487758963104,83.44113499931326,,,
2021-02-02,3714,7340641,595906589,81.5,82.2,80.6,81.2,0.4,4742,82.2432517264207,83.03365590852903,,,
2021-02-03,3714,5658761,456911011,81.6,81.7,80.2,80.4,-0.8,3559,81.62883448428046,82.55480937970557,,,
2021-02-04,3714,4196856,336884318,80.4,80.9,79.9,80.0,-0.4,2878,81.08588965618698,82.09029858339547,83.17727272727274,,
2021-02-05,3714,4680487,378001959,80.9,81.5,80.3,80.6,0.6,3182,80.92392643745798,81.81933520459629,82.95316205533598,,
2021-02-17,3714,10655607,884652980,81.6,84.2,81.1,84.2,3.6,6710,82.01595095830533,82.25218334921514,83.06158274617633,,
2021-02-18,3714,7284057,612125041,83.8,85.0,83.4,83.8,-0.4,4797,82.61063397220354,82.53360455844876,83.125792942161,,
2021-02-19,3714,7720308,653279079,84.3,85.4,84.0,84.0,0.2,4925,83.07375598146903,82.80022191145808,83.20181094719048,,
2021-02-22,3714,10120157,864769923,85.1,86.6,84.6,85.2,1.2,6530,83.78250398764602,83.23654520028389,83.37556651700001,,
2021-02-23,3714,8308249,709842688,85.3,86.2,84.6,85.5,0.3,5484,84.35500265843068,83.6480824365959,83.56029986334784,,
2021-02-24,3714,8854328,760595068,85.9,86.6,85.3,85.5,0.0,5866,84.73666843895379,83.98479472085118,83.72896944044803,,
2021-02-25,3714,11536851,993137287,86.9,87.3,85.3,86.1,0.6,6623,85.19111229263585,84.36937749887824,83.93514601084385,,
2021-02-26,3714,8123988,691707492,85.0,85.8,84.5,85.8,-0.3,4946,85.39407486175723,84.62949068090037,84.0973072272922,,
2021-03-02,3714,9160494,785883331,86.9,87.2,84.5,84.7,-1.1,6308,85.16271657450483,84.6423105571003,84.14971529448418,,
2021-03-03,3714,34820663,3061926315,85.8,89.5,85.2,86.9,2.2,20890,85.74181104966989,85.05279954671843,84.38887048626816,,
2021-03-04,3714,21339490,1886172710,87.5,89.7,87.1,88.0,1.1,13033,86.49454069977993,85.5886541745878,84.7028817483318,,
2021-03-05,3714,12312026,1064075379,86.9,87.7,85.9,86.0,-2.0,7491,86.32969379985329,85.66344432466275,84.81567463978121,,
2021-03-08,3714,15639002,1320415128,86.5,86.9,83.0,83.1,-2.9,10548,85.25312919990219,85.19736353836043,84.6664855406698,,
2021-03-09,3714,7967448,654824098,83.0,83.5,81.1,82.3,-0.8,5832,84.26875279993479,84.67057016774945,84.46070418930721,,
2021-03-10,3714,4951736,409377647,83.4,83.4,82.3,82.5,0.2,3282,83.67916853328985,84.27592104634046,84.29020817284571,,
2021-03-11,3714,3953982,329199530,83.2,83.8,82.9,83.8,1.3,2968,83.7194456888599,84.18938994700582,84.24758137520695,,
2021-03-12,3714,4161507,348256626,84.1,84.5,83.2,83.7,-0.1,2715,83.71296379257328,84.10040995664113,84.19996560344983,,
2021-03-15,3714,7068634,599400322,83.8,85.6,83.7,84.7,1.0,4010,84.04197586171551,84.20942632816093,84.24344685532375,,
2021-03-16,3714,5494939,465714259,85.0,85.2,84.1,85.0,0.3,3049,84.36131724114368,84.35316699576804,84.3092340852956,,
2021-03-17,3714,7047231,601392253,85.4,86.4,84.7,84.8,-0.2,4366,84.50754482742911,84.43440936017385,84.35190938222642,,
2021-03-18,3714,7576534,649945878,85.8,86.3,85.1,85.7,0.9,4720,84.90502988495274,84.66451674923314,84.46913465333716,,
2021-03-19,3714,13522847,1135804939,84.0,84.7,83.5,83.7,-2.0,7729,84.50335325663517,84.48915006755439,84.40225337913394,,
2021-03-22,3714,6511997,544699887,83.9,84.5,82.9,84.5,0.8,3654,84.50223550442344,84.49112278254451,84.41075308529621,,
2021-03-23,3714,11000994,937477620,85.3,86.5,84.0,84.1,-0.4,6118,84.36815700294896,84.4200095493546,84.38373107787915,,
2021-03-24,3714,8969753,747789185,84.2,84.8,82.8,83.1,-1.0,4724,83.94543800196597,84.1800078131083,84.27210228849835,,
2021-03-25,3714,4110218,341764120,83.0,83.9,82.6,83.0,-0.1,2445,83.63029200131065,83.9654609379977,84.16148469819414,,
2021-03-26,3714,3424489,286726126,83.3,84.3,83.1,84.3,1.3,2149,83.85352800087377,84.02628622199812,84.17352950704682,,
2021-03-29,3714,4838699,406623195,84.5,84.6,83.5,83.5,-0.8,3273,83.73568533391584,83.93059781799846,84.11496172382536,,
2021-03-30,3714,5280481,439290502,83.8,84.0,83.0,83.0,-0.5,3357,83.49045688927723,83.76139821472601,84.01800853044924,,
2021-03-31,3714,6398595,527321507,83.3,83.5,82.0,82.1,-0.9,4527,83.02697125951815,83.45932581204856,83.85122517997539,,
2021-04-01,3714,7937061,649050007,82.4,82.6,81.5,81.7,-0.4,5437,82.58464750634543,83.1394483916761,83.6641621208471,,
2021-04-06,3714,7324225,606507773,82.8,83.5,82.1,82.9,1.2,4931,82.6897650042303,83.09591232046226,83.59771324077343,,
2021-04-07,3714,7108998,588334457,83.3,83.5,82.2,82.7,-0.2,4209,82.69317666948686,83.02392826219639,83.5196512198366,,
2021-04-08,3714,7444792,619320474,83.3,83.6,82.9,82.9,0.2,4225,82.76211777965791,83.00139585088796,83.4657685050682,,
2021-04-09,3714,16674437,1407596467,84.0,85.2,83.5,83.6,0.7,9358,83.04141185310527,83.11023296890833,83.47744080897532,,
2021-04-12,3714,12048723,1002453867,84.5,84.8,81.8,82.3,-1.3,7665,82.79427456873685,82.96291788365227,83.37505465167311,,
2021-04-13,3714,7739576,634643706,82.1,82.5,81.6,81.6,-0.7,4898,82.39618304582457,82.71511463207912,83.22070207326675,,
2021-04-14,3714,10561993,862434313,83.0,83.7,80.1,81.2,-0.4,6583,81.99745536388305,82.43963924442838,83.04498884950442,,
2021-04-15,3714,3663605,299103900,81.7,82.2,80.8,82.2,1.0,2317,82.0649702425887,82.39606847271413,82.97151155824317,,
2021-04-16,3714,5708036,469366004,82.7,83.2,81.8,81.9,-0.3,3895,82.0099801617258,82.30587420494793,82.87833664013506,,
2021-04-19,3714,11263316,942959765,83.2,84.5,82.5,84.0,2.1,7137,82.6733201078172,82.61389707677557,82.97587258447115,,
2021-04-20,3714,21082482,1812794239,85.0,87.0,84.6,86.0,2.0,12366,83.78221340521146,83.22955215372546,83.23884018582149,,
2021-04-21,3714,19654746,1663423110,86.8,87.0,83.3,83.4,-2.6,12020,83.65480893680764,83.26054267122993,83.25285408270658,83.62878787878785,
2021-04-22,3714,12534113,1047060394,84.6,85.2,82.0,82.3,-1.1,7322,83.20320595787176,83.08589854918812,83.16999720594949,83.58912256897328,
2021-04-23,3714,6623568,550308304,83.1,84.0,82.1,82.7,0.4,3866,83.03547063858117,83.01573517660846,83.129127883693,83.56258159676513,
2021-04-26,3714,6060669,499966063,83.3,83.4,82.1,82.1,-0.6,4010,82.72364709238745,82.84923787177055,83.0396385025023,83.51892244462289,
2021-04-27,3714,6358874,520948399,82.1,82.8,81.6,81.7,-0.4,3884,82.38243139492496,82.64028553144864,82.92314819793688,83.46462625224609,
2021-04-28,3714,6204718,504995321,82.0,82.2,81.0,81.3,-0.4,3933,82.02162092994998,82.39659725300343,82.78200487637716,83.40001054322381,
2021-04-29,3714,5421175,439539840,81.3,81.9,80.6,80.8,-0.5,3829,81.61441395329999,82.10630684336644,82.6096566262574,83.32239828820221,
2021-05-03,3714,11759733,927714181,81.0,81.1,77.5,77.9,-2.9,7183,80.37627596886666,81.34152378093619,82.20012126745242,83.16053565273349,
2021-05-04,3714,14273736,1059693221,78.1,78.3,70.9,73.0,-4.9,8749,77.91751731257777,79.82488309349324,81.40011072245656,82.8572360810101,
2021-05-05,3714,5564234,406814265,73.0,74.2,72.0,72.0,-1.0,3817,75.94501154171851,78.40217707649447,80.58270979006903,82.53313948157697,
2021-05-06,3714,4761784,347422787,72.6,74.0,72.1,72.9,0.9,3329,74.93000769447902,77.40178124440456,79.91464806919346,82.24558307914184,
2021-05-07,3714,3896525,289666927,73.8,75.4,73.5,74.9,2.0,2778,74.92000512965268,76.9469119272401,79.47859171535055,82.02631194245103,
2021-05-10,3714,5689161,430267758,75.1,77.3,74.0,76.3,1.4,3440,75.38000341976846,76.8292915768328,79.20219243575485,81.85537725760175,
2021-05-11,3714,8282054,601349233,75.2,75.2,70.7,71.2,-5.1,5796,73.98666894651231,75.80578401740866,78.50634961525444,81.53730629468826,
2021-05-12,3714,16327384,1074243908,71.2,71.2,64.1,64.2,-7.0,9387,70.72444596434154,73.6956414687889,77.26231921392797,81.01977476350353,
2021-05-13,3714,11412273,698092429,60.5,64.4,58.4,61.8,-2.4,6428,67.74963064289436,71.53279756537275,75.91776971706466,80.44605014369746,
2021-05-14,3714,7438971,464053838,64.0,64.7,60.8,61.8,0.0,4431,65.76642042859623,69.76319800803225,74.69013756775469,79.8894516319453,
2021-05-17,3714,19044237,1231736188,57.4,67.8,57.4,64.8,3.0,10983,65.44428028573083,68.8607983702082,73.83012560534124,79.43902023994694,
2021-05-18,3714,12794903,849926090,66.2,68.7,64.0,68.2,3.4,7772,66.36285352382055,68.74065321198853,73.34054946574635,79.10352709845598,
2021-05-19,3714,6526041,438406963,68.2,68.8,66.2,66.8,-1.4,4096,66.50856901588037,68.38780717344515,72.77180603394231,78.73625763283043,
2021-05-20,3714,9385256,644935093,67.6,69.8,66.4,69.1,2.3,5766,67.37237934392024,68.5172967782733,72.45251855272994,78.4486081512534,
2021-05-21,3714,6124947,427135315,70.9,71.5,68.6,69.3,0.2,4019,68.0149195626135,68.65960645495089,72.17838650466646,78.17551537061897,
2021-05-24,3714,3768283,263899704,68.1,71.0,68.1,70.9,1.6,2609,68.97661304174234,69.06695073586891,72.06722246078242,77.95833580731691,
2021-05-25,3714,5582179,396657702,71.0,71.6,70.5,70.8,-0.1,3184,69.5844086944949,69.38205060207457,71.95702920332307,77.74465414142685,
2021-05-26,3714,5477494,397316235,71.4,73.5,71.2,73.1,2.3,3489,70.75627246299659,70.05804140169738,72.05641796825151,77.60600774914545,
2021-05-27,3714,3880466,283632563,73.2,73.9,72.1,73.1,0.0,2421,71.53751497533106,70.61112478320695,72.14716423188182,77.4715000551411,
2021-05-28,3714,6506270,487654366,73.9,76.2,73.6,76.0,2.9,3473,73.02500998355404,71.59092027716932,72.48219342910949,77.42757468036078,
2021-05-31,3714,5310067,402462718,77.4,77.4,74.7,75.5,-0.5,3526,73.8500066557027,72.30166204495671,72.74461139179562,77.37003513766344,
2021-06-01,3714,4455919,340707000,75.8,77.5,75.5,75.9,0.4,2598,74.53333777046846,72.95590530951004,73.01899300990034,77.32615349176304,
2021-06-02,3714,4792642,363664828,76.5,76.8,74.8,76.3,0.4,2733,75.12222518031231,73.56392252596277,73.30429796556118,77.29552204424772,
2021-06-03,3714,4853564,373014948,76.5,77.9,76.2,76.5,0.2,2641,75.58148345354154,74.09775479396954,73.58218509899064,77.27177511755376,
2021-06-04,3714,3108723,234820416,76.1,76.3,75.0,75.1,-1.4,2133,75.42098896902769,74.27998119506599,73.71416900342624,77.20694600956708,
2021-06-07,3714,4480610,340249031,76.2,77.0,73.6,77.0,1.9,2741,75.94732597935179,74.77453006869035,73.99989343791091,77.20076851674418,
2021-06-08,3714,3499080,269030511,77.5,78.0,76.0,76.1,-0.9,2128,75.99821731956786,75.01552460165574,74.1825113998317,77.16790975505032,
2021-06-09,3714,3554541,266905965,75.8,76.6,74.5,74.6,-1.5,2258,75.53214487971191,74.93997467408197,74.21881475636808,77.0912557325115,
2021-06-10,3714,1969924,147854431,74.8,75.6,74.4,75.2,0.6,1331,75.42142991980793,74.98725200606707,74.30413521233606,77.03480033751116,
2021-06-11,3714,2388668,181227190,75.4,76.4,75.4,76.3,1.1,1565,75.71428661320529,75.22593345950942,74.47768867213293,77.01286599907799,
2021-06-15,3714,3173718,243973332,77.0,77.5,76.3,77.5,1.2,2139,76.30952440880353,75.63940010323498,74.74049835281703,77.02740731253834,
2021-06-16,3714,3019146,232321520,77.2,77.8,76.6,76.6,-0.9,1849,76.40634960586901,75.81405462991953,74.90219414822424,77.0146488852984,
2021-06-17,3714,8274148,650580621,76.1,80.0,75.9,80.0,3.4,4936,77.60423307057934,76.57513560629779,75.34548161359605,77.10376384394621,
2021-06-18,3714,12999878,1043062507,81.7,82.4,78.2,78.2,-1.8,7515,77.8028220470529,76.87056549606183,75.59370060371813,77.1364873112911,
2021-06-21,3714,9789851,784038049,78.3,81.0,78.3,79.7,1.5,6278,78.43521469803527,77.3850081331415,75.95077011643829,77.21301007811823,
2021-06-22,3714,4970067,395194785,80.3,81.2,78.8,79.4,-0.3,3269,78.75680979869018,77.75137029075213,76.25070314979149,77.27829335936843,
2021-06-23,3714,3728887,297152229,79.8,80.4,79.3,79.4,0.0,2236,78.97120653246013,78.05112114697901,76.52455504980962,77.34162788595445,
2021-06-24,3714,3914562,313723751,80.6,80.7,79.4,79.7,0.3,2455,79.21413768830675,78.35091730207374,76.80068069765227,77.4120270535379,
2021-06-25,3714,4857088,389489265,80.5,81.4,79.3,79.6,-0.1,2964,79.34275845887116,78.57802324715124,77.04409976742164,77.47733967880542,
2021-06-28,3714,4540416,356408537,79.2,79.6,78.1,78.2,-1.4,3613,78.96183897258078,78.5092917476692,77.1446128311241,77.49891162869183,
2021-06-29,3714,4376133,339473404,78.2,78.3,77.2,77.5,-0.7,2670,78.47455931505385,78.32578415718389,77.17551606320028,77.4989441173876,
2021-06-30,3714,2767379,217398822,78.4,79.1,78.1,78.5,1.0,1906,78.48303954336923,78.35745976496864,77.29068857944372,77.5288263825402,
2021-07-01,3714,3864342,298699736,78.7,79.2,76.5,76.7,-1.8,2777,77.88869302891283,78.05610344406524,77.23932435514428,77.50408529649422,
2021-07-02,3714,2907432,226114973,77.0,78.7,76.6,77.8,1.1,2039,77.85912868594188,78.00953918150793,77.28807875904478,77.51291857122574,
2021-07-05,3714,3099391,245043461,78.7,79.6,78.2,79.1,1.3,2459,78.27275245729459,78.20780478487012,77.44563712782349,77.56029413626378,
2021-07-06,3714,2543568,199358850,79.1,79.3,78.0,78.0,-1.1,1909,78.18183497152972,78.17002209671192,77.49384259496927,77.57341968443501,
2021-07-07,3714,3356063,259596596,78.4,78.4,76.9,77.0,-1.0,2388,77.78788998101982,77.95729080640066,77.45089976062411,77.55630267892948,
2021-07-08,3714,1805200,139979184,77.4,78.2,77.1,77.1,0.1,1448,77.55859332067988,77.80141975069145,77.42038673796114,77.54268170343906,
2021-07-09,3714,2833709,217494355,77.0,77.7,76.3,76.3,-0.8,2005,77.13906221378659,77.52843434147482,77.32296180422539,77.505586727217,
2021-07-12,3714,4347800,339710445,77.7,78.8,77.1,78.3,2.0,2738,77.52604147585772,77.66871900666122,77.40792164733622,77.5293005562553,
2021-07-13,3714,3789568,297358662,78.7,79.2,77.2,77.5,-0.8,2408,77.51736098390515,77.6380428236319,77.41592846061134,77.52842591278498,
2021-07-14,3714,4802588,365991515,78.0,78.0,75.5,75.9,-1.6,3371,76.97824065593677,77.32203503751701,77.28410859447122,77.47981618404513,
2021-07-15,3714,2129326,161794093,76.1,76.5,75.6,76.0,0.1,1443,76.65216043729119,77.08166503069573,77.17244697756068,77.43564256661095,
2021-07-16,3714,1860022,141935676,75.2,77.1,75.2,76.0,0.0,1220,76.4347736248608,76.88499866147832,77.07049506646845,77.39278756462257,
2021-07-19,3714,3574821,268342060,75.5,76.1,74.7,74.8,-1.2,2384,75.88984908324053,76.505907995755,76.8730607128625,77.31539092090249,
2021-07-20,3714,5077198,370698223,73.6,74.1,71.4,72.1,-2.7,3355,74.62656605549368,75.70483381470864,76.45801195522228,77.15970760983078,
2021-07-21,3714,3680428,265512303,73.9,73.9,71.0,71.2,-0.9,2332,73.48437737032913,74.88577312112525,76.00079352433339,76.98180589013434,
2021-07-22,3714,5923912,443529615,72.4,76.4,72.4,75.2,4.0,3564,74.05625158021942,74.94290528092067,75.93115930482614,76.92861765460795,
2021-07-23,3714,36780656,2975589048,76.7,82.7,76.0,80.2,5.0,17773,76.10416772014628,75.89874068438964,76.30236284353691,77.02627085894801,
2021-07-26,3714,17036970,1388965511,81.5,82.5,79.5,82.3,2.1,9850,78.16944514676419,77.06260601450062,76.82389650931631,77.18369560942718,
2021-07-27,3714,23551053,1948962827,83.7,85.0,81.0,81.7,-0.6,12410,79.34629676450946,77.90576855731868,77.2479055085062,77.31851066586219,
2021-07-28,3714,11143610,883262438,82.0,82.3,76.6,79.4,-2.3,6898,79.36419784300631,78.17744700144256,77.43504415994043,77.38064467583645,
2021-07-29,3714,19289510,1599373909,80.8,84.0,80.8,83.8,4.4,11845,80.8427985620042,79.19972936481663,77.98851858081518,77.57226722282641,
2021-07-30,3714,27436675,2303476450,84.4,86.5,81.5,82.0,-1.8,15976,81.22853237466947,79.70886948030451,78.33734305204864,77.70443835050324,
2021-08-02,3714,13837795,1159232246,83.4,84.6,82.4,84.3,2.3,8302,82.25235491644631,80.5436204838855,78.85583496056614,77.90132078780165,
2021-08-03,3714,7660785,642697693,84.9,85.4,83.1,83.5,-0.8,5019,82.6682366109642,81.08114403226996,79.25967539877779,78.06844554040458,
2021-08-04,3714,9061851,762415746,84.4,84.7,83.2,84.4,0.9,5511,83.24549107397614,81.68457239003907,79.70666014671015,78.25744716606415,
2021-08-05,3714,13108786,1112551415,85.1,86.1,83.8,84.0,-0.4,7931,83.49699404931742,82.10555922821378,80.07999404699622,78.42886665364433,
2021-08-06,3714,12163818,992119591,83.0,83.3,80.5,80.8,-3.2,7435,82.59799603287829,81.868184823084,80.1426032603009,78.49964675353554,
2021-08-09,3714,11616368,915357546,79.8,80.8,77.3,77.4,-3.4,6904,80.86533068858553,81.05578758252327,79.90411602027474,78.4668214773106,
2021-08-10,3714,9964667,751134064,77.4,78.0,74.0,74.9,-2.5,6040,78.87688712572368,79.93655347660994,79.46897549677259,78.36034919440581,
2021-08-11,3714,7890845,588320966,75.9,76.2,73.1,73.9,-1.0,4576,77.21792475048245,78.8389982990445,78.9847167579228,78.227204442334,
2021-08-12,3714,4489164,337588697,75.1,76.0,74.3,76.0,2.1,2796,76.81194983365496,78.32281679012732,78.72517617027734,78.16072072763747,
2021-08-13,3714,44426636,3664523277,83.6,83.6,80.5,81.4,5.4,20096,78.34129988910331,78.8823046464678,78.95776954677495,78.25741563129009,
2021-08-16,3714,29459752,2434041783,81.3,84.0,80.7,83.9,2.5,16589,80.19419992606888,79.79461289256457,79.38752871662061,78.42585098557994,
2021-08-17,3714,31689158,2676056268,84.3,85.6,83.0,84.0,0.1,17162,81.46279995071258,80.55922873028011,79.7886131760449,78.59224349347308,
2021-08-18,3714,29309094,2366759362,83.0,83.5,78.0,81.2,-2.8,16940,81.37519996714173,80.6757325975019,79.91134246508447,78.67008697127986,
2021-08-19,3714,23141254,1785858361,80.0,80.0,74.9,74.9,-6.3,13796,79.21679997809449,79.62559939795611,79.47557355507713,78.55754706168942,
2021-08-20,3714,12609561,934833174,75.3,76.4,73.1,73.3,-1.6,8139,77.24453331872965,78.47549041650954,78.93856715898347,78.4006053583554,
2021-08-23,3714,8064192,601600660,74.5,75.7,73.8,75.7,2.4,4780,76.7296888791531,77.97085579532599,78.6569526234197,78.31999027303137,
2021-08-24,3714,9646840,718618490,76.5,76.5,73.6,73.9,-1.8,5513,75.78645925276874,77.2307001961758,78.24330456920929,78.18805026488117,
2021-08-25,3714,11153592,849164980,74.4,77.1,74.3,76.5,2.6,6607,76.0243061685125,77.09784561505293,78.09171286753892,78.13766070473547,
2021-08-26,3714,6837617,516917447,76.9,77.4,74.8,75.2,-1.3,3955,75.749537445675,76.7527827759524,77.84025957470945,78.049969340415,
2021-08-27,3714,5049149,382626097,75.2,76.3,74.6,76.1,0.9,2713,75.86635829711666,76.63409499850651,77.6889326551695,77.99176130040262,
2021-08-30,3714,3033515,231292423,76.6,76.9,75.8,76.3,0.2,2090,76.01090553141111,76.57335045332351,77.56815590254607,77.94126096307717,
2021-08-31,3714,9405066,727408209,77.1,78.2,76.5,77.3,1.0,5994,76.4406036876074,76.70546855271924,77.54483799797684,77.92211884477636,
2021-09-01,3714,6643672,515104308,76.7,78.4,76.2,78.3,1.0,4548,77.06040245840494,76.99538336131575,77.61050425902233,77.93339887926065,
2021-09-02,3714,7153325,556052302,78.8,79.1,76.8,76.8,-1.5,4442,76.97360163893663,76.95985911380379,77.540025627803,77.89956607689466,
2021-09-03,3714,5953875,455060123,77.5,77.6,75.9,76.6,-0.2,3560,76.84906775929109,76.89443018402127,77.45828426886361,77.86077305967392,
2021-09-06,3714,6354494,476415083,76.9,76.9,74.2,74.2,-2.4,4179,75.96604517286073,76.40453378692649,77.1749552020059,77.75149625192246,
2021-09-07,3714,4953608,368657547,74.9,75.6,73.8,74.3,0.1,3330,75.41069678190715,76.02189128021259,76.92495909748365,77.6484665130591,
2021-09-08,3714,7675774,556080050,74.1,74.3,71.4,72.0,-2.3,5333,74.27379785460477,75.29063832017394,76.49670178465898,77.47985557237078,
2021-09-09,3714,3009076,217873551,71.5,72.9,71.4,72.8,0.8,1984,73.78253190306984,74.83779498923322,76.1752494555582,77.34015839110599,
2021-09-10,3714,2314556,169800763,73.1,73.9,72.6,73.8,1.0,1405,73.78835460204655,74.64910499119081,75.9687060246401,77.23448202122222,
2021-09-13,3714,2139708,156958153,73.9,74.2,73.0,73.1,-0.7,1346,73.55890306803103,74.36744953824703,75.7192533268453,77.1110646474544,
2021-09-14,3714,2172068,159267657,73.5,74.0,72.9,73.8,0.7,1474,73.63926871202068,74.26427689492938,75.55236173320658,77.01222689678411,
2021-09-15,3714,6629511,480162963,73.8,74.1,71.6,71.8,-2.0,4579,73.02617914134711,73.81622655039676,75.22606940857992,76.85663803419354,
2021-09-16,3714,3925333,280066036,72.1,72.3,70.8,71.1,-0.7,2768,72.38411942756474,73.32236717759736,74.86728076435557,76.68479809287433,
2021-09-17,3714,5171793,367763536,71.2,72.2,70.0,71.8,0.7,3118,72.18941295170983,73.04557314530693,74.60056069788986,76.53898322443032,
2021-09-22,3714,4925570,344043931,70.4,70.5,69.6,69.8,-2.0,3572,71.39294196780655,72.45546893706931,74.18312063720379,76.33781954608912,
2021-09-23,3714,5450298,381070604,70.8,71.5,69.0,69.6,-0.2,3386,70.79529464520436,71.93629276669307,73.78458840788171,76.13669060441482,
2021-09-24,3714,5422351,390059408,70.4,72.8,70.4,72.4,2.8,3353,71.33019643013624,72.02060317274888,73.664189415892,76.02514760129796,
2021-09-27,3714,3468866,252289247,72.6,73.4,72.2,72.3,-0.1,2250,71.6534642867575,72.07140259588544,73.5455642492927,75.91394916543832,
2021-09-28,3714,2121947,151490632,72.0,72.0,71.1,71.2,-1.1,1501,71.502309524505,71.91296576026991,73.34160214065855,75.77323426497748,
2021-09-29,3714,3788495,264769206,70.0,70.5,69.5,70.0,-1.2,2616,71.00153968300333,71.5651538038572,73.05102804147086,75.60089891378412,
2021-09-30,3714,2602786,183110503,70.3,71.1,69.4,71.0,1.0,1733,71.00102645533555,71.46239856679226,72.87267777699513,75.463558647701,
2021-10-01,3714,4856187,334423678,70.4,70.4,68.0,68.1,-2.9,3277,70.03401763689037,70.85105337283002,72.45766231812598,75.24375092687411,
2021-10-04,3714,4523269,308352582,68.7,69.6,67.0,67.1,-1.0,3219,69.05601175792691,70.16904366867911,71.99177863828893,75.00065388428085,
2021-10-05,3714,3711083,250544853,65.6,68.9,65.5,68.9,1.8,2357,69.00400783861794,69.938308456192,71.72292832191599,74.81854481310829,
2021-10-06,3714,5371945,359458930,68.9,69.0,65.9,67.0,-1.9,3873,68.3360052257453,69.40407055506618,71.31223890261894,74.58515541570208,
2021-10-07,3714,3458503,236768278,67.8,69.2,67.1,69.0,2.0,1761,68.55733681716353,69.33060318141779,71.1111746502173,74.41843435851693,
2021-10-08,3714,3049658,212074586,68.8,70.2,68.7,69.4,0.4,1787,68.83822454477568,69.34322078479637,70.96237685454622,74.26863034781493,
2021-10-12,3714,2145411,146365670,68.6,69.2,67.8,67.9,-1.5,1464,68.52548302985046,69.08081700574249,70.69608321502047,74.07852197922344,
2021-10-13,3714,2131125,143624697,68.5,69.0,66.9,66.9,-1.0,1278,67.98365535323364,68.68430482288022,70.36598902240999,73.86423774103767,
2021-10-14,3714,2075071,139472334,67.1,67.8,66.4,67.5,0.6,1209,67.82243690215576,68.46897667326563,70.11677258567869,73.67426049503655,
2021-10-15,3714,4180968,291860291,68.1,70.5,68.1,70.4,2.9,2678,68.68162460143718,68.82007182358097,70.14140105648924,73.57652137578172,
2021-10-18,3714,3122039,220506614,71.5,71.7,69.8,70.2,-0.2,2066,69.18774973429146,69.07096785565716,70.14649661679452,73.47572969292257,
2021-10-19,3714,6554416,472878470,71.2,73.0,70.8,72.5,2.3,3904,70.2918331561943,69.69442824553768,70.35114908489935,73.44660343343234,
2021-10-20,3714,3296974,239457295,73.3,73.5,71.9,72.6,0.1,1997,71.06122210412953,70.22271401907628,70.54670133838636,73.42133168915078,
2021-10-21,3714,3770669,271000320,72.5,73.0,70.9,71.8,-0.8,2259,71.30748140275301,70.50949328833514,70.65568383070058,73.3729337282806,
2021-10-22,3714,3007796,217838891,72.0,73.3,71.3,72.6,0.8,2576,71.73832093516867,70.88958541772875,70.82475480194401,73.34986107967521,
2021-10-25,3714,1781142,129361767,72.5,73.1,71.9,72.8,0.2,1165,72.09221395677912,71.23693352359625,70.99651525394889,73.33344731610282,
2021-10-26,3714,2966763,215188984,73.3,73.5,71.6,71.6,-1.2,1591,71.92814263785274,71.30294561021512,71.04899218838811,73.28170262009975,
