date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-05,3581,148000,2996400,20.3,20.45,20.0,20.05,0.05,83,20.019532284769358,19.949904459873245,19.997784240347706,20.71322240880902,19.586315788553993
2017-09-06,3581,140000,2826800,20.05,20.3,20.0,20.3,0.25,92,20.113021523179572,20.013558194441746,20.024063871621816,20.700887411531138,19.591702084489434
2017-09-07,3581,250000,5105550,20.4,20.85,20.15,20.2,-0.1,152,20.142014348786383,20.047456704543247,20.03936266539383,20.685935548500357,19.596293012153666
2017-09-08,3581,101000,2049200,20.35,20.45,20.15,20.2,0.0,69,20.16134289919092,20.07519184917175,20.053331129272628,20.67143000973915,19.600849291307224
2017-09-11,3581,492000,10172500,20.5,21.0,20.3,20.5,0.3,229,20.274228599460614,20.152429694776885,20.092171900640224,20.666312696015595,19.6076353343917
2017-09-12,3581,111000,2275750,20.8,20.8,20.2,20.5,0.0,77,20.349485732973744,20.215624295726542,20.127635213628032,20.66134813792558,19.614370162056666
2017-09-13,3581,75000,1533100,20.6,20.6,20.35,20.35,-0.15,53,20.34965715531583,20.24005624195808,20.146971282008202,20.652054163659145,19.6199220853619
2017-09-14,3581,680000,14356550,20.25,21.5,20.2,21.0,0.65,399,20.566438103543884,20.378227834329337,20.22114769226836,20.66244060653499,19.630337767736528
2017-09-15,3581,172000,3584800,21.2,21.2,20.6,20.95,-0.05,104,20.694292069029256,20.48218640990582,20.28452615381024,20.67102446902648,19.640297482697008
2017-09-18,3581,129000,2663600,20.8,20.8,20.55,20.7,-0.25,86,20.69619471268617,20.521788880832037,20.32065431434848,20.67188941024957,19.648295237544577
2017-09-19,3581,106000,2169150,20.6,20.65,20.35,20.5,-0.2,56,20.630796475124114,20.517827266135303,20.336249591361657,20.66675838307794,19.65472319801594
2017-09-20,3581,115000,2319800,20.5,20.5,20.05,20.1,-0.4,83,20.45386431674941,20.441858672292522,20.315706148634558,20.64984022238905,19.658083777653555
2017-09-21,3581,93000,1869200,20.1,20.3,20.05,20.1,0.0,64,20.335909544499607,20.37970255005752,20.296949092231554,20.633427081422212,19.661418994425983
2017-09-22,3581,99000,1972700,20.0,20.25,19.8,19.8,-0.3,71,20.157273029666406,20.2743020864107,20.25373612768968,20.60854866108125,19.662464888807673
2017-09-25,3581,153000,2968100,20.0,20.0,19.2,19.35,-0.45,79,19.888182019777606,20.106247161608753,20.175150377455797,20.570980044332558,19.660106663231765
2017-09-26,3581,87000,1669100,19.35,19.5,18.95,19.05,-0.3,52,19.60878801318507,19.914202223134435,20.077311214198772,20.525577654949497,19.655502084641338
2017-09-27,3581,44000,850350,19.3,19.5,19.0,19.35,0.3,34,19.52252534212338,19.811620000746355,20.014066760790183,20.4904857846525,19.65319640853084
2017-09-28,3581,60000,1142450,19.3,19.5,18.9,18.9,-0.45,48,19.31501689474892,19.645870909701564,19.91719139028669,20.44300859705093,19.64751190733438
2017-09-29,3581,47000,896150,18.9,19.25,18.9,19.2,0.3,32,19.276677929832612,19.564803471574006,19.854826921566108,20.405903862810604,19.64413445897714
2017-09-30,3581,26000,501750,19.3,19.35,19.25,19.35,0.15,16,19.30111861988841,19.52574829492419,19.810928928386446,20.37438434451775,19.641914576267876
2017-10-02,3581,49000,947500,19.3,19.55,19.25,19.4,0.05,39,19.334079079925605,19.502884968574335,19.775195978091972,20.3452982446814,19.64008880588095
2017-10-03,3581,52000,1008350,19.4,19.45,19.3,19.4,0.0,39,19.3560527199504,19.48417861065173,19.742570240866584,20.317080386631208,19.638276814893167
2017-10-05,3581,77000,1494750,19.4,19.5,19.35,19.45,0.05,47,19.387368479966934,19.47796431780596,19.717129350356448,20.291197390015352,19.636855857799635
2017-10-06,3581,85000,1667900,19.55,19.8,19.45,19.7,0.25,42,19.491578986644623,19.51833444184124,19.7156398416298,20.273549706731313,19.63733241736341
2017-10-11,3581,301000,6114900,20.5,20.65,20.0,20.05,0.35,182,19.67771932442975,19.615000906961015,19.744714638009818,20.266876581157245,19.640446889685197
2017-10-12,3581,64000,1275850,20.25,20.25,19.8,19.95,-0.1,48,19.768479549619833,19.675909832968102,19.762565539052442,20.25741757873464,19.642783139574366
2017-10-13,3581,49000,980750,19.95,20.15,19.95,20.15,0.2,34,19.89565303307989,19.76210804515572,19.796255492178318,20.25421108384704,19.646611191351163
2017-10-16,3581,86000,1752400,20.1,20.7,20.1,20.2,0.05,69,19.99710202205326,19.841724764218316,19.831363710249768,20.25259284253817,19.65078771066172
2017-10-17,3581,61000,1221900,20.5,20.5,19.85,20.1,-0.1,50,20.031401348035505,19.888683897996806,19.854723387619355,20.248037832313152,19.654177992090688
2017-10-18,3581,218000,4284400,19.9,20.3,19.35,19.5,-0.6,139,19.854267565357002,19.818014098361022,19.823877875652453,20.225708344781417,19.65301438460321
2017-10-19,3581,207000,4042100,19.4,19.85,19.4,19.55,0.05,117,19.752845043571334,19.769284262295383,19.800062408204415,20.205537946429732,19.6522369175496
2017-10-20,3581,515000,10371100,19.55,20.65,19.5,20.2,0.65,289,19.90189669571422,19.847596214605314,19.834839590099683,20.20537263459601,19.656370978549226
2017-10-23,3581,137000,2746250,20.2,20.3,19.9,20.05,-0.15,79,19.95126446380948,19.884396902858892,19.85354919096058,20.20073464550359,19.65934176361678
2017-10-24,3581,44000,884550,20.0,20.25,20.0,20.15,0.1,31,20.017509642539654,19.932688375066366,19.879327522181402,20.199220178473634,19.663044844646087
2017-10-25,3581,141000,2848100,20.6,20.6,19.9,20.15,0.0,83,20.061673095026435,19.972199579599753,19.90286425938302,20.19775091941472,19.66671997789404
2017-10-26,3581,94000,1885050,20.25,20.25,19.85,20.2,0.05,47,20.107782063350957,20.013617837854344,19.92870214987145,20.19781805614861,19.67074473277786
2017-10-27,3581,141000,2836250,20.0,20.3,19.95,19.95,-0.25,74,20.055188042233972,20.002050958244464,19.930554136839152,20.190420502233724,19.67285231970029
2017-10-30,3581,94000,1850450,20.0,20.0,19.5,19.8,-0.15,59,19.970125361489316,19.965314420381834,19.919201603200964,20.178766158883462,19.673811924834627
2017-10-31,3581,34000,674200,19.6,20.2,19.55,19.95,0.15,22,19.963416907659543,19.96252998031241,19.92187972466175,20.171937318319777,19.675896363137763
2017-11-01,3581,129000,2582050,20.0,20.2,19.9,20.2,0.25,62,20.042277938439696,20.005706347528335,19.946064096430295,20.172775010310232,19.679851862283893
2017-11-02,3581,2349000,51902100,20.2,22.2,20.2,22.2,2.0,877,20.761518625626465,20.40466882979591,20.14205852282766,20.23328918910694,19.698871848228922
2017-11-03,3581,1978000,44092200,22.9,23.2,21.55,21.95,-0.25,1163,21.157679083750978,20.68563813346938,20.299270825190472,20.284534287939568,19.715861494657382
2017-11-06,3581,532000,11440900,21.95,21.95,21.25,21.35,-0.6,266,21.221786055833984,20.80643120011131,20.390638579521735,20.316339234568236,19.72819461545242
2017-11-07,3581,630000,13788550,22.0,22.4,21.45,21.45,0.1,402,21.297857370555988,20.92344370918198,20.48275696391115,20.35017985443187,19.74118937307165
2017-11-08,3581,248000,5372550,21.55,21.85,21.5,21.5,0.05,145,21.365238247037325,21.028272125694347,20.57121288009279,20.384502843851816,19.754463415539032
2017-11-09,3581,368000,7700600,21.5,21.5,20.5,20.5,-1.0,217,21.076825498024885,20.932222648295376,20.565020455736896,20.387950520154746,19.76009010674251
2017-11-10,3581,2469000,55146150,21.5,22.55,21.5,22.55,2.05,1013,21.567883665349925,21.226363984968945,20.73762737262934,20.452489310597887,19.78114603046521
2017-11-13,3581,3299000,80175200,24.4,24.8,23.5,24.8,2.25,1522,22.64525577689995,21.876115987701866,21.090877166313746,20.5822657490875,19.819024173631508
2017-11-14,3581,6041000,153307650,24.6,26.7,24.2,26.7,1.9,3090,23.99683718459997,22.753185808119706,21.578626977938637,20.764884681950562,19.870956066660703
2017-11-15,3581,2417000,62976800,26.65,26.65,25.5,26.2,-0.5,1276,24.73122478973331,23.37987929755249,21.980485501596146,20.927126930250544,19.918722435968924
2017-11-16,3581,1575000,41377700,25.8,26.95,25.65,25.95,-0.25,930,25.13748319315554,23.847173970724764,22.325660675370393,21.077063439795303,19.964241511923877
2017-11-17,3581,2573000,68564150,26.5,27.25,26.05,26.45,0.5,1418,25.574988795437026,24.320415066956624,22.6842988775121,21.237449605771562,20.013190632588604
2017-11-20,3581,1729000,44424600,26.55,26.7,25.05,25.15,-1.3,877,25.433325863624685,24.47124869114633,22.898707670771916,21.354242154853008,20.05195900517284
2017-11-21,3581,730000,18621900,25.6,25.85,25.2,25.4,0.25,406,25.422217242416455,24.64011256548336,23.116211351574357,21.475011045752918,20.092321578718707
2017-11-22,3581,2234000,58524250,25.75,27.0,25.25,25.4,0.0,1209,25.414811494944303,24.778273917213657,23.31480166882876,21.59217489513343,20.132379529068
2017-11-23,3581,801000,20132900,25.4,25.7,24.9,25.25,-0.15,450,25.359874329962867,24.86404229590208,23.48307978458278,21.701363704233923,20.171003079792015
2017-11-24,3581,2024000,52436500,25.5,26.65,25.2,25.35,0.1,1023,25.356582886641913,24.952398242101705,23.64542067287993,21.810278220525447,20.210089849001132
2017-11-27,3581,651000,16328750,25.5,25.6,24.8,24.85,-0.5,325,25.187721924427944,24.933780379901396,23.750166701325153,21.90101618409185,20.245108038819993
2017-11-28,3581,546000,13397200,24.7,25.15,24.2,24.25,-0.6,361,24.87514794961863,24.80945667446478,23.793630466427313,21.971135103969708,20.275333638527012
2017-11-29,3581,453000,11126800,24.5,24.95,24.25,24.6,0.35,260,24.78343196641242,24.77137364274391,23.863749556303198,22.049608682955686,20.307972629934355
2017-11-30,3581,489000,12156850,24.5,25.2,24.3,24.75,0.15,254,24.77228797760828,24.767487525881382,23.940814812276834,22.13021737898686,20.341497364802773
2017-12-01,3581,486000,11906000,25.0,25.15,23.9,24.3,-0.45,274,24.614858651738853,24.68248979390295,23.972048306861456,22.194987009464864,20.37137285638917
2017-12-04,3581,536000,13436400,24.8,25.4,24.4,25.1,0.8,320,24.776572434492568,24.75840074046605,24.070131062786547,22.28170381515248,20.40706060841642
2017-12-05,3581,1494000,37848100,25.5,26.0,24.0,24.0,-1.1,876,24.51771495632838,24.62050969674495,24.06403270950076,22.332996238580762,20.434177132126482
2017-12-06,3581,1180000,26975600,24.1,24.35,21.75,22.6,-1.4,674,23.878476637552254,24.253144297336778,23.93672551737026,22.340966500115666,20.450522965091565
2017-12-07,3581,509000,11549000,22.7,23.3,22.35,22.8,0.2,320,23.518984425034837,23.988936243275546,23.83787982020763,22.354668992649525,20.468254867241818
2017-12-08,3581,261000,5988350,23.2,23.2,22.55,23.2,0.4,159,23.412656283356558,23.84549328995272,23.782412009754793,22.37990275406297,20.488871811639992
2017-12-11,3581,455000,10562200,23.5,23.8,22.95,22.95,-0.25,233,23.258437522237706,23.682676328143135,23.710028356732636,22.3969205822999,20.507446364004974
2017-12-12,3581,246000,5617950,23.15,23.25,22.65,22.65,-0.3,135,23.055625014825136,23.494916995753474,23.61785197788632,22.404475191783483,20.52361658012569
2017-12-13,3581,103000,2348700,22.75,22.95,22.7,22.7,0.05,76,22.937083343216756,23.350386632889204,23.538038762417944,22.41329682784965,20.540042115370024
2017-12-14,3581,183000,4175500,22.95,23.1,22.7,22.7,0.0,129,22.858055562144504,23.23213451781844,23.465165826555513,22.421855131495928,20.55634368431063
2017-12-15,3581,181000,4039000,22.7,22.75,22.2,22.2,-0.5,114,22.638703708096337,23.044473696396906,23.355151406855033,22.415232590257244,20.56874863763659
2017-12-18,3581,271000,5973100,22.3,22.45,21.8,21.85,-0.35,167,22.375802472064226,22.82729666068838,23.22426867582416,22.3983599756227,20.57841845923933
2017-12-19,3581,560000,12744200,22.1,23.35,21.95,22.65,0.8,371,22.467201648042817,22.795060904199584,23.174332269230753,22.405871618141425,20.59405303690545
2017-12-20,3581,290000,6567900,23.3,23.3,22.5,22.65,0.0,188,22.528134432028544,22.768686194345115,23.128738158862863,22.413159032525265,20.609569617758993
2017-12-21,3581,198000,4468550,22.8,22.8,22.45,22.7,0.05,119,22.585422954685697,22.756197795373275,23.09145657983131,22.42172144946481,20.62534645083251
2017-12-22,3581,337000,7591950,22.95,22.95,22.25,22.3,-0.4,177,22.490281969790466,22.673252741669042,23.02263426854163,22.41808797336138,20.637985345543207
2017-12-25,3581,238000,5397650,22.5,22.95,22.45,22.75,0.45,154,22.57685464652698,22.687206788638306,22.998926940842356,22.427995795052087,20.65392507878439
2017-12-26,3581,650000,15038550,23.2,23.6,22.85,22.9,0.15,378,22.68456976435132,22.72589646343134,22.990324598160413,22.442085472811726,20.670876587623752
2017-12-27,3581,201000,4592150,23.2,23.2,22.6,22.6,-0.3,119,22.65637984290088,22.703006197352916,22.95638332875516,22.44679933929496,20.68543600960395
2017-12-28,3581,753000,17662550,22.9,24.0,22.9,24.0,1.4,410,23.104253228600587,22.93882325237966,23.04713260451558,22.493163538121976,20.71045158688996
2017-12-29,3581,729000,17527050,24.5,24.7,23.65,23.75,-0.25,432,23.319502152400393,23.086309933765175,23.108251508470744,22.530681044446695,20.733391574913433
2018-01-02,3581,204000,4798300,23.85,23.85,23.3,23.65,-0.1,126,23.42966810160026,23.18879903671696,23.15536007295155,22.564093550582616,20.75540371397069
2018-01-03,3581,475000,11407600,24.0,24.45,23.7,24.0,0.35,254,23.619778734400175,23.336290120950242,23.228807023129676,22.6069564296697,20.779891233110533
2018-01-04,3581,392000,9463750,24.6,24.6,24.0,24.2,0.2,194,23.81318582293345,23.49332828077747,23.31325858633579,22.654509969082547,20.805703374747434
2018-01-05,3581,306000,7389550,24.4,24.45,23.9,24.2,0.0,175,23.94212388195563,23.62181404790884,23.390366535350072,22.7006439998562,20.83132070776821
2018-01-08,3581,244000,5836850,24.4,24.4,23.55,23.55,-0.65,145,23.811415921303755,23.60875694828905,23.404247706189196,22.725997910308255,20.851839042049203
2018-01-09,3581,154000,3638100,23.8,23.9,23.2,23.6,0.05,86,23.740943947535836,23.607164775872857,23.42126964478144,22.75208752492592,20.8725798794677
2018-01-10,3581,602000,14674000,24.0,24.9,23.75,24.3,0.7,402,23.92729596502389,23.733134816623245,23.497680980017837,22.798293867465443,20.898447201132097
2018-01-11,3581,1280000,32270800,25.8,25.8,24.85,24.85,0.55,700,24.234863976682593,23.93620121360084,23.615273938277156,22.85953882664558,20.928270241123553
2018-01-12,3581,566000,14170200,24.85,25.4,24.55,25.3,0.45,353,24.589909317788397,24.184164629309777,23.761771856687837,22.93238841390989,20.961264427982996
2018-01-15,3581,571000,14509900,25.55,25.85,25.2,25.2,-0.1,309,24.7932728785256,24.368861969435272,23.88683517349759,23.000078312002135,20.993254885130295
2018-01-16,3581,410000,10155200,25.2,25.2,24.2,24.7,-0.5,221,24.762181919017067,24.429068884083403,23.957545158410845,23.050822242987145,21.0212303199595
2018-01-17,3581,417000,10477100,25.1,25.45,24.8,24.9,0.2,246,24.80812127934471,24.514692723340964,24.03949775333164,23.10602157901738,21.05050405339377
2018-01-18,3581,546000,13816600,25.6,25.7,25.0,25.0,0.1,279,24.872080852896474,24.602930410006245,24.12301968782454,23.162558248300442,21.08031156997193
2018-01-19,3581,416000,10238450,25.1,25.1,24.4,24.55,-0.45,221,24.76472056859765,24.59330669909602,24.16014841062241,23.203974419992967,21.106497897745726
2018-01-22,3581,219000,5355400,24.7,24.7,24.3,24.35,-0.2,126,24.6264803790651,24.549069117442198,24.17665724448133,23.23818413879915,21.130977158894815
2018-01-23,3581,174000,4265850,24.95,24.95,24.3,24.35,0.0,114,24.534320252710067,24.51287473245271,24.19173052756991,23.271372671969324,21.155271670903158
2018-01-24,3581,189000,4656450,24.8,24.85,24.35,24.85,0.5,111,24.639546835140045,24.574170235643127,24.24897135125948,23.318495875791136,21.18315641300955
2018-01-25,3581,317000,7956200,25.0,25.55,24.7,24.7,-0.15,195,24.659697890093362,24.597048374617103,24.288191233758656,23.359734804871998,21.20969862876042
2018-01-26,3581,162000,3981200,24.9,24.9,24.4,24.5,-0.2,111,24.60646526006224,24.57940321559581,24.30660938734486,23.393772571890743,21.234531091939587
2018-01-29,3581,118000,2900050,24.9,24.9,24.4,24.5,0.0,71,24.570976840041492,24.564966267305664,24.32342596235835,23.42679428616266,21.25917614030231
2018-01-30,3581,496000,12401950,24.5,25.35,24.5,25.0,0.5,247,24.71398456002766,24.644063309613724,24.382258487370667,23.47375565075482,21.287408773205687
2018-01-31,3581,157000,3906150,25.0,25.05,24.5,25.05,0.05,101,24.825989706685107,24.717869980593047,24.440322966729738,23.520807720881542,21.31580568812489
2018-02-01,3581,489000,12328450,25.2,25.6,24.9,24.9,-0.15,255,24.850659804456736,24.75098452957613,24.480294882666282,23.561977639661198,21.342856211233382
2018-02-02,3581,225000,5570700,25.0,25.3,24.55,24.55,-0.35,133,24.750439869637823,24.714441887835015,24.48635619721704,23.591470844447432,21.367061070016526
2018-02-05,3581,200000,4724300,24.0,24.0,23.1,23.8,-0.75,124,24.43362657975855,24.548179726410467,24.42667304963295,23.59769559535945,21.385422873261685
2018-02-06,3581,601000,13212600,22.5,23.0,21.45,21.75,-2.05,319,23.5390843865057,24.03941977615402,24.193918871403998,23.542540502960662,21.388174398746504
2018-02-07,3581,176000,3992350,21.9,23.5,21.9,22.45,0.7,90,23.176056257670467,23.750434362307836,24.042273752151477,23.509927353618554,21.39618817686917
2018-02-08,3581,277000,6031750,22.5,22.5,21.4,22.0,-0.45,138,22.784037505113645,23.432173569160955,23.86468473022526,23.46485489530158,21.40074524723242
2018-02-09,3581,655000,13217000,19.9,20.7,19.9,20.4,-1.6,258,21.98935833674243,22.880869283858964,23.563407797162196,23.373366689471684,21.393192452913688
2018-02-12,3581,269000,5458100,20.4,20.6,20.1,20.25,-0.15,135,21.409572224494955,22.402529414066425,23.275285380017657,23.28013186292029,21.384564585344528
2018-02-21,3581,131000,2739750,21.0,21.1,20.25,20.95,0.7,88,21.256381482996638,22.138433156963437,23.07308665132047,23.210575687907742,21.381284852624947
2018-02-22,3581,122000,2582450,21.2,21.25,21.1,21.15,0.2,82,21.220920988664425,21.95871803751554,22.90586172511869,23.149065965880645,21.379539306567402
2018-02-23,3581,183000,3998300,21.7,22.2,21.6,22.2,1.05,110,21.547280659109617,22.002587485239985,22.844482444673588,23.120735638540925,21.385731462744253
2018-02-26,3581,232000,5182850,23.0,23.15,21.8,21.9,-0.3,135,21.664853772739743,21.98393521519635,22.7623535364411,23.084295768733732,21.389612734723542
2018-02-27,3581,101000,2213550,22.1,22.15,21.7,21.8,-0.1,68,21.70990251515983,21.950492448797014,22.678670620228832,23.04595858160735,21.392709997102987
2018-03-01,3581,89000,1925350,21.8,21.9,21.0,21.65,-0.15,58,21.689935010106552,21.895857458106647,22.5892210010785,23.004288176186236,21.394651808445605
2018-03-02,3581,168000,3560550,21.3,21.3,21.1,21.2,-0.45,84,21.526623340071033,21.769337920269074,22.46841917489776,22.950428827643364,21.393182738193186
2018-03-05,3581,174000,3666550,21.25,21.25,20.95,21.25,0.05,87,21.434415560047356,21.674912843856514,22.36246968142839,22.899669758161473,21.392102113753992
2018-03-06,3581,100000,2146300,21.4,21.6,21.35,21.35,0.1,56,21.406277040031572,21.61583778133715,22.27442883956505,22.853410959410382,21.391784361952077
2018-03-07,3581,120000,2551650,21.35,21.4,21.15,21.2,-0.15,59,21.337518026687714,21.54023091200312,22.181000244820265,22.804055408383206,21.39033693280527
2018-03-08,3581,108000,2310800,21.2,21.65,21.2,21.45,0.25,57,21.37501201779181,21.523825291638918,22.11743500614024,22.763635843953857,21.39078722010485
2018-03-09,3581,68000,1467050,21.45,21.65,21.45,21.6,0.15,38,21.450008011861208,21.53767523861366,22.07244065778022,22.728900445626877,21.392366184481418
2018-03-12,3581,693000,14356800,21.4,21.4,20.2,20.8,-0.8,319,21.23333867457414,21.40355246795663,21.9617936440602,22.67132132784697,21.387895496296654
2018-03-13,3581,126000,2615850,20.7,20.95,20.65,20.8,0.0,69,21.08889244971609,21.293815655600877,21.860768109794098,22.615460989702285,21.383458549154792
2018-03-14,3581,263000,5405100,20.8,20.8,20.45,20.65,-0.15,109,20.942594966477394,21.176758263673445,21.755483926333742,22.55679051239774,21.377923012934755
2018-03-15,3581,112000,2324000,20.85,20.85,20.5,20.8,0.15,50,20.89506331098493,21.108256761187363,21.672398367522113,22.504349004564972,21.373561329818266
2018-03-16,3581,154000,3180450,20.85,20.9,20.55,20.75,-0.05,72,20.846708873989954,21.043119168244207,21.59218981382454,22.451980377563032,21.368855206574356
2018-03-19,3581,92000,1901650,20.7,20.8,20.6,20.75,0.0,60,20.81447258265997,20.989824774017986,21.51895591697023,22.401174993158165,21.364184601241718
2018-03-20,3581,118000,2449900,20.55,20.9,20.55,20.7,-0.05,49,20.776315055106647,20.93712936056017,21.44774235897282,22.350393650078818,21.359171887270083
2018-03-21,3581,116000,2407600,20.8,20.85,20.65,20.8,0.1,53,20.784210036737765,20.91219674954923,21.391416936453446,22.304113242613777,21.35495172208314
2018-03-22,3581,121000,2518550,20.9,21.0,20.6,20.6,-0.2,62,20.72280669115851,20.855433704176644,21.322598072414017,22.253244190595456,21.34925397323723
2018-03-23,3581,171000,3472050,20.25,20.55,20.1,20.45,-0.15,84,20.631871127439005,20.781718485235437,21.246719979160623,22.199416005801563,21.342467150797702
2018-03-26,3581,105000,2129700,20.2,20.55,20.1,20.5,0.05,59,20.587914084959337,20.730496942465358,21.1817878070597,22.148687169807488,21.336108908150173
2018-03-27,3581,69000,1431400,20.65,21.0,20.65,20.65,0.15,38,20.60860938997289,20.715861134744383,21.135545389054506,22.103950239365474,21.330930727711305
2018-03-28,3581,84000,1742600,20.9,20.9,20.65,20.7,0.05,26,20.639072926648595,20.712977292063584,21.09767187696281,22.062041276996357,21.32616898637009
2018-03-29,3581,64000,1324150,20.6,20.8,20.6,20.8,0.1,31,20.692715284432396,20.72879960259748,21.071787365922567,22.02436840305617,21.322197899680503
2018-03-30,3581,125000,2598650,20.85,20.9,20.7,20.75,-0.05,53,20.7118101896216,20.73265422030703,21.043805855842344,21.986327555203747,21.317879424965934
2018-03-31,3581,126000,2635600,20.9,21.05,20.8,21.05,0.3,55,20.824540126414398,20.79035345297848,21.044344477073444,21.95837747892901,21.315857693456756
2018-04-02,3581,122000,2551050,21.15,21.15,20.7,20.8,-0.25,67,20.816360084276265,20.792107370618755,21.02309713124097,21.923799046722174,21.311964427845762
2018-04-03,3581,124000,2551200,20.5,20.8,20.5,20.8,0.0,69,20.810906722850845,20.79354239414262,21.003697380698277,21.890252806521513,21.308100545371456
2018-04-09,3581,337000,7131300,21.0,21.7,20.8,21.45,0.65,182,21.023937815233896,20.912898322480324,21.04250630411582,21.877110931699974,21.30917148465167
2018-04-10,3581,225000,4764000,21.5,21.55,20.9,21.1,-0.35,111,21.049291876822597,20.946916809302085,21.047505755931834,21.8539135904552,21.307592831937317
2018-04-11,3581,215000,4456050,21.1,21.1,20.55,20.75,-0.35,103,20.94952791788173,20.911113753065344,21.021635690198632,21.820960945964,21.30338458414911
2018-04-12,3581,116000,2383700,20.65,20.75,20.45,20.45,-0.3,68,20.783018611921154,20.827274888871646,20.971928238877013,21.780036738621792,21.296943945778175
2018-04-13,3581,141000,2894300,20.5,20.6,20.4,20.45,0.0,63,20.672012407947435,20.758679454531347,20.926543174626836,21.7403341494092,21.290551915998716
2018-04-16,3581,46000,942250,20.4,20.65,20.4,20.45,0.0,28,20.598008271964957,20.70255591734383,20.885104637702764,21.701816712113402,21.28420812795344
2018-04-17,3581,90000,1836850,20.35,20.6,20.3,20.45,0.0,61,20.54867218130997,20.656636659644953,20.847269451815567,21.66444904906524,21.277912217553794
2018-04-18,3581,117000,2433600,20.8,20.9,20.55,20.75,0.3,65,20.615781454206648,20.67361181243678,20.838811238614213,21.637152062525978,21.273927974402444
2018-04-19,3581,47000,971950,20.75,20.75,20.65,20.7,-0.05,28,20.64385430280443,20.678409664721002,20.82674069612602,21.609177374092365,21.26959644252016
2018-04-20,3581,76000,1589850,20.95,21.3,20.75,20.85,0.15,46,20.712569535202956,20.709607907499002,20.828763244288975,21.58651536292543,21.266429676916236
2018-04-23,3581,89000,1839450,20.8,20.8,20.5,20.7,-0.15,54,20.708379690135303,20.707861015226456,20.81756644043776,21.560052217763477,21.262154735958376
2018-04-24,3581,86000,1752700,20.7,20.7,20.15,20.3,-0.4,62,20.57225312675687,20.633704467003465,20.772560663008388,21.522438718725763,21.25489319078133
2018-04-25,3581,66000,1348950,20.3,20.6,20.3,20.5,0.2,42,20.548168751171247,20.609394563911927,20.74885973579027,21.49191815995783,21.249195883681093
2018-04-26,3581,103000,2125900,20.8,20.8,20.5,20.5,0.0,59,20.53211250078083,20.589504643200666,20.727219758765028,21.462308662645658,21.243541575125008
2018-04-27,3581,62000,1272600,20.6,20.6,20.5,20.5,0.0,34,20.521408333853888,20.573231071709635,20.707461518872417,21.433583030924893,21.237929940595762
2018-04-30,3581,29000,596350,20.75,20.75,20.4,20.6,0.1,21,20.547605555902592,20.57809814958061,20.69811703897047,21.408699955374896,21.23311537500636
2018-05-02,3581,87000,1768800,20.55,20.55,20.2,20.25,-0.35,48,20.44840370393506,20.518443940565955,20.65915033992956,21.374111897005495,21.225695636327067
2018-05-03,3581,97000,1948400,20.25,20.3,20.0,20.05,-0.2,54,20.31560246929004,20.43327231500851,20.606180745153075,21.334586168736674,21.216822461713278
2018-05-04,3581,93000,1861450,20.1,20.1,19.9,20.0,-0.05,49,20.21040164619336,20.354495530461506,20.55346937600933,21.294747775640058,21.2076388959645
2018-05-07,3581,77000,1534700,20.0,20.0,19.7,19.9,-0.1,36,20.106934430795572,20.271859979468505,20.496645952008517,21.253113513680653,21.197769923164767
2018-05-08,3581,68000,1383500,19.9,20.85,19.9,20.5,0.6,50,20.237956287197047,20.313339983201505,20.4969376083556,21.230632513272276,21.19250373506541
2018-05-09,3581,64000,1310250,20.8,20.8,20.3,20.3,-0.2,37,20.258637524798033,20.310914531710324,20.479812598933375,21.202852438249224,21.185767857819634
2018-05-10,3581,51000,1033850,20.4,20.4,20.2,20.2,-0.1,31,20.239091683198687,20.290748253217537,20.455481068591343,21.172916544570143,21.178328100402126
2018-05-11,3581,43000,865050,20.0,20.45,20.0,20.15,-0.05,32,20.20939445546579,20.26515766172344,20.428917497409486,21.14238172234417,21.17056713360664
2018-05-14,3581,121000,2464550,20.15,20.5,20.15,20.5,0.35,46,20.306262970310527,20.307856268682812,20.43509858459127,21.12320614854285,21.16550624957942
2018-05-15,3581,141000,2929500,20.6,21.0,20.5,20.7,0.2,68,20.437508646873685,20.3791551289223,20.458133490278986,21.11057312918336,21.161992994865614
2018-05-16,3581,914000,20261200,21.0,22.75,21.0,22.1,1.4,438,20.991672431249125,20.69203601457279,20.60090449112429,21.1401082596555,21.16907229301757
2018-05-17,3581,602000,13626150,23.4,23.4,22.0,22.0,-0.1,335,21.32778162083275,20.929847648286827,20.72256497015696,21.165776669815035,21.175343445523097
2018-05-18,3581,218000,4825350,22.0,22.4,21.95,22.0,0.0,111,21.5518544138885,21.124420803143767,20.83364627709983,21.19067885877578,21.181567268575755
2018-05-21,3581,187000,4169050,22.2,22.55,22.1,22.15,0.15,107,21.751236275925667,21.310889748026717,20.948111818221584,21.219315310752624,21.188876194850653
2018-05-22,3581,103000,2300500,22.4,22.55,22.25,22.25,0.1,56,21.91749085061711,21.481637066567313,21.061319486202315,21.250082017894336,21.196884676398952
2018-05-23,3581,135000,2950350,22.05,22.05,21.6,21.95,-0.3,77,21.92832723374474,21.566793963555074,21.138596052619505,21.270975091987044,21.202568565633676
2018-05-24,3581,85000,1882250,22.5,22.5,21.95,22.2,0.25,47,22.018884822496492,21.681922333817788,21.230892048043895,21.2987071787934,21.210096350043987
