date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-04,4105,641000,50559600,78.5,80.0,77.3,79.8,-0.3,453,82.29992623214687,85.53886415506162,93.34694611783515,113.83230209496013,129.6839857889716
2011-10-05,4105,948000,76435100,79.8,81.7,79.3,80.0,0.2,731,81.53328415476459,84.53179794505041,92.18634210758862,112.82238262943893,129.30901231131898
2011-10-06,4105,1095000,90688200,82.7,84.0,81.6,82.4,2.4,772,81.82218943650973,84.14419831867761,91.33535583736352,111.91425180467957,128.9549820297241
2011-10-07,4105,947000,79143900,84.2,84.3,82.7,83.4,1.0,603,82.3481262910065,84.0088895334635,90.64532489498409,111.06308010901749,128.6111708445941
2011-10-11,4105,2103000,185302200,86.3,89.2,85.6,89.0,5.6,1300,84.56541752733766,84.91636416374287,90.50225316498548,110.40448070277816,128.31221861180472
2011-10-12,4105,1335000,118114200,89.0,89.5,87.4,88.6,-0.4,825,85.91027835155843,85.58611613397144,90.33683984629108,109.75360068179971,128.01250375435714
2011-10-13,4105,2161000,196763000,89.6,92.1,89.0,90.7,2.1,1526,87.50685223437229,86.51591320052209,90.36841899009185,109.184836482343,127.73089995243747
2011-10-14,4105,941000,85674200,90.5,91.6,90.0,91.3,0.6,642,88.77123482291486,87.38574716406353,90.4494260344317,108.65096076645217,127.45594976411718
2011-10-17,4105,1396000,130567400,93.6,94.8,92.5,92.6,1.3,917,90.04748988194324,88.3337931342338,90.63643246622024,108.17182760924464,127.19288599231253
2011-10-18,4105,838000,76116200,91.0,91.9,90.2,90.4,-2.2,581,90.16499325462883,88.70946710982766,90.61587312133153,107.64132529255077,126.91520383387999
2011-10-19,4105,732000,67054600,91.0,92.4,90.5,91.0,0.6,540,90.44332883641921,89.12592763531353,90.64927545860705,107.14456931366867,126.64414569173749
2011-10-20,4105,346000,31505500,91.5,91.9,90.6,90.6,-0.4,257,90.49555255761281,89.39394079252925,90.64499063611947,106.65070157296213,126.37211440349796
2011-10-21,4105,906000,83098400,91.0,93.3,90.1,92.8,2.2,561,91.2637017050752,90.01322428479666,90.83238275471778,106.23724779466475,126.11873995516967
2011-10-24,4105,1784000,169812900,95.0,96.5,93.7,93.8,1.0,1130,92.10913447005014,90.70172896028818,91.09043642822058,105.8659866664658,125.8748249366401
2011-10-25,4105,456000,42531400,94.0,94.0,92.9,93.1,-0.7,335,92.43942298003343,91.13777824023578,91.26518108663619,105.48491243761607,125.62746776730697
2011-10-26,4105,534000,50113300,92.5,94.4,92.5,94.3,1.2,373,93.05961532002229,91.712727651102,91.52907838345044,105.15103445440366,125.39103404830843
2011-10-27,4105,1369000,130457700,94.5,96.4,93.5,95.7,1.4,892,93.93974354668153,92.43768625999255,91.89176721967215,104.86891402292892,125.16695077247213
2011-10-28,4105,733000,69868800,97.0,97.0,94.1,94.1,-1.6,536,93.99316236445435,92.73992512181208,92.08378746143978,104.54745390284148,124.93248321947235
2011-10-31,4105,4180000,408642300,94.1,99.1,94.0,97.9,3.8,2528,95.2954415763029,93.67812055420988,92.5895450734885,104.34902244305518,124.7284644781933
2011-11-01,4105,2076000,203516600,97.9,98.7,96.9,97.9,0.0,1334,96.16362771753528,94.445734998899,93.05132376275037,104.15651431042666,124.5259855009994
2011-11-02,4105,982000,95043000,96.0,98.0,95.5,97.7,-0.2,676,96.67575181169019,95.03741954455373,93.45555647903295,103.96378253996616,124.32352523306733
2011-11-03,4105,817000,79383800,97.7,98.5,95.5,95.5,-2.2,576,96.2838345411268,95.12152508190759,93.63333417650834,103.71113231489254,124.10598919357248
2011-11-04,4105,825000,80276900,97.9,97.9,96.7,97.3,1.8,566,96.62255636075119,95.51761143065167,93.95217468289891,103.5197552308659,123.90367984116816
2011-11-07,4105,653000,63385900,97.3,97.8,96.6,97.3,0.0,411,96.84837090716746,95.84168207962409,94.24328992786423,103.33409089561617,123.70289735180084
2011-11-08,4105,3567000,357791200,97.5,102.5,97.3,101.0,3.7,2242,98.23224727144498,96.77955806514699,94.8308299341369,103.26441654052316,123.53155473027782
2011-11-09,4105,1863000,188909500,102.5,103.0,100.0,100.0,-1.0,1141,98.82149818096332,97.36509296239299,95.28032298334239,103.16697127065679,123.35395809080403
2011-11-10,4105,1393000,134230900,98.0,98.5,94.8,95.6,-4.4,925,97.74766545397554,97.04416696923063,95.30812098479088,102.94109153123419,123.14449425615645
2011-11-11,4105,871000,84425000,96.0,98.2,95.6,97.9,2.3,697,97.7984436359837,97.19977297482507,95.5335017687221,102.79061118701824,122.95396977120433
2011-11-14,4105,586000,57933800,100.0,100.5,98.1,98.3,0.4,471,97.9656290906558,97.3998142521296,95.77406683231149,102.65656309188337,122.76790207481788
2011-11-15,4105,378000,36664000,98.3,98.3,96.1,96.1,-2.2,316,97.34375272710386,97.16348438810604,95.8024088468931,102.46084479063312,122.56663488934755
2011-11-16,4105,673000,64400300,97.1,97.2,94.8,95.1,-1.0,443,96.59583515140257,96.7883054084504,95.74132981672848,102.24111808046497,122.3593395316921
2011-11-17,4105,565000,54204200,94.9,97.0,94.5,97.0,1.9,395,96.73055676760171,96.82679533418668,95.85077939788252,102.08466679448094,122.16794828994348
2011-11-18,4105,481000,45903700,96.0,97.0,94.0,94.0,-3.0,353,95.82037117840115,96.31283254615275,95.68984205893621,101.84333345733225,121.95536000096277
2011-11-21,4105,1473000,131100800,93.2,93.9,87.5,87.8,-6.2,949,93.14691411893409,94.76504481048862,95.00376883642002,101.42412947353128,121.69758369906872
2011-11-22,4105,1938000,161397200,86.5,87.2,81.7,82.6,-5.2,1305,89.63127607928939,92.55321848130887,93.92518024194871,100.86221516088855,121.40250759567952
2011-11-23,4105,977000,79441900,81.7,82.6,80.0,80.0,-2.6,653,86.42085071952626,90.2708151210709,92.71429500351839,100.23946246951874,121.09003584024043
2011-11-24,4105,1049000,84700300,80.0,82.5,79.0,82.3,2.3,783,85.0472338130175,88.82157600814891,91.80870413364723,99.70395612714505,120.79728085276692
2011-11-25,4105,782000,64036100,82.5,83.4,80.9,80.9,-1.4,562,83.66482254201166,87.38128946121275,90.86012116550398,99.14264400394669,120.49616929916112
2011-11-28,4105,518000,42164200,82.0,82.5,81.0,81.2,0.3,380,82.84321502800778,86.25741865008315,90.0201106293732,98.60704269039604,120.19959443652594
2011-11-29,4105,679000,55643300,82.7,82.8,81.4,82.1,0.9,459,82.59547668533851,85.50152435006804,89.3314053572538,98.11429514739915,119.91205032757102
2011-11-30,4105,764000,61659900,82.1,82.5,79.3,81.0,-1.1,560,82.06365112355901,84.68306537732839,88.60693532618825,97.60342066538723,119.61837447604219
2011-12-01,4105,1010000,86669300,86.6,86.6,84.2,84.5,3.5,637,82.87576741570601,84.64978076326868,88.24981051521536,97.21227377985329,119.35333014037396
2011-12-02,4105,406000,33826600,84.5,84.5,82.5,82.8,-1.7,323,82.85051161047068,84.31345698812892,87.7759139486749,96.78205665209647,119.07745595063528
2011-12-05,4105,476000,40055100,82.8,85.0,82.8,83.7,0.9,383,83.13367440698045,84.20191935392366,87.42148664879012,96.39154749830254,118.81045628308331
2011-12-06,4105,514000,42861300,83.7,84.8,82.2,82.3,-1.4,383,82.85578293798696,83.85611583502845,86.97613998367794,95.97090428939799,118.53490566962608
2011-12-07,4105,374000,30807000,82.8,83.4,82.0,82.1,-0.2,267,82.60385529199131,83.53682204684145,86.5521278111842,95.55684744493836,118.25992524947796
2011-12-08,4105,420000,34014200,82.1,82.1,80.2,80.7,-1.4,283,81.96923686132754,83.021036220143,86.04324713195079,95.11335946150736,117.97645411551963
2011-12-09,4105,376000,29856500,79.0,80.4,78.1,79.9,-0.8,283,81.27949124088504,82.45357508920792,85.50905172917247,94.65922932832804,117.68908465049684
2011-12-12,4105,357000,28917700,81.0,81.9,80.3,80.5,0.6,242,81.01966082725669,82.09837961844283,85.07348201359225,94.2365657662884,117.40841231351196
2011-12-13,4105,246000,19615000,78.3,80.8,78.3,79.7,-0.8,204,80.57977388483779,81.66231059690777,84.60622270806249,93.80263842998127,117.12382052246659
2011-12-14,4105,433000,35171300,80.3,82.0,79.8,81.8,2.1,340,80.9865159232252,81.68734503383364,84.36220334214401,93.44435071565347,116.85722565059892
2011-12-15,4105,397000,32248500,81.6,82.0,80.6,80.6,-1.2,289,80.85767728215014,81.48964593677297,84.03505522543584,93.06093726145485,116.58358621172647
2011-12-16,4105,496000,40062600,81.0,81.4,80.4,80.8,0.2,308,80.83845152143343,81.36425576645061,83.75374607539794,92.69493913424725,116.31352141012853
2011-12-19,4105,970000,75872300,80.7,80.7,75.5,78.0,-2.8,532,79.89230101428895,80.75257289982322,83.25342032971116,92.25628423471748,116.02436275797662
2011-12-20,4105,476000,37439600,78.5,79.0,78.3,78.8,0.8,255,79.52820067619263,80.39755964530991,82.86616638799715,91.85460410830801,115.74342417112396
2011-12-21,4105,865000,71683500,82.8,83.8,81.2,83.0,4.2,510,80.68546711746176,80.87073061888992,82.8778040933887,91.59028756776151,115.49630398870039
2011-12-22,4105,1662000,141042900,83.0,87.0,83.0,84.2,1.2,1087,81.85697807830783,81.4760523245463,82.99277765048534,91.36968196872385,115.26010546803096
2011-12-23,4105,1960000,169748600,84.9,87.6,84.9,86.5,2.3,1195,83.40465205220522,82.38949735644698,83.29775350696487,91.22431832786643,115.04304806827223
2011-12-26,4105,1759000,155912900,87.5,89.5,87.3,88.6,2.1,1112,85.13643470147015,83.5186796552748,83.7588184194027,91.1459804673331,114.84347789417205
2011-12-27,4105,987000,86086000,88.6,89.0,86.5,87.0,-1.6,689,85.75762313431343,84.15164699067938,84.04066029597638,91.02221985636794,114.63333843836698
2011-12-28,4105,1195000,103676500,86.1,88.6,85.0,85.8,-1.2,750,85.77174875620895,84.45134753782858,84.19364635719583,90.86633269647636,114.41572833694534
2011-12-29,4105,532000,45392700,85.8,85.9,84.6,85.4,-0.4,322,85.6478325041393,84.62382980367794,84.29854667396141,90.70315858613378,114.19674170798726
2011-12-30,4105,689000,58858300,85.6,86.7,84.5,85.4,0.0,438,85.56522166942621,84.76495165755468,84.39432522405173,90.54485534475666,113.97940780830433
2012-01-02,4105,881000,73267200,85.4,85.6,81.8,81.8,-3.6,623,84.31014777961747,84.22586953799927,84.1687317263081,90.28381488670422,113.73654435314732
2012-01-03,4105,555000,46532700,83.5,84.5,82.6,83.8,2.0,386,84.14009851974498,84.1484387129085,84.13666809793348,90.09026817366828,113.51060816934998
2012-01-04,4105,869000,73962900,84.8,85.6,84.4,85.0,1.2,545,84.42673234649665,84.30326803783423,84.2117404372436,89.93831986997668,113.29543376807186
2012-01-05,4105,955000,82163000,85.8,87.5,84.4,86.4,1.4,626,85.08448823099776,84.68449203095528,84.40202387748329,89.83269838132065,113.09244936227509
2012-01-06,4105,1657000,145982000,87.0,89.0,87.0,87.4,1.0,1050,85.85632548733184,85.17822075259978,84.6627174533543,89.76008051919167,112.89854408406924
2012-01-09,4105,435000,38014600,87.2,88.0,86.8,87.1,-0.3,302,86.27088365822122,85.527635161218,84.8746550661061,89.68067513055908,112.70383809098193
2012-01-10,4105,580000,50986400,87.3,88.6,87.2,87.2,0.1,380,86.58058910548081,85.831701495542,85.07685897340123,89.6066251266618,112.51135629406886
2012-01-11,4105,1048000,93163500,88.5,89.7,88.0,88.1,0.9,681,87.08705940365387,86.24411940544346,85.33974080180113,89.56165124228383,112.32711964279287
2012-01-12,4105,1060000,93740900,88.5,89.3,87.0,87.0,-1.1,533,87.05803960243591,86.38155224081737,85.4841111668619,89.48518404102163,112.13597157001708
2012-01-13,4105,1090000,95559800,88.0,88.3,86.3,88.0,1.0,655,87.37202640162394,86.67581546975967,85.7028841088739,89.44085018905083,111.95381329401695
2012-01-16,4105,575000,50406100,88.0,88.1,86.6,87.5,-0.5,336,87.4146842677493,86.82566720253064,85.85915505592834,89.382914362512,111.76925621255268
2012-01-17,4105,1240000,111161600,88.0,91.0,87.5,90.0,2.5,872,88.27645617849953,87.40281862025235,86.21922852932587,89.40133482930268,111.60495993925039
2012-01-18,4105,1074000,97697200,90.0,91.8,89.6,90.7,0.7,703,89.08430411899968,88.00230614384283,86.60886083112362,89.4401009538011,111.44718665669001
2012-01-30,4105,1880000,179748200,93.8,97.0,92.3,97.0,6.3,1077,91.72286941266645,89.63825048132595,87.51243815015636,89.66576958204585,111.33815128569611
2012-01-31,4105,4027000,411554100,98.0,103.5,98.0,103.0,6.0,2015,95.48191294177764,92.06765948472123,88.8591826588384,90.06380631094001,111.27522184203048
2012-02-01,4105,3799000,404405000,103.5,110.0,103.0,107.5,4.5,1970,99.48794196118509,94.87353957840828,90.48012329720028,90.5842897046433,111.24672960171327
2012-02-02,4105,2503000,270191000,110.0,112.0,104.5,107.0,-0.5,1515,101.99196130745672,97.07835056415223,91.91663431483504,91.07431090748976,111.21467881226637
2012-02-03,4105,2030000,220507000,107.0,111.0,106.0,107.5,0.5,1198,103.82797420497114,98.97319591612455,93.2717095918059,91.56462998487812,111.18664350047568
2012-02-04,4105,1325000,144355500,109.5,110.0,108.0,108.0,0.5,747,105.21864946998076,100.61443302228372,94.55243049686626,92.05523804503102,111.16259336084946
2012-02-06,4105,3445000,386259500,108.0,113.5,107.5,112.5,4.5,1702,107.64576631332051,102.77544520005031,96.11308871453006,92.66552944667188,111.17268699586191
2012-02-07,4105,2345000,266134500,113.5,115.5,111.5,115.5,3.0,1246,110.26384420888034,105.08900061822298,97.79890708717963,93.3471554333384,111.20534596193087
2012-02-08,4105,2242000,258434000,116.0,117.5,113.0,115.5,0.0,1369,112.0092294725869,106.98190959672789,99.33813255785967,94.0084343756268,111.23775844523706
2012-02-09,4105,2209000,249254000,115.0,116.0,111.5,112.0,-3.5,1336,112.0061529817246,107.89428967005009,100.43916450935014,94.54549603605585,111.2435112116881
2012-02-10,4105,1681000,189998000,114.0,114.5,112.0,112.0,0.0,914,112.0041019878164,108.6407824573137,101.44445455201534,95.06652600512881,111.24922056103385
2012-02-13,4105,4295000,507751500,114.0,119.5,114.0,119.5,7.5,1953,114.50273465854427,110.61518564689302,103.01450198227488,95.79588343781153,111.31149059453548
2012-02-14,4105,5084000,609562000,121.5,122.0,117.0,119.0,-0.5,2522,116.00182310569618,112.13969734745793,104.40454528816402,96.48854363369774,111.36951708061446
2012-02-15,4105,3977000,485867000,123.0,126.0,120.0,120.0,1.0,2260,117.33454873713079,113.56884328428376,105.7606717848454,97.19037815209482,111.43465280076076
2012-02-16,4105,3144000,366836500,120.0,121.5,112.5,113.0,-7.0,1865,115.8896991580872,113.4654172325958,106.39017858616319,97.66230716248005,111.4464667418871
2012-02-17,4105,2114000,239566500,114.0,115.5,111.0,113.5,0.5,1244,115.09313277205813,113.47170500848748,107.00842392649682,98.13507411285377,111.46196510609927
2012-02-20,4105,1585000,180666500,112.0,116.0,112.0,114.0,0.5,945,114.72875518137208,113.56775864330794,107.61638706332319,98.60865399008202,111.4811200864306
2012-02-21,4105,1101000,126278000,115.0,116.5,113.5,114.0,0.0,729,114.48583678758139,113.64634798088831,108.17148384042552,99.06809715455718,111.50013050087263
2012-02-22,4105,1276000,147258500,114.0,116.5,113.0,115.5,1.5,798,114.82389119172093,113.9833756207268,108.80874611517113,99.5586017171077,111.53031819520567
2012-02-23,4105,1250000,146248500,115.0,118.5,115.0,115.5,0.0,845,115.04926079448062,114.25912550786738,109.39059427906929,100.03446435241793,111.56027805788337
2012-02-24,4105,774000,88642000,115.0,117.0,113.0,114.0,-1.5,473,114.69950719632041,114.21201177916421,109.79141216784588,100.45134601353978,111.57869105367293
2012-02-29,4105,4125000,496610500,116.0,121.5,116.0,121.5,7.5,1425,116.96633813088027,115.5371005465889,110.8095502402071,101.07966404298635,111.65356885704144
2012-03-01,4105,5417000,675106500,123.5,127.0,122.5,126.0,4.5,2572,119.97755875392018,117.43944590175455,112.1304589149717,101.82355466856885,111.76184380906376
2012-03-02,4105,2313000,291126000,127.0,128.0,124.5,126.5,0.5,1263,122.15170583594679,119.08681937416281,113.37998422671329,102.56016497696977,111.87307517654253
2012-03-03,4105,1400000,176234000,125.0,127.0,124.5,127.0,0.5,829,123.76780389063119,120.52557948795139,114.5643334243904,103.28971229109008,111.98724064690825
2012-03-05,4105,3671000,475039000,128.5,133.0,126.5,129.0,2.0,2154,125.5118692604208,122.06638321741477,115.81960877879123,104.05718356598291,112.11563883070517
2012-03-06,4105,2821000,351352000,127.0,128.0,123.0,127.0,-2.0,1303,126.00791284028053,122.96340445061209,116.79181671107025,104.74204375804312,112.22797363198286
2012-03-07,4105,2483000,305872500,123.5,125.0,121.0,124.0,-3.0,1176,125.33860856018701,123.15187636868262,117.41861525793371,105.31690812347468,112.31681911400564
2012-03-08,4105,1936000,237497500,124.0,125.0,120.5,123.5,-0.5,1017,124.72573904012468,123.2151715743767,117.94743132246121,105.85968698546051,112.40122047918295
2012-03-09,4105,1849000,230480500,123.5,126.5,123.0,125.0,1.5,1053,124.81715936008312,123.53968583358093,118.56069816398633,106.4310396127602,112.49630560764194
2012-03-12,4105,1884000,234152500,125.0,125.5,122.0,123.5,-1.5,865,124.37810624005542,123.53247022747532,118.99020267146578,106.94056081834945,112.57935235777295
2012-03-13,4105,2361000,298393500,125.0,128.5,123.5,127.5,4.0,1373,125.41873749337027,124.25383927702526,119.73018504786006,107.55427542078678,112.69196101922371
2012-03-14,4105,3295000,429959500,130.0,131.5,129.0,130.0,2.5,1834,126.94582499558018,125.29859577211158,120.62321243500267,108.22429705001703,112.82258772851259
2012-03-15,4105,1190000,155067000,130.0,131.5,129.0,130.5,0.5,709,128.13054999705346,126.24430563172766,121.48206352761113,108.88924340673294,112.95600216075023
2012-03-16,4105,4058000,547413000,130.5,138.0,129.5,137.0,6.5,2231,131.08703333136899,128.199886425959,122.83144930781886,109.72837046921853,113.13746629538608
2012-03-19,4105,3967000,552935500,136.5,141.0,136.5,139.0,2.0,2218,133.72468888757933,130.163543439421,124.23741023757374,110.60215045521201,113.33265522900581
2012-03-20,4105,1693000,231849000,139.0,139.0,135.5,135.5,-3.5,1030,134.31645925838623,131.13380826861717,125.21676586908907,111.34536984460867,113.4999559442586
2012-03-21,4105,2909000,384228500,134.5,136.0,129.0,133.0,-2.5,1571,133.87763950559082,131.47311585614133,125.89356883699438,111.99177671491886,113.64712608807552
2012-03-22,4105,2014000,264026500,130.5,132.5,130.0,132.0,-1.0,1163,133.25175967039388,131.56891297320655,126.42456285116877,112.58903711148844,113.78563834401457
2012-03-23,4105,1659000,219731500,132.0,134.0,130.0,134.0,2.0,944,133.5011731135959,132.01092879625992,127.08329651628453,113.22817033204102,113.93819956405974
2012-03-26,4105,2390000,323327000,134.0,137.0,133.0,135.0,1.0,1215,134.0007820757306,132.55439628784902,127.77170551486849,113.87807569526368,114.09715654848193
2012-03-27,4105,2018000,271681000,136.0,136.5,132.5,134.0,-1.0,1063,134.0005213838204,132.81723332642193,128.31329633966254,114.47873015212147,114.24736668773868
2012-03-28,4105,2888000,398352500,134.0,140.0,134.0,137.0,3.0,1668,135.0003475892136,133.57773635798156,129.06866187534405,115.15100686399845,114.41908467500103
2012-03-29,4105,4333000,562357500,133.0,135.5,127.5,127.5,-9.5,2187,132.5002317261424,132.4726933838031,128.93225649487934,115.51963352477462,114.51780856424631
2012-03-30,4105,4638000,564378500,123.5,126.5,119.0,126.0,-1.5,2100,130.33348781742828,131.29584004129345,128.67727766923767,115.83248028522911,114.60446661281803
2012-04-02,4105,2318000,289275500,124.0,126.0,122.5,124.5,-1.5,1016,128.3889918782855,130.06023276105827,128.3140361327822,116.09121221701332,114.67914988366469
2012-04-03,4105,4258000,509038500,126.0,126.5,116.0,118.0,-6.5,2199,124.92599458552367,127.86746316813858,127.41716342558375,116.14819095680397,114.70421290341062
2012-04-05,4105,3359000,376172000,112.5,116.0,110.0,115.0,-3.0,1574,121.61732972368245,125.5279244102952,126.33741008422864,116.11391659988445,114.70644525885658
2012-04-06,4105,2251000,266404000,115.5,119.5,115.5,118.0,3.0,1302,120.41155314912163,124.15921088115061,125.61241790299137,116.17021759690282,114.73130227577087
2012-04-09,4105,1578000,181588500,115.0,118.0,112.5,114.5,-3.5,835,118.44103543274775,122.40299072094142,124.6461206940356,116.12036035520423,114.72955659821788
2012-04-10,4105,2088000,243824500,115.5,118.0,115.0,115.5,1.0,1189,117.4606902884985,121.14790149895207,123.85080585107599,116.1018421356459,114.73537126540114
2012-04-11,4105,2345000,277030500,114.5,120.0,114.0,120.0,4.5,1395,118.307126858999,120.93919213550623,123.51595316837373,116.2182050569699,114.77510431245472
2012-04-12,4105,1539000,185386500,121.5,122.5,119.0,119.0,-1.0,936,118.538084572666,120.58661174723237,123.12326158851515,116.30124371198572,114.80699031764374
2012-04-13,4105,1782000,215505000,120.5,122.5,119.5,120.5,1.5,1004,119.19205638177733,120.57086415682649,122.895151885166,116.42657972058316,114.84995642845398
2012-04-16,4105,1460000,171542000,119.0,120.0,115.5,116.0,-4.5,929,118.12803758785155,119.7397979464944,122.29557346036896,116.41384599758068,114.85863600257885
2012-04-17,4105,2908000,325232500,117.5,117.5,108.0,109.5,-6.5,1652,115.2520250585677,117.87801650167724,121.18291489859774,116.20746253496633,114.81819346671033
2012-04-18,4105,2715000,291740000,111.0,111.0,105.5,106.5,-3.0,1643,112.33468337237846,115.809286228645,119.90613969002403,115.91768753392256,114.75541464809365
2012-04-19,4105,1414000,148496000,105.0,106.5,103.0,106.0,-0.5,910,110.22312224825231,114.02577964161864,118.69691015176107,115.62163715977562,114.68933604697597
2012-04-20,4105,2321000,247672000,105.5,108.5,105.0,106.0,0.0,1280,108.8154148321682,112.56654697950616,117.59283100812968,115.33442411023007,114.62375615228181
2012-04-23,4105,1997000,212434000,106.0,107.5,104.5,106.5,0.5,1115,108.04360988811213,111.46353843777777,116.62823700742275,115.07070995768589,114.56244478509478
2012-04-24,4105,1888000,201960000,106.5,108.5,105.5,107.5,1.0,993,107.86240659207475,110.74289508545453,115.83447726764686,114.84471861566541,114.50914331501859
2012-04-25,4105,2889000,316084000,109.0,111.5,107.5,110.5,3.0,1671,108.7416043947165,110.69873234264462,115.37060967915583,114.71502552266048,114.47888562962223
2012-04-26,4105,1880000,203955000,111.5,111.5,106.0,107.0,-3.5,1108,108.16106959647767,110.02623555307287,114.64273057662055,114.48472625332734,114.42244120977603
2012-04-27,4105,1619000,169813000,107.5,108.0,103.0,103.5,-3.5,974,106.60737973098512,108.83964727069598,113.67379748300137,114.15682397710862,114.34000769121168
2012-04-30,4105,1939000,196674100,103.5,104.5,99.2,101.5,-2.0,1215,104.90491982065674,107.50516594875126,112.61520639752298,113.7790083360009,114.24310197278744
2012-05-02,4105,2426000,257385000,101.5,108.5,101.5,108.5,7.0,1495,106.10327988043782,107.68604486716012,112.25736236295576,113.62142599761282,114.19975780695509
2012-05-03,4105,804000,86334000,108.5,108.5,106.5,106.5,-2.0,570,106.23551992029188,107.47040034585828,111.75672215748135,113.40884611708707,114.14164642727995
2012-05-04,4105,1818000,199973000,108.0,112.5,106.5,112.0,5.5,1250,108.15701328019459,108.2939639193386,111.77787675248297,113.36679100911432,114.12548305801747
2012-05-07,4105,1456000,158224000,109.0,110.0,107.0,109.0,-3.0,884,108.43800885346306,108.42233411582248,111.53632225226706,113.23643903869299,114.08680016701356
2012-05-08,4105,642000,70490500,109.5,111.0,109.0,109.5,0.5,461,108.7920059023087,108.61827336749111,111.35925075206993,113.12490354500066,114.05218280726251
2012-05-09,4105,1069000,117252500,108.0,112.0,107.5,109.0,-0.5,646,108.8613372682058,108.68767820976545,111.1540985127595,113.00177209589617,114.01405312569827
2012-05-10,4105,665000,72270500,109.0,110.5,107.5,108.0,-1.0,410,108.57422484547054,108.56264580798991,110.87982907686737,112.85246546616793,113.96866404550433
2012-05-11,4105,699000,75196000,109.5,109.5,106.5,107.0,-1.0,449,108.0494832303137,108.27852838835538,110.54245263540064,112.67776500449128,113.91607035459486
2012-05-14,4105,704000,74320500,107.0,108.0,104.0,105.0,-2.0,443,107.03298882020913,107.68243231774531,110.06050023232233,112.44857798943184,113.84877925757905
2012-05-15,4105,536000,55828500,103.5,106.0,102.5,106.0,1.0,379,106.68865921347275,107.37653553270071,109.70741325559865,112.25608312407566,113.78954318771054
2012-05-16,4105,621000,65316500,105.0,106.5,103.5,103.5,-2.5,483,105.62577280898184,106.6717108903915,109.16763818989442,111.9947075084316,113.71188625799196
2012-05-17,4105,663000,69775000,104.0,106.5,103.5,105.5,2.0,483,105.58384853932122,106.45867254668396,108.8487131299036,111.80083564250828,113.64990975793165
2012-05-18,4105,1217000,124197000,103.5,104.0,100.0,101.0,-4.5,760,104.05589902621415,105.46618662910505,108.16621633599894,111.4784226382543,113.55443874089066
2012-05-21,4105,462000,47019000,101.5,103.0,100.5,100.5,-0.5,353,102.87059935080943,104.56324360563141,107.49958882852077,111.15070852964969,113.45591467492167
2012-05-22,4105,925000,95952500,102.0,105.0,102.0,105.0,4.5,575,103.58039956720629,104.64265385915297,107.28223327821462,110.96710528995865,113.39209645096
2012-05-23,4105,506000,52315000,104.5,104.5,102.5,103.0,-2.0,370,103.3869330448042,104.34398952112515,106.90986516706552,110.72928125145242,113.31366553434898
2012-05-24,4105,464000,47793500,104.0,104.5,102.0,102.0,-1.0,331,102.92462202986947,103.91780960819331,106.48292036992939,110.46870569170757,113.22827937937276
2012-05-25,4105,793000,80386000,102.5,104.0,100.0,100.5,-1.5,467,102.11641468657965,103.29638967943089,105.96266642471814,110.1711323874775,113.1322168934907
2012-05-28,4105,779000,78294400,101.5,102.5,98.5,102.0,1.5,450,102.07760979105309,103.06068246498891,105.61808673561221,109.92721798785131,113.04820016221908
2012-05-29,4105,2044000,220184500,103.0,109.0,103.0,109.0,7.0,1124,104.3850731940354,104.14055838044547,105.9121661499068,109.89953983896022,113.01764770816459
2012-05-30,4105,827000,89497000,109.0,109.0,107.0,109.0,0.0,570,105.92338212935694,105.02409322036448,106.18067344121924,109.87268790346887,112.98732583866901
2012-05-31,4105,1177000,128335500,108.0,111.5,106.5,111.5,2.5,710,107.78225475290462,106.20153081666184,106.6432235767654,109.92126438396234,112.97610073799981
2012-06-01,4105,1632000,177931500,110.0,111.0,106.0,106.0,-5.5,950,107.18816983526975,106.16488884999606,106.58729109182927,109.80421171578436,112.92345092110925
2012-06-04,4105,2009000,201015900,101.0,102.0,98.6,100.5,-5.5,1138,104.95877989017983,105.13490905908769,106.05796143167021,109.52647405262663,112.82968902736503
2012-06-05,4105,1090000,111278000,103.0,103.5,100.0,101.5,1.0,752,103.80585326011989,104.47401650288992,105.66161695935106,109.28687781224971,112.74418194036605
2012-06-06,4105,627000,64621500,102.5,104.0,101.5,103.0,1.5,469,103.5372355067466,104.20601350236448,105.43017200636402,109.0992098178542,112.6706409445897
2012-06-07,4105,829000,85714500,105.0,105.5,101.5,101.5,-1.5,492,102.85815700449773,103.71401104738912,105.0884179188541,108.87236773373915,112.5863342204796
2012-06-08,4105,666000,67157400,102.0,102.5,99.8,100.5,-1.0,471,102.07210466966515,103.12964540240928,104.68942505634506,108.62244630885142,112.49511660372126
2012-06-11,4105,880000,89971500,101.5,103.5,101.0,102.5,2.0,513,102.21473644644344,103.01516442015304,104.4990402688368,108.43968671754243,112.41968176142902
2012-06-12,4105,300000,30598500,101.0,103.0,101.0,102.0,-0.5,223,102.14315763096229,102.83058907103431,104.28173241937273,108.24745726328743,112.3410426537956
2012-06-13,4105,709000,73334000,103.5,104.5,102.0,103.5,1.5,441,102.59543842064153,102.95230014902808,104.21375568725337,108.10574212109975,112.27431780357827
2012-06-14,4105,273000,28337000,103.5,104.5,103.0,103.5,0.0,202,102.89695894709435,103.05188194011389,104.15168997531829,107.96825728166394,112.20809653713617
