date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-12,1476,138041,2329190,16.85,17.1,16.75,16.75,-0.05,81,16.880713396878505,16.866290633477277,16.786413311457483,,
2008-03-13,1476,214064,3549572,16.8,16.85,16.45,16.55,-0.2,100,16.770475597919003,16.808783245572318,16.76585563220031,,
2008-03-14,1476,106300,1761160,16.5,16.8,16.5,16.6,0.05,41,16.713650398612668,16.770822655468262,16.751433403313328,,
2008-03-17,1476,126444,2081926,16.5,16.5,16.45,16.5,-0.1,56,16.64243359907511,16.72158217265585,16.72956962911217,,
2008-03-18,1476,564339,9315459,16.5,16.6,16.5,16.55,0.05,78,16.611622399383407,16.69038541399115,16.71395487875459,,
2008-03-19,1476,272053,4502224,16.6,16.7,16.5,16.5,-0.05,109,16.57441493292227,16.65576988417458,16.695350106688974,,
2008-03-20,1476,207854,3433082,16.5,16.6,16.45,16.55,0.05,103,16.56627662194818,16.636538996142836,16.682710966976888,,
2008-03-21,1476,217027,3615595,16.55,16.7,16.55,16.7,0.15,93,16.610851081298787,16.648077360480503,16.68421436115281,,
2008-03-24,1476,1068546,17831948,17.15,17.15,16.5,16.7,0.0,441,16.640567387532524,16.65751784039314,16.685587025400395,,
2008-03-25,1476,443097,7470339,16.9,16.95,16.8,16.85,0.15,173,16.710378258355018,16.692514596685296,16.69988380580036,,
2008-03-26,1476,484557,8155949,16.8,16.9,16.75,16.8,-0.05,136,16.74025217223668,16.71205739728797,16.70858956181772,,
2008-03-27,1476,201002,3363332,16.8,16.9,16.65,16.75,-0.05,73,16.743501448157787,16.718956052326522,16.712190469485744,,
2008-03-28,1476,146290,2450420,16.8,16.8,16.7,16.7,-0.05,70,16.729000965438523,16.715509497358063,16.711130428660898,,
2008-03-31,1476,130253,2181351,16.8,16.85,16.65,16.85,0.15,65,16.769333976959015,16.739962316020232,16.72320604355995,,
2008-04-01,1476,207288,3468252,16.85,16.85,16.7,16.7,-0.15,74,16.74622265130601,16.73269644038019,16.721188126728652,,
2008-04-02,1476,148000,2479850,16.7,16.85,16.7,16.75,0.05,46,16.74748176753734,16.735842542129248,16.723693507013117,,
2008-04-03,1476,199076,3334592,16.75,16.8,16.7,16.8,0.05,63,16.764987845024894,16.747507534469385,16.730328854229366,,
2008-04-07,1476,273395,4584686,16.9,16.9,16.7,16.8,0.0,104,16.77665856334993,16.757051619111316,16.73638721473116,,
2008-04-08,1476,185000,3096200,16.8,16.9,16.7,16.7,-0.1,64,16.751105708899953,16.746678597454714,16.73322310910236,,
2008-04-09,1476,438115,7404055,16.7,17.0,16.7,16.85,0.15,112,16.784070472599968,16.765464307008404,16.74337762135433,,
2008-04-10,1476,155788,2644983,16.85,17.1,16.85,17.05,0.2,80,16.87271364839998,16.817198069370512,16.770040436888735,,
2008-04-11,1476,240263,4092271,17.1,17.25,16.9,17.0,-0.05,84,16.915142432266652,16.85043478403042,16.79003692063754,,
2008-04-14,1476,203152,3428218,17.0,17.1,16.7,17.0,0.0,96,16.943428288177767,16.877628459661253,16.808294579712538,16.718939393939387,
2008-04-15,1476,246470,4201034,17.1,17.2,16.9,17.15,0.15,106,17.012285525451844,16.92715055790466,16.83800809452014,16.731806874717314,
2008-04-16,1476,346463,6018762,17.15,17.5,17.15,17.4,0.25,165,17.141523683634563,17.013123183740177,16.886876955866217,16.75175293815859,
2008-04-17,1476,610088,10706539,17.5,17.75,17.4,17.65,0.25,216,17.31101578908971,17.12891896851469,16.953235481443066,16.778566283288182,
2008-04-18,1476,293650,5145975,17.65,17.65,17.4,17.5,-0.15,104,17.374010526059806,17.196388246966563,17.000780222187146,16.8001016181154,
2008-04-21,1476,353474,6191347,17.6,17.6,17.45,17.5,0.0,112,17.416007017373204,17.251590383881734,17.044190637649134,16.82099410712688,
2008-04-22,1476,224921,3933993,17.5,17.55,17.45,17.5,0.0,70,17.444004678248803,17.296755768630508,17.083826234375294,16.841262939749956,
2008-04-23,1476,533232,9340660,17.55,17.65,17.4,17.6,0.1,110,17.496003118832537,17.35189108342496,17.12871090964701,16.863911807220106,
2008-04-24,1476,201000,3555100,17.6,17.75,17.6,17.65,0.05,68,17.547335412555025,17.40609270462042,17.17404039576466,16.887377126407564,
2008-04-25,1476,548521,9495181,17.55,17.6,17.05,17.15,-0.5,186,17.414890275036683,17.359530394689433,17.171949926567734,16.895216615171517,
2008-04-28,1476,792300,13230270,17.1,17.1,16.4,16.4,-0.75,267,17.076593516691123,17.185070322927718,17.104823845996627,16.880434029644007,
2008-04-29,1476,860583,14510211,16.7,17.2,16.7,17.1,0.7,292,17.08439567779408,17.169602991486315,17.104404381127356,16.886988237714334,
2008-04-30,1476,2142640,37920239,17.1,18.2,17.0,17.4,0.3,612,17.189597118529388,17.21149335667062,17.130108347985846,16.90230202166316,
2008-05-02,1476,1939766,33644225,17.6,17.95,16.8,17.4,0.0,345,17.259731412352924,17.245767291821416,17.153577187291425,16.917158677732917,
2008-05-05,1476,829271,14279627,17.2,17.5,17.0,17.3,-0.1,225,17.273154274901948,17.255627784217523,17.166309605787824,16.928586776905068,
2008-05-06,1476,1264086,21321679,17.3,17.3,16.6,17.05,-0.25,281,17.1987695166013,17.218240914359793,17.156195727023665,16.932211052221334,
2008-05-07,1476,385381,6504638,16.85,17.05,16.8,17.05,0.0,118,17.1491796777342,17.187651657203467,17.14696131597813,16.935727140214727,
2008-05-08,1476,352685,5989912,17.0,17.25,16.85,17.25,0.2,100,17.1827864518228,17.19898771953011,17.155921201545247,16.9451084196113,
2008-05-09,1476,543000,9375800,17.2,17.35,17.2,17.3,0.05,141,17.221857634548535,17.21735358870645,17.168449792715226,16.955702198130368,
2008-05-12,1476,217000,3700550,17.3,17.3,17.0,17.0,-0.3,66,17.147905089699023,17.177834754396187,17.153801984653033,16.957024520574237,
2008-05-13,1476,206000,3495600,17.0,17.15,16.9,17.05,0.05,100,17.11527005979935,17.154592071778698,17.144775725117988,16.959799908019782,
2008-05-14,1476,414866,7046222,17.0,17.2,16.85,17.1,0.05,99,17.110180039866233,17.144666240546208,17.14088218380338,16.963984985392326,
2008-05-15,1476,771407,13413781,17.1,17.6,17.1,17.55,0.45,192,17.256786693244155,17.218363287719626,17.17645764608135,16.981477970903004,
2008-05-16,1476,618129,10820470,17.7,17.8,17.3,17.6,0.05,182,17.371191128829437,17.287751780861512,17.21328741598732,16.999941315055153,
2008-05-19,1476,514146,9008034,17.8,17.8,17.35,17.7,0.1,153,17.48079408588629,17.362706002523055,17.25561024937973,17.02083858923261,
2008-05-20,1476,598156,10484313,17.7,17.8,17.35,17.6,-0.1,190,17.520529390590863,17.405850365700683,17.285557184216273,17.038126989554026,
2008-05-21,1476,591000,10263100,17.4,17.55,17.25,17.4,-0.2,140,17.480352927060576,17.404786662846014,17.29550873341486,17.048929168970325,
2008-05-22,1476,621110,10683781,17.3,17.4,17.1,17.25,-0.15,130,17.403568618040385,17.37664363323765,17.29155145224835,17.05493128332942,
2008-05-23,1476,726036,12345248,17.3,17.3,16.9,17.0,-0.25,199,17.269045745360255,17.308162972648987,17.26619915205284,17.05329154352854,
2008-05-26,1476,1396553,23104996,16.85,16.95,16.4,16.4,-0.6,328,16.97936383024017,17.143042432167352,17.19087748665694,17.03379030342321,
2008-05-27,1476,245745,4075302,16.55,16.65,16.5,16.65,0.25,109,16.86957588682678,17.05339835359147,17.14384466173025,17.022333876455352,
2008-05-28,1476,329599,5434762,16.65,16.65,16.35,16.4,-0.25,125,16.713050591217854,16.934598652938472,17.079162517231968,17.003756745814893,
2008-05-29,1476,455061,7481406,16.4,16.55,16.4,16.45,0.05,109,16.625367060811904,16.84648980694966,17.02445273312484,16.987226693701015,
2008-05-30,1476,336197,5520350,16.45,16.5,16.3,16.5,0.05,112,16.58357804054127,16.78349166023154,16.978848147635723,16.97268261329203,
2008-06-02,1476,123099,2017678,16.4,16.5,16.3,16.45,-0.05,48,16.539052027027513,16.722856812916714,16.93286135218914,16.95708014722361,
2008-06-03,1476,108098,1773326,16.4,16.5,16.35,16.5,0.05,35,16.52603468468501,16.6823373923864,16.895221234607476,16.943435963724397,
2008-06-04,1476,80722,1328290,16.4,16.5,16.4,16.5,0.0,30,16.51735645645667,16.64918513922524,16.860854170728565,16.930199069284864,
2008-06-05,1476,239299,3948072,16.5,16.7,16.4,16.65,0.15,78,16.561570970971115,16.64933329572974,16.84251902544782,16.92183491796293,
2008-06-06,1476,71671,1193921,16.7,16.75,16.6,16.6,-0.05,31,16.574380647314076,16.64036360559706,16.821430414539314,16.912227905486425,
2008-06-09,1476,278100,4565200,16.2,16.5,16.15,16.5,-0.1,75,16.549587098209383,16.614842950033957,16.79347994370981,16.89992259487489,
2008-06-10,1476,388896,6413653,16.5,16.55,16.45,16.45,-0.05,88,16.516391398806256,16.584871504573236,16.76361212251765,16.886492069654746,
2008-06-11,1476,349429,5688356,16.5,16.5,16.15,16.4,-0.05,93,16.477594265870838,16.55125850374174,16.73199367708133,16.87196991832177,
2008-06-12,1476,708650,11090457,16.0,16.2,15.3,15.45,-0.95,237,16.135062843913893,16.351029684879606,16.62051596603078,16.829523055088284,
2008-06-13,1476,932960,14151200,15.6,15.6,15.0,15.05,-0.4,198,15.77337522927593,16.114478833083314,16.483949360288975,16.77640296389162,
2008-06-16,1476,191966,2905040,15.25,15.3,15.0,15.1,0.05,99,15.548916819517286,15.930028136159075,16.36360593765515,16.726361084372467,
2008-06-17,1476,207200,3109150,15.2,15.2,14.9,15.1,0.0,71,15.399277879678191,15.779113929584698,16.253727160467747,16.677812992301646,
2008-06-18,1476,110000,1673000,15.0,15.4,15.0,15.4,0.3,56,15.399518586452128,15.710184124205663,16.179490016079246,16.639669320889656,
2008-06-19,1476,92442,1385424,15.1,15.2,14.8,15.2,-0.2,63,15.333012390968085,15.617423374350087,16.09431697120279,16.59669411728101,
2008-06-20,1476,175100,2637005,15.1,15.2,15.0,15.0,-0.2,72,15.22200826064539,15.505164579013709,15.999158973706896,16.5490316063174,
2008-06-23,1476,189481,2825366,14.8,15.1,14.7,14.9,-0.1,67,15.114672173763594,15.39513465555667,15.903579932514992,16.499806782248225,
2008-06-24,1476,271985,4005727,14.9,14.9,14.6,14.85,-0.05,96,15.026448115842395,15.296019263637277,15.81196428620934,16.450558818599024,
2008-06-25,1476,665878,9719249,14.85,14.85,14.45,14.75,-0.1,185,14.93429874389493,15.196743033885044,15.719619565669397,16.399795868790097,
2008-06-26,1476,103331,1520414,14.9,14.9,14.65,14.65,-0.1,48,14.839532495929953,15.097335209542308,15.626609168654667,16.3475631562889,
2008-06-27,1476,1213543,16805472,14.35,14.5,13.65,13.85,-0.8,256,14.50968833061997,14.870546989625526,15.47212141485861,16.273009032220575,
2008-06-30,1476,381600,5244708,14.0,14.2,13.5,13.7,-0.15,122,14.239792220413312,14.657720264239066,15.318023900523078,16.196202792452798,
2008-07-01,1476,197200,2696989,13.5,13.95,13.5,13.6,-0.1,87,14.026528146942209,14.465407488922871,15.168630517868898,16.11870420163331,
2008-07-02,1476,357200,4872600,13.6,13.85,13.5,13.6,0.0,119,13.884352097961472,14.308060672755076,15.032227864141168,16.043519001584556,
2008-07-03,1476,384991,5274220,13.6,14.1,13.5,14.1,0.5,152,13.956234731974314,14.27023145952688,14.951164571607153,15.985503508999942,
2008-07-04,1476,650240,9335805,14.2,14.55,14.0,14.4,0.3,187,14.104156487982877,14.2938257396129,14.903237217554357,15.93817504604472,
2008-07-07,1476,490726,6311177,13.4,13.4,12.5,12.85,0.0,176,13.686104325321917,14.031311968774192,14.7246948508105,15.845990716312041,
2008-07-08,1476,483200,6032767,12.8,12.8,12.25,12.3,-0.55,158,13.224069550214612,13.716527974451612,14.51385182030524,15.740140247168398,
2008-07-09,1476,518500,6317749,12.3,12.6,11.75,11.75,-0.55,136,12.732713033476408,13.358977433642227,14.273516879409131,15.621031583073819,
2008-07-10,1476,435740,4936159,11.25,11.7,11.25,11.6,-0.15,95,12.355142022317604,13.039163354798186,14.04103715076486,15.501000789549227,
2008-07-11,1476,113150,1307527,11.7,11.8,11.45,11.75,0.15,47,12.153428014878402,12.804770017562152,13.84181652895922,15.389030616726862,
2008-07-14,1476,238471,2728119,11.75,11.75,11.3,11.5,-0.25,65,11.935618676585602,12.567539105278124,13.638180309049721,15.272940150555911,
2008-07-15,1476,400112,4571388,11.5,11.6,11.25,11.55,0.05,108,11.807079117723735,12.382531995227556,13.456599412610615,15.161807608748273,
2008-07-16,1476,327052,3668784,11.4,11.45,11.15,11.15,-0.4,80,11.588052745149156,12.158435268822545,13.256025550644475,15.042052157740862,
2008-07-17,1476,181010,2040464,11.15,11.4,11.1,11.35,0.2,75,11.508701830099437,12.011447038127537,13.09028419841452,14.931841645569493,
2008-07-18,1476,265100,2961745,11.2,11.35,11.0,11.35,0.0,81,11.455801220066292,11.891183940286167,12.938955137682823,14.82492099943309,
2008-07-21,1476,225164,2513786,11.35,11.35,11.0,11.2,-0.15,60,11.370534146710861,11.765514132961409,12.787741647449534,14.716714402435088,
2008-07-22,1476,170126,1870411,11.15,11.2,10.9,11.1,-0.1,53,11.28035609780724,11.644511563332061,12.640981504193054,14.6087527784818,
2008-07-23,1476,404118,4574556,11.1,11.7,11.1,11.4,0.3,115,11.320237398538161,11.600054915453505,12.53307006904583,14.512969113452494,
2008-07-24,1476,108010,1232814,11.5,11.5,11.35,11.35,-0.05,35,11.330158265692107,11.55459038537105,12.430194410867932,14.418552124991225,
2008-07-25,1476,55077,620277,11.3,11.35,11.2,11.3,-0.05,27,11.320105510461405,11.508301224394495,12.33191663600985,14.325461016782532,
2008-07-29,1476,35038,389881,11.3,11.3,11.05,11.25,-0.05,21,11.29673700697427,11.461337365413678,12.237836928530733,14.23365621031141,
2008-07-30,1476,63319,709738,11.3,11.3,11.15,11.2,-0.05,28,11.264491337982847,11.41382148079301,12.147590239093278,14.14309930851107,
2008-07-31,1476,175533,1937263,11.2,11.2,11.0,11.05,-0.15,51,11.192994225321899,11.347672120648825,12.052147609606905,14.05076798586895,
2008-08-01,1476,156296,1727435,11.0,11.25,11.0,11.2,0.15,36,11.195329483547932,11.32082264416722,11.978047817467175,13.965670434051965,
2008-08-04,1476,193042,2123766,11.2,11.2,10.95,11.0,-0.2,50,11.130219655698621,11.262491254318634,11.893000181165682,13.877142958408623,
2008-08-05,1476,104542,1148562,11.2,11.2,10.75,11.15,0.15,45,11.136813103799081,11.242038298987973,11.828391469759971,13.795735705918814,
2008-08-06,1476,209000,2304750,11.0,11.15,10.95,11.1,-0.05,44,11.124542069199387,11.216213153717433,11.765053081085192,13.715265983354072,
2008-08-07,1476,65001,724111,11.0,11.2,11.0,11.2,0.1,20,11.149694712799592,11.21326530758699,11.715918030556045,13.640183416686787,
2008-08-08,1476,127450,1436485,11.2,11.35,11.2,11.3,0.1,41,11.199796475199728,11.229035251662083,11.679751245290301,13.570327195293151,
2008-08-11,1476,558019,6611126,11.5,12.05,11.5,11.95,0.65,177,11.449864316799818,11.360119751359885,11.703251137004187,13.521959219314251,
2008-08-12,1476,259435,3109946,12.05,12.1,11.9,11.95,0.0,85,11.61657621119988,11.467370705658087,11.724707559873389,13.475035063513825,
2008-08-13,1476,262722,3164286,11.9,12.2,11.85,12.15,0.2,77,11.79438414079992,11.591485122811163,11.761689511188747,13.4354817780358,
2008-08-14,1476,67234,818628,12.15,12.2,12.15,12.2,0.05,21,11.929589427199947,11.70212419139095,11.79980346673755,13.398601724960105,
2008-08-15,1476,161250,1947475,12.3,12.3,11.95,12.0,-0.2,42,11.953059618133297,11.756283429319868,11.817211860934286,13.356852419737416,
2008-08-18,1476,169100,1974160,11.9,11.95,11.55,11.6,-0.4,52,11.83537307875553,11.72786826035262,11.798323873026957,13.304409063924359,
2008-08-19,1476,41647,479875,11.5,11.6,11.4,11.5,-0.1,31,11.723582052503687,11.686437667561234,11.772382666676787,13.250546106792289,
2008-08-20,1476,209931,2380365,11.5,11.65,11.2,11.35,-0.15,75,11.599054701669125,11.6252671825501,11.735653739139675,13.193813387186548,
2008-08-21,1476,114000,1283400,11.35,11.5,11.1,11.2,-0.15,64,11.466036467779416,11.5479458766319,11.68907515312753,13.134296569658591,
2008-08-22,1476,53069,591979,11.2,11.3,11.05,11.3,0.1,23,11.410690978519611,11.502864808153372,11.65524253111644,13.079541448176245,
2008-08-25,1476,50000,561700,11.3,11.3,11.2,11.2,-0.1,14,11.340460652346406,11.447798479398214,11.615656224062835,13.023435733305313,
2008-08-26,1476,109000,1223550,11.2,11.25,11.2,11.2,0.0,22,11.293640434897604,11.40274421041672,11.57951220457911,12.969004815893214,
2008-08-27,1476,20000,226350,11.3,11.4,11.2,11.4,0.2,13,11.32909362326507,11.402245263068226,11.563902447659189,12.922168851239686,
2008-08-28,1476,67000,766100,11.4,11.5,11.25,11.3,-0.1,35,11.31939574884338,11.383655215237638,11.540954408732302,12.873745900456411,
2008-08-29,1476,52203,592893,11.4,11.5,11.3,11.3,0.0,18,11.312930499228921,11.368445176103522,11.520001851451232,12.826768410890548,
2008-09-01,1476,234778,2638185,11.3,11.3,11.15,11.2,-0.1,38,11.275286999485948,11.337818780448336,11.49217560349895,12.778208159819188,
2008-09-02,1476,130000,1459000,11.2,11.3,11.2,11.2,0.0,37,11.250191332990632,11.31276082036682,11.46676902928165,12.731097468481302,
2008-09-03,1476,681094,7174481,11.2,11.2,10.45,10.5,-0.7,129,11.000127555327088,11.164986125754671,11.382702157170202,12.664497544049024,
2008-09-04,1476,334712,3409055,10.5,10.5,10.0,10.1,-0.4,60,10.700085036884726,10.971352284708367,11.271162839155402,12.587945378555023,
2008-09-05,1476,371000,3710510,9.8,10.2,9.41,10.15,0.05,124,10.516723357923151,10.822015505670482,11.17367041835928,12.515170889642933,
2008-09-08,1476,165615,1751068,10.2,10.85,10.2,10.7,0.55,70,10.577815571948767,10.79983086827585,11.132481686328038,12.46098668398195,
2008-09-09,1476,156960,1626181,10.6,10.6,10.3,10.35,-0.35,47,10.501877047965845,10.71804343768024,11.064439800560383,12.397972156101892,
2008-09-10,1476,833028,8654744,10.4,10.5,10.1,10.4,0.05,37,10.46791803197723,10.660217358102015,11.006662426598611,12.338331196218252,
2008-09-11,1476,324000,3359950,10.3,10.4,10.2,10.4,0.0,48,10.445278687984821,10.612905111174376,10.953909172111775,12.280470563495319,
2008-09-12,1476,82000,854600,10.5,10.5,10.35,10.4,0.0,33,10.430185791989881,10.574195090960853,10.905743157145533,12.224337113838743,
2008-09-15,1476,314325,3186030,10.2,10.35,10.0,10.15,-0.25,58,10.336790527993255,10.497068710786152,10.840026360872008,12.162416602977885,
2008-09-16,1476,577569,5525048,9.6,10.05,9.44,9.44,-0.71,151,10.037860351995503,10.304874399734125,10.718284938187486,12.081150435724814,
2008-09-17,1476,378506,3486924,9.44,9.52,9.0,9.32,0.0,92,9.798573567997002,10.125806327055193,10.596694943562486,11.9987280346584,
2008-09-18,1476,1378200,12089444,8.67,8.9,8.67,8.67,-0.65,138,9.422382378664668,9.861114267590612,10.429156252817922,11.899363018698448,
2008-09-19,1476,346300,3079417,8.82,9.24,8.74,8.96,0.29,104,9.26825491910978,9.697275309846864,10.301403535181581,11.811620839035808,
2008-09-22,1476,1098460,9792860,9.03,9.03,8.81,9.0,0.04,79,9.178836612739852,9.570497980783799,10.188238010383182,11.727691858766082,
2008-09-23,1476,279037,2534673,8.98,9.3,8.96,9.18,0.18,51,9.179224408493235,9.499498347914017,10.10056513991508,11.651641355519333,
2008-09-24,1476,634500,5818264,9.17,9.47,9.1,9.38,0.2,39,9.246149605662158,9.477771375566014,10.037907301661594,11.583831165802337,
2008-09-25,1476,704100,6655396,9.38,9.63,9.31,9.45,0.07,57,9.314099737108105,9.472722034554012,9.986784927604065,11.520134713091819,
2008-09-26,1476,671056,6388224,9.58,9.58,9.36,9.36,-0.09,44,9.329399824738736,9.452227119180556,9.932281890421102,11.455653079865197,
2008-09-30,1476,842843,7388881,8.71,9.0,8.71,8.73,-0.63,48,9.129599883159157,9.320913097511363,9.827735639080137,11.374290301361759,
2008-10-01,1476,117018,1052883,9.06,9.2,8.78,9.2,0.47,48,9.153066588772772,9.298928897963842,9.773149931334038,11.309386113261407,
2008-10-02,1476,470220,4347320,9.18,9.29,9.02,9.09,-0.11,29,9.132044392515182,9.26094182560678,9.713745589478904,11.24313578152226,
2008-10-03,1476,458926,4243456,9.25,9.25,9.09,9.21,0.12,23,9.158029595010122,9.251679675496456,9.66994162517639,11.182445161178313,
2008-10-06,1476,41492,375658,9.21,9.21,9.0,9.0,-0.21,20,9.10535306334008,9.205919734497101,9.611685831682792,11.117297544426721,
2008-10-07,1476,141126,1249881,8.8,9.0,8.62,8.9,-0.1,46,9.036902042226721,9.150297964588537,9.549800107188636,11.051109558025924,
2008-10-08,1476,48002,422406,8.88,8.88,8.7,8.77,-0.13,22,8.947934694817814,9.081152880117894,9.48199140221571,10.983016735398285,
2008-10-09,1476,118000,1056980,9.0,9.0,8.77,8.98,0.21,33,8.958623129878543,9.062761447369187,9.438339975936083,10.923225191058037,
2008-10-13,1476,291344,2546112,8.88,8.95,8.67,8.68,-0.3,58,8.865748753252362,8.993168456938426,9.372397369332946,10.856263245056304,
2008-10-14,1476,331013,2999009,8.9,9.2,8.8,9.1,0.42,55,8.943832502168242,9.012592373858713,9.348710641564864,10.80383747654716,
2008-10-15,1476,33597,298103,9.0,9.0,8.8,8.9,-0.2,23,8.929221668112161,8.992121033157128,9.309692324907049,10.747006507097991,
2008-10-16,1476,248100,2136049,8.59,8.62,8.59,8.62,-0.28,24,8.82614777874144,8.924462663492195,9.249719079262958,10.683513775542828,
2008-10-17,1476,39000,336280,8.62,8.79,8.5,8.52,-0.1,19,8.72409851916096,8.850923997402704,9.18626524628357,10.618931274780355,
2008-10-20,1476,89550,763345,8.47,8.65,8.28,8.53,0.01,23,8.659399012773973,8.792574179693121,9.129198703128477,10.556575117324225,
2008-10-21,1476,144560,1270667,8.65,8.94,8.54,8.83,0.3,33,8.716266008515982,8.799378874294371,9.103181424595565,10.505035561583204,
2008-10-22,1476,170000,1533620,8.84,9.14,8.84,9.1,0.27,54,8.844177339010654,8.854037260786303,9.102904778978559,10.463094201535945,
2008-10-23,1476,350431,3086187,9.1,9.1,8.79,8.79,-0.31,52,8.826118226007102,8.84239412246152,9.075695667763032,10.413151091042335,
2008-10-24,1476,116722,1000207,8.62,8.72,8.49,8.6,-0.19,37,8.750745484004735,8.798322463832154,9.034330827087986,10.359027177876893,
