date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-25,2609,31025498,631762942,20.2,20.65,20.1,20.5,0.5,8216,20.301811113997243,20.337324905214853,21.032191678272625,,
2008-02-26,2609,20235638,411159101,20.6,20.75,20.1,20.15,-0.35,5577,20.251207409331496,20.303265831539424,20.95547935842283,,
2008-02-27,2609,24215716,491221580,20.25,20.45,20.1,20.4,0.25,5714,20.30080493955433,20.32085386216862,20.9071768055165,,
2008-02-29,2609,26198390,547182752,20.5,21.15,20.5,20.9,0.5,7267,20.500536626369552,20.426153159956144,20.906552735471585,,
2008-03-03,2609,22100361,455530423,20.5,20.85,20.45,20.6,-0.3,5445,20.533691084246367,20.457761676327753,20.87989597586536,,
2008-03-04,2609,26147143,551834903,20.8,21.3,20.8,21.2,0.6,7294,20.755794056164245,20.592714098813616,20.907731108398806,,
2008-03-05,2609,45872128,1004450290,21.4,22.2,21.3,22.2,1.0,11552,21.23719603744283,20.88494789902932,21.020102316364127,,
2008-03-06,2609,22139691,484714402,22.5,22.55,21.6,21.7,-0.5,6528,21.391464024961884,21.0331391901149,21.079223854071593,,
2008-03-07,2609,21406896,462353819,21.5,22.15,21.2,21.25,-0.45,5897,21.34430934997459,21.072568428275826,21.09407395371754,,
2008-03-10,2609,16429129,343149017,21.5,21.5,20.65,20.65,-0.6,4815,21.11287289998306,20.99573780495295,21.05545882730732,,
2008-03-11,2609,10300671,212080658,20.05,20.8,20.05,20.75,0.1,3102,20.991915266655372,20.951058204052412,21.02889719015016,,
2008-03-12,2609,11360889,238653772,21.25,21.25,20.75,20.75,0.0,3024,20.911276844436916,20.914502166951973,21.004645260571888,,
2008-03-13,2609,6306559,129269239,20.75,20.8,20.3,20.4,-0.35,2018,20.74085122962461,20.82095631841525,20.952067411826505,,
2008-03-14,2609,6204594,126631091,20.55,20.65,20.25,20.3,-0.1,1881,20.59390081974974,20.726236987794294,20.895365897754633,,
2008-03-17,2609,20309658,423263414,20.7,21.3,20.45,21.1,0.8,5396,20.76260054649983,20.794193899104425,20.9131601675151,,
2008-03-18,2609,21717876,466714045,21.25,21.9,21.15,21.7,0.6,5616,21.075067030999886,20.958885917449074,20.98158102251379,,
2008-03-19,2609,42939528,956687494,22.0,22.6,21.75,22.35,0.65,8806,21.500044687333258,21.211815750640152,21.100573977077808,,
2008-03-20,2609,38546363,886272867,22.35,23.5,22.3,23.5,1.15,9118,22.166696458222173,21.62784925052376,21.309219718201476,,
2008-03-21,2609,31388588,731101224,23.7,23.75,22.9,23.0,-0.5,7648,22.44446430548145,21.877331204973984,21.456244090531783,,
2008-03-24,2609,35242890,851499833,24.6,24.6,23.6,24.0,1.0,7274,22.9629762036543,22.263270985887804,21.6774402565725,,
2008-03-25,2609,17074799,406730587,24.0,24.15,23.6,23.65,-0.35,4007,23.191984135769534,22.515403533908202,21.848967190783586,,
2008-03-26,2609,23031103,540835552,23.65,23.8,23.0,23.7,0.05,4067,23.36132275717969,22.730784709561256,22.009926565498056,,
2008-03-27,2609,18432895,433615567,23.6,23.8,23.2,23.5,-0.2,2739,23.407548504786458,22.870642035095575,22.139498168498225,,
2008-03-28,2609,19928786,482217944,23.6,24.6,23.5,24.3,0.8,5725,23.705032336524305,23.130525301441835,22.32736789297664,,
2008-03-31,2609,10089727,242096796,24.1,24.2,23.8,23.95,-0.35,2476,23.786688224349536,23.279520701179685,22.468466337065628,,
2008-04-01,2609,11939548,280490616,23.95,24.15,23.0,23.05,-0.9,2850,23.54112548289969,23.23778966460156,22.519034481668616,,
2008-04-02,2609,7248549,168622068,23.6,23.6,23.05,23.2,0.15,1920,23.427416988599795,23.230918816492185,22.578248874566995,,
2008-04-03,2609,4798401,111675286,23.3,23.4,23.05,23.3,0.1,1198,23.38494465906653,23.243479031675424,22.641009841995952,,
2008-04-07,2609,15056752,359984582,23.5,24.15,23.45,23.9,0.6,3510,23.55662977271102,23.36284648046171,22.750487247039782,,
2008-04-08,2609,10806162,256585816,23.8,23.95,23.55,23.7,-0.2,2070,23.604419848474013,23.42414712037776,22.83305357338415,,
2008-04-09,2609,37144218,920903822,23.8,25.15,23.7,24.9,1.2,7743,24.036279898982674,23.692484007581804,23.012788045263786,,
2008-04-10,2609,20444098,509434381,25.1,25.1,24.65,24.7,-0.2,4182,24.257519932655114,23.875668733476022,23.159502128284327,,
2008-04-11,2609,15905582,398154114,24.9,25.4,24.7,25.0,0.3,3463,24.505013288436743,24.080092600116746,23.319545421476995,,
2008-04-14,2609,22082443,556847011,25.0,25.45,24.9,25.2,0.2,4077,24.736675525624495,24.283712127368247,23.483063210913777,22.114393939393945,
2008-04-15,2609,10318753,256343470,25.5,25.5,24.45,24.9,-0.3,3340,24.791117017082996,24.395764467846746,23.606275105616927,22.19754635911353,
2008-04-16,2609,12951175,321465820,24.8,25.0,24.55,25.0,0.1,3109,24.86074467805533,24.505625473692792,23.727468574693717,22.281201691677307,
2008-04-17,2609,14597142,359677462,25.0,25.1,24.25,24.3,-0.7,3807,24.67382978537022,24.468239023930465,23.777253916024698,22.341464327746642,
2008-04-18,2609,14197793,346803795,24.4,24.9,24.2,24.35,0.05,4029,24.565886523580147,24.446741019579473,23.827057923326898,22.401420616470624,
2008-04-21,2609,9593833,233815889,24.5,24.7,24.2,24.2,-0.15,3147,24.443924349053432,24.40187901601957,23.859487669124558,22.455109553292395,
2008-04-22,2609,17517715,415937751,24.2,24.25,23.5,23.7,-0.5,4829,24.195949566035623,24.274264649470556,23.845619176157204,22.49227046214934,
2008-04-23,2609,15269757,363038299,23.65,24.0,23.55,23.6,-0.1,4271,23.997299710690417,24.151671076839545,23.82426098692614,22.525337015518016,
2008-04-24,2609,13291388,314233753,23.7,23.9,23.4,23.4,-0.2,3475,23.798199807126945,24.015003608323262,23.787368727193435,22.551446358338374,
2008-04-25,2609,12972522,305251920,23.7,23.85,23.35,23.45,0.05,3686,23.682133204751295,23.912275679537213,23.758032316133136,22.578268855104394,
2008-04-28,2609,7213744,170473006,23.7,23.8,23.5,23.75,0.3,1889,23.704755469834197,23.882771010530448,23.75733385386069,22.613245904205755,
2008-04-29,2609,9367385,218697819,23.75,23.75,23.0,23.0,-0.75,2556,23.469836979889465,23.722267190434003,23.691478736133675,22.624790802587672,
2008-04-30,2609,8254274,192871678,23.05,23.65,22.8,23.65,0.65,2208,23.52989131992631,23.709127701264183,23.687871889513357,22.655394062211922,
2008-05-02,2609,13704978,317202460,23.8,23.8,22.8,23.1,-0.55,3580,23.38659421328421,23.598377210125243,23.636752594773064,22.668665881250373,
2008-05-05,2609,11371284,264154487,23.1,23.45,23.0,23.2,0.1,2772,23.32439614218947,23.52594499010247,23.59877410827106,22.684526601213047,
2008-05-06,2609,12248867,284932912,23.4,23.6,22.95,23.1,-0.1,2629,23.249597428126314,23.448500446447476,23.555402446682272,22.696928792221613,
2008-05-07,2609,11899434,280220910,23.2,23.8,23.15,23.6,0.5,2267,23.366398285417542,23.476045819820662,23.55928049479686,22.723886141707535,
2008-05-08,2609,4824167,112845446,23.45,23.55,23.25,23.45,-0.15,1627,23.394265523611693,23.471310216216906,23.549777843075393,22.745561182253578,
2008-05-09,2609,6433771,152222194,23.8,23.8,23.5,23.5,0.05,1799,23.429510349074462,23.476526540541105,23.545449334981882,22.76808174397735,
2008-05-12,2609,5225950,122853462,23.7,23.7,23.4,23.5,0.0,1201,23.453006899382974,23.480794442260905,23.541497218896502,22.789930050127282,
2008-05-13,2609,6814552,161264619,23.7,23.8,23.55,23.75,0.25,1573,23.55200459958865,23.529740907304376,23.559627895514197,22.818588854601096,
2008-05-14,2609,4858935,114892363,23.75,23.8,23.5,23.6,-0.15,1382,23.568003066392432,23.54251528779449,23.56313851329557,22.8419145604339,
2008-05-15,2609,20760016,504069901,23.9,24.6,23.8,24.45,0.85,5263,23.862002044261622,23.707512508195492,23.64025690344378,22.88991711086871,
2008-05-16,2609,14665484,359585398,24.75,24.9,24.2,24.2,-0.25,4179,23.974668029507747,23.797055688523585,23.6889302161878,22.929024062783075,
2008-05-19,2609,10587694,257990434,24.5,24.6,24.15,24.55,0.35,2454,24.166445353005166,23.93395465424657,23.76380584956277,22.977411404192534,
2008-05-20,2609,29351167,728836854,24.6,25.15,24.2,24.3,-0.25,6254,24.21096356867011,24.000508353474466,23.810431427861662,23.016891660783802,
2008-05-21,2609,9678797,235638397,24.3,24.6,24.1,24.4,0.1,2253,24.273975712446738,24.07314319829729,23.861698260221516,23.058178476879807,
2008-05-22,2609,32447791,805762775,24.25,25.2,23.95,25.05,0.65,6896,24.53265047496449,24.250753525879603,23.96502884628921,23.117635835778916,
2008-05-23,2609,22426220,562952011,25.1,25.55,24.4,24.4,-0.65,4893,24.488433649976326,24.277889248446947,24.002852424872756,23.1559153630691,
2008-05-26,2609,15682497,386364561,24.65,24.9,24.4,24.55,0.15,2839,24.508955766650885,24.327363930547502,24.05043047488382,23.197529829843155,
2008-05-27,2609,11677443,286555793,24.8,24.9,24.4,24.4,-0.15,2270,24.472637177767258,24.340570488629773,24.080827824893923,23.233424461788136,
2008-05-28,2609,7608428,182937206,24.5,24.6,23.65,23.65,-0.75,2611,24.198424785178172,24.215012217969814,24.043364535772714,23.24585955248103,
2008-05-29,2609,16970663,393469765,23.9,24.05,22.8,23.0,-0.65,4452,23.79894985678545,23.994100905611667,23.952637184835957,23.238520461362192,
2008-05-30,2609,9389656,216796590,23.4,23.4,22.7,23.25,0.25,2155,23.6159665711903,23.85880983186409,23.891538299198047,23.238863134157352,
2008-06-02,2609,5631356,132386762,23.45,23.8,23.25,23.8,0.55,1728,23.6773110474602,23.848117135161527,23.883578447093868,23.25561348836161,
2008-06-03,2609,2794791,65699219,23.6,23.75,23.25,23.4,-0.4,960,23.584874031640133,23.766641292404884,23.841528147346576,23.259923533485146,
2008-06-04,2609,2768940,65160538,23.4,23.7,23.4,23.5,0.1,821,23.556582687760088,23.71816105742218,23.81183004757731,23.267089995172157,
2008-06-05,2609,6138541,142877860,23.6,23.7,22.9,23.6,0.1,1879,23.57105512517339,23.696677228799967,23.79341004344015,23.27702760725657,
2008-06-06,2609,4492078,106182677,23.7,23.75,23.5,23.55,-0.05,1187,23.564036750115594,23.670008641745426,23.772243952706226,23.285176036890704,
2008-06-09,2609,3847310,88725601,22.9,23.25,22.9,23.1,-0.45,1160,23.409357833410397,23.566370706882623,23.713787956818727,23.279648393998443,
2008-06-10,2609,6842315,158108925,23.5,23.5,22.85,22.85,-0.25,2139,23.2229052222736,23.43612148744942,23.63867596057362,23.26682306880446,
2008-06-11,2609,6999086,157355940,22.85,22.95,22.2,22.25,-0.6,2074,22.89860348151573,23.22046303518589,23.517921529219393,23.23647014137746,
2008-06-12,2609,10081207,221404492,22.2,22.3,21.7,22.1,-0.15,2063,22.63240232101049,23.01674248333391,23.394624004939445,23.202545659545297,
2008-06-13,2609,4315725,94331840,22.1,22.3,21.65,21.65,-0.45,1528,22.30493488067366,22.768243850000474,23.242917569727318,23.156201012991705,
2008-06-16,2609,2553454,56359365,22.05,22.25,21.85,22.1,0.45,1015,22.23662325378244,22.646744968182205,23.14353343322929,23.124672624544193,
2008-06-17,2609,4598940,100247405,22.1,22.3,21.45,22.3,0.2,1290,22.25774883585496,22.583700428512714,23.070182699905004,23.100055531274215,
2008-06-18,2609,3442036,77280895,22.5,22.6,22.1,22.4,0.1,1067,22.305165890569974,22.55030035060131,23.011905943391525,23.079158351236178,
2008-06-19,2609,3531203,77782941,22.0,22.3,21.8,21.9,-0.5,1152,22.170110593713314,22.432063923219253,22.91521847005313,23.04395959448286,
2008-06-20,2609,7503282,161483263,21.9,22.2,21.0,21.0,-0.9,2415,21.78007372914221,22.171688664452116,22.748677733526772,22.982945875244567,
2008-06-23,2609,6953689,143935187,20.5,20.9,20.4,20.75,-0.25,1323,21.43671581942814,21.913199816369914,22.574879669741836,22.916290774491,
2008-06-24,2609,6560305,134947212,20.6,21.0,20.45,20.5,-0.25,1544,21.124477212952094,21.656254395211747,22.39445535063385,22.844162691670373,
2008-06-25,2609,7803087,160170427,20.6,20.9,20.25,20.7,0.2,2107,20.98298480863473,21.482389959718702,22.247111407100473,22.7801578352026,
2008-06-26,2609,4467206,93718499,20.8,21.1,20.7,20.85,0.15,1209,20.93865653908982,21.367409967042576,22.125623458656953,22.722541183405507,
2008-06-27,2609,5783230,116167068,20.2,20.35,19.95,20.0,-0.85,1701,20.62577102605988,21.118789973034836,21.940786636165043,22.641271297333702,
2008-06-30,2609,4252722,85448740,20.2,20.3,19.95,20.0,0.0,1167,20.41718068403992,20.91537361430123,21.772022580846343,22.56242737801031,
2008-07-01,2609,9630016,188392148,20.2,20.3,19.0,19.55,-0.45,2379,20.128120456026615,20.667123866246463,21.57880322599014,22.472504172696567,
2008-07-02,2609,3145189,61822209,19.6,19.8,19.5,19.55,0.0,942,19.935413637351076,20.464010436019834,21.40238555416491,22.385265242168312,
2008-07-03,2609,8381901,162354291,19.1,19.75,18.9,19.7,0.15,1957,19.856942424900716,20.32509944765259,21.254352027715786,22.305108070760305,
2008-07-04,2609,3711877,72949225,19.8,19.8,19.45,19.45,-0.25,1235,19.72129494993381,20.165990457170302,21.097451851392673,22.219880964170446,
2008-07-07,2609,2437408,47507453,19.3,19.7,19.25,19.6,0.15,755,19.680863299955874,20.06308310132116,20.967238646923747,22.14167556225491,
2008-07-08,2609,7468071,142004339,19.7,19.7,18.5,18.9,-0.7,2351,19.420575533303914,19.85161344653549,20.787478764582552,22.044909127560732,
2008-07-09,2609,7503843,141638326,19.0,19.4,18.0,18.5,-0.4,2087,19.11371702220261,19.6058655471654,20.58856756766233,21.93909094464847,
2008-07-10,2609,13799438,247339383,18.05,18.45,17.4,18.0,-0.5,3005,18.74247801480174,19.313889993135327,20.363474735691693,21.821506140330605,
2008-07-11,2609,8673144,162280064,18.1,19.25,18.05,19.25,1.25,2482,18.911652009867826,19.302273630747084,20.266650845631546,21.744744763007304,
2008-07-14,2609,5789184,110705146,19.3,19.45,18.8,18.9,-0.35,1934,18.90776800657855,19.22913297061125,20.147811641663584,21.65982700888768,
2008-07-15,2609,7316398,134256386,18.9,18.95,17.9,18.0,-0.9,2147,18.605178671052368,19.00565424868193,19.961045411953705,21.5505784414582,
2008-07-16,2609,7454622,134071896,18.1,18.3,17.8,17.9,-0.1,2198,18.37011911403491,18.804626203467034,19.781824071783817,21.441605950668404,
2008-07-17,2609,5234152,97630399,18.7,18.8,18.4,18.8,0.9,1579,18.51341274268994,18.803785075563937,19.696448065541745,21.362752041693227,
2008-07-18,2609,7126401,132547418,19.1,19.1,18.05,18.1,-0.7,1520,18.375608495126627,18.67582415273413,19.557626494625072,21.2653564583591,
2008-07-21,2609,4298080,80361670,18.65,19.0,18.5,19.0,0.9,1233,18.583738996751084,18.734765215873377,19.50913723422289,21.19773387751256,
2008-07-22,2609,8856802,163973845,18.8,18.9,18.2,18.4,-0.6,2030,18.52249266450072,18.673898812987307,19.412690518203508,21.11421943340771,
2008-07-23,2609,11638738,226221588,18.8,19.65,18.8,19.65,1.25,2412,18.89832844300048,18.851371756080525,19.433326125316245,21.07051139061942,
2008-07-24,2609,21371934,430486362,20.2,20.55,19.9,20.05,0.4,3288,19.28221896200032,19.069304164065883,19.486949940506136,21.040048364033765,
2008-07-25,2609,7584140,150103830,19.55,20.1,19.55,20.0,-0.05,1980,19.521479308000213,19.23852158878118,19.531562989157777,21.009002144211863,
2008-07-29,2609,10048947,192261260,19.6,19.6,18.85,18.85,-1.15,2327,19.297652872000143,19.167881299911873,19.472296642274493,20.94455431901151,
2008-07-30,2609,6705687,130267421,19.55,19.6,19.3,19.35,0.5,1650,19.315101914666762,19.200993790836986,19.461662151641928,20.896955682623105,
2008-07-31,2609,6108370,117399801,19.35,19.6,18.95,19.15,-0.2,1511,19.260067943111174,19.191722192502986,19.43456109497741,20.844807751798534,
2008-08-01,2609,6163477,116083880,19.0,19.2,18.7,18.75,-0.4,1505,19.09004529540745,19.111409066593353,19.375034043240245,20.782276177117982,
2008-08-04,2609,3312576,62111694,18.6,19.0,18.5,18.7,-0.05,1165,18.9600301969383,19.036607418121836,19.31633543078457,20.720118679293563,
2008-08-05,2609,8777774,164050595,19.4,19.4,18.25,18.35,-0.35,1975,18.756686797958867,18.91176970573605,19.23230626289026,20.64936886797137,
2008-08-06,2609,8442452,158060015,19.2,19.2,18.45,18.75,0.4,2023,18.754457865305913,18.882357031965856,19.190366587856325,20.59267128982297,
2008-08-07,2609,4028163,75447340,18.8,18.95,18.55,18.7,-0.05,1358,18.736305243537274,18.849201207972065,19.147726014999254,20.536173639380493,
2008-08-08,2609,4755717,89505591,18.6,19.1,18.5,18.9,0.2,1216,18.790870162358182,18.858437351977145,19.126184622390625,20.487332635219882,
2008-08-11,2609,8422772,158482465,19.2,19.2,18.65,18.75,-0.15,2388,18.777246774905453,18.83872146979948,19.093472916095788,20.435471959541676,
2008-08-12,2609,11155753,205906175,18.75,18.9,18.2,18.3,-0.45,2731,18.618164516603635,18.74077211165412,19.024475271217895,20.371726527913566,
2008-08-13,2609,13102257,240859177,18.3,18.6,18.2,18.45,0.15,2423,18.562109677735755,18.687904454989734,18.974520899807644,20.314361556931072,
2008-08-14,2609,12380606,229378407,18.6,18.7,18.4,18.5,0.05,2838,18.541406451823836,18.653740008627963,18.933258212867848,20.260201510455516,
2008-08-15,2609,9708831,180508152,18.7,18.9,18.35,18.35,-0.15,2522,18.47760430121589,18.598514552513787,18.88254010740108,20.203180569844903,
2008-08-18,2609,8525871,153339362,18.4,18.5,17.8,17.8,-0.55,2479,18.251736200810594,18.453330088420373,18.788406185018378,20.131443836416697,
2008-08-19,2609,6647508,117816490,17.6,17.9,17.5,17.75,-0.05,2198,18.084490800540397,18.32545189052576,18.69810999501678,20.060355960702765,
2008-08-20,2609,9058939,159899602,17.6,17.9,17.4,17.75,0.0,2376,17.972993867026933,18.22082427406653,18.615665647624017,19.991390111129547,
2008-08-21,2609,22361637,388242948,17.55,17.7,17.1,17.15,-0.6,4741,17.698662578017956,18.02612895150898,18.488216460874103,19.90657249587195,
2008-08-22,2609,12566572,212869437,17.15,17.4,16.75,17.0,-0.15,3315,17.46577505201197,17.83956005123462,18.35880633384157,19.81980913778622,
2008-08-25,2609,10324516,180328324,17.1,17.75,17.1,17.65,0.65,2966,17.52718336800798,17.80509458737378,18.297171000464044,19.75503871576275,
2008-08-26,2609,7663251,135794035,17.6,17.9,17.3,17.85,0.2,2286,17.63478891200532,17.813259207851274,18.258286565641082,19.69817188842655,
2008-08-27,2609,10955986,196471182,17.95,18.05,17.8,17.85,0.0,2748,17.70652594133688,17.819939351878315,18.22278338602012,19.643002578324264,
2008-08-28,2609,17142002,307749136,17.85,18.1,17.75,18.0,0.15,3714,17.80435062755792,17.8526776515368,18.203410917670542,19.593957725239957,
2008-08-29,2609,20166808,312207342,15.5,15.6,15.4,15.4,0.0,4600,17.002900418371947,17.406736260348293,17.959636055264408,19.468764957322346,
2008-09-01,2609,8574223,129343280,15.4,15.4,14.9,14.95,-0.45,2644,16.31860027891463,16.960056940284968,17.697928572197938,19.33387645113362,
2008-09-02,2609,6997407,103872055,14.95,15.15,14.7,14.7,-0.25,2134,15.779066852609754,16.549137496596792,17.437239131137247,19.195551780950527,
2008-09-03,2609,10713235,153220908,14.8,14.9,13.95,14.0,-0.7,2623,15.186044568406503,16.08565795176101,17.13834877190792,19.040460683011705,
2008-09-04,2609,12080651,163433814,13.75,14.0,13.3,13.35,-0.65,3213,14.574029712271003,15.588265596895372,16.8089271395681,18.870596185011355,
2008-09-05,2609,6727171,87200885,12.8,13.25,12.8,12.95,-0.4,1991,14.032686474847335,15.108580942914395,16.47336825786653,18.693861970533405,
2008-09-08,2609,8408512,115563935,13.5,13.85,13.3,13.85,0.9,1833,13.971790983231557,14.879748044202687,16.245249278921612,18.549269075890617,
2008-09-09,2609,5734303,76305974,13.85,13.85,12.95,13.2,-0.65,1651,13.714527322154371,14.574339308893107,15.980444993797994,18.389589401983436,
2008-09-10,2609,6473020,86597267,13.0,13.6,13.0,13.4,0.2,1786,13.609684881436248,14.360823070912542,15.756058472598168,18.24064643476005,
2008-09-11,2609,6330933,82785789,13.5,13.55,12.85,13.0,-0.4,1909,13.406456587624165,14.113400694382989,15.51640121411137,18.084209227752286,
2008-09-12,2609,4997701,64718591,13.1,13.25,12.6,13.1,0.1,1500,13.304304391749444,13.92914602267699,15.306279369406035,17.935426862744755,
2008-09-15,2609,11218194,139081887,12.8,12.8,12.2,12.3,-0.8,2638,12.969536261166295,13.632937654917537,15.04486377206638,17.767205165349388,
2008-09-16,2609,11387857,131070439,11.6,11.8,11.45,11.45,-0.85,2388,12.463024174110863,13.236039899477985,14.732266922321477,17.578631876831494,
2008-09-17,2609,14556167,171328809,11.9,12.25,11.4,11.7,0.25,3526,12.208682782740576,12.956759917754715,14.468591537771783,17.40315032826936,
2008-09-18,2609,14125525,154572562,10.95,11.15,10.9,11.0,-0.7,2992,11.80578852182705,12.600985387253857,14.166974882313367,17.212011512500123,
2008-09-19,2609,16540567,193307954,11.65,11.75,11.45,11.75,0.75,3006,11.7871923478847,12.44626077138952,13.956803153416553,17.048966392724,
2008-09-22,2609,20486295,244285431,11.95,12.3,11.55,12.1,0.35,3811,11.891461565256467,12.383304267500517,13.795342009641201,16.901236052642687,
2008-09-23,2609,15845544,184307358,11.7,12.0,11.4,11.9,-0.2,2701,11.894307710170978,12.295430764318604,13.63052966097675,16.75194542420559,
2008-09-24,2609,13585868,161434864,11.7,12.1,11.6,11.9,0.0,2556,11.896205140113985,12.223534261715223,13.480048820891815,16.60711123243826,
2008-09-25,2609,7257754,85098348,11.9,11.9,11.6,11.6,-0.3,1882,11.797470093409324,12.110164395948818,13.316566314727309,16.457645225499803,
2008-09-26,2609,9104686,102492068,11.7,11.75,11.05,11.05,-0.55,2231,11.548313395606217,11.917407233049033,13.119473591707543,16.296222979962497,
2008-09-30,2609,10822144,113527700,10.3,10.9,10.3,10.9,-0.15,2203,11.332208930404144,11.73242409976739,12.9264758880808,16.135141696978543,
2008-10-01,2609,13208786,140849394,10.9,11.0,10.5,10.75,-0.15,3012,11.138139286936097,11.553801536173319,12.737217115204208,15.974391198561273,
2008-10-02,2609,6318726,67826986,10.65,10.85,10.6,10.75,0.0,1670,11.008759524624065,11.407655802323625,12.564415626925582,15.818439222484818,
2008-10-03,2609,8401615,90440109,10.6,11.05,10.55,11.0,0.25,1946,11.00583968308271,11.33353656553751,12.428379485453792,15.67460521584348,
2008-10-06,2609,7063392,74564481,10.8,10.8,10.35,10.4,-0.6,1629,10.80389312205514,11.16380264453069,12.251998660631724,15.517154313878002,
2008-10-07,2609,4867474,50335166,10.2,10.5,10.1,10.5,0.1,1580,10.702595414703426,11.04311125461602,12.099650951011574,15.367388513463734,
2008-10-08,2609,8395180,84028081,10.2,10.3,9.8,9.8,-0.7,2428,10.401730276468951,10.817091026504016,11.899681303097523,15.201197811569294,
2008-10-09,2609,14650398,139488227,9.6,10.0,9.13,9.13,-0.67,3245,9.977820184312634,10.510347203503287,11.658839450654261,15.019968026149316,
2008-10-13,2609,18412809,162669108,8.82,8.9,8.82,8.85,-0.28,2525,9.60188012287509,10.208465893775417,11.414592541901717,14.835789876115008,
2008-10-14,2609,18858560,175579307,9.4,9.41,9.24,9.3,0.45,3107,9.50125341525006,10.04329027672534,11.230714929562437,14.6705424171265,
2008-10-15,2609,9044266,81529506,9.2,9.25,8.98,8.98,-0.32,1974,9.327502276833373,9.849964771866187,11.035000587861354,14.500675479301828,
2008-10-16,2609,20012120,173689404,8.67,8.84,8.67,8.67,-0.31,3442,9.10833485122225,9.63542572243597,10.829348362829933,14.32662546499431,
