date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-21,1231,245001,2909712,11.9,12.0,11.75,11.95,0.2,75,11.791014557177684,11.599687241769354,11.481862724023628,,
2008-02-22,1231,265000,3119850,11.95,11.95,11.7,11.85,-0.1,82,11.81067637145179,11.645198652356743,11.513874661065051,,
2008-02-25,1231,963000,11747950,12.2,12.35,12.0,12.3,0.45,322,11.973784247634526,11.764253442837335,11.582233386189829,,
2008-02-26,1231,688010,8449375,12.55,12.55,12.0,12.05,-0.25,228,11.999189498423018,11.816207362321457,11.622908743912452,,
2008-02-27,1231,642701,7908702,12.3,12.45,12.15,12.25,0.2,230,12.082792998948678,11.895078750990283,11.677438418354848,,
2008-02-29,1231,1060299,13270356,12.2,12.8,12.2,12.55,0.3,300,12.238528665965786,12.014155341719322,11.753313338497906,,
2008-03-03,1231,1512000,19367250,12.25,13.2,12.2,13.0,0.45,521,12.492352443977191,12.193399825043082,11.861720874280696,,
2008-03-04,1231,889000,11543800,13.15,13.25,12.7,12.85,-0.15,328,12.611568295984794,12.312781675035248,11.947658189560636,,
2008-03-05,1231,1126000,14658900,12.85,13.15,12.85,13.15,0.3,320,12.791045530656529,12.465003188665204,12.052209651337972,,
2008-03-06,1231,663005,8664115,13.35,13.5,12.9,13.1,-0.05,239,12.894030353771019,12.58045715436244,12.143321855569452,,
2008-03-07,1231,372003,4792986,13.0,13.0,12.8,12.8,-0.3,126,12.862686902514012,12.620374035387451,12.20042430291124,,
2008-03-10,1231,373056,4672082,12.8,12.8,12.35,12.4,-0.4,131,12.708457935009342,12.58030602895337,12.21777871135374,,
2008-03-11,1231,564000,6959700,12.3,12.45,12.0,12.4,0.0,165,12.605638623339562,12.547523114598212,12.23362404080124,,
2008-03-12,1231,575003,7140336,12.5,12.6,12.3,12.3,-0.1,157,12.503759082226376,12.50251891194399,12.239395863340263,,
2008-03-13,1231,244000,2965500,12.4,12.4,12.0,12.0,-0.3,95,12.335839388150918,12.411151837045084,12.218578831745457,,
2008-03-14,1231,362000,4343300,12.25,12.25,11.75,11.9,-0.1,115,12.190559592100612,12.318215139400523,12.190876324637157,,
2008-03-17,1231,125004,1469844,11.8,12.0,11.7,11.7,-0.2,70,12.027039728067075,12.205812386782247,12.148191426842622,,
2008-03-18,1231,243000,2889850,12.0,12.0,11.8,12.0,0.3,77,12.01802648537805,12.168391952821839,12.13530521581283,,
2008-03-19,1231,135010,1626469,12.2,12.2,11.9,11.95,-0.05,62,11.995350990252033,12.12868432503605,12.119191718785627,,
2008-03-20,1231,177000,2113350,11.8,12.0,11.8,12.0,0.05,71,11.996900660168022,12.105287175029495,12.10882722149992,,
2008-03-21,1231,314010,3770819,12.0,12.1,11.85,12.0,0.0,101,11.997933773445348,12.08614405229686,12.099363984847754,,
2008-03-24,1231,1267123,15631878,12.6,12.6,12.15,12.45,0.45,322,12.148622515630231,12.152299679151975,12.129854073121862,,
2008-03-25,1231,896000,11201850,12.6,12.6,12.35,12.55,0.1,268,12.282415010420154,12.22460882839707,12.166388501546049,,
2008-03-26,1231,787002,9928075,12.5,12.85,12.45,12.65,0.1,228,12.404943340280102,12.30195267777942,12.208441675324654,,
2008-03-27,1231,403577,5094397,12.65,12.75,12.5,12.7,0.05,126,12.503295560186734,12.374324918183161,12.251185877470336,,
2008-03-28,1231,378000,4785397,12.8,12.8,12.5,12.7,0.0,140,12.568863706791156,12.433538569422586,12.290213192472915,,
2008-03-31,1231,338001,4244962,12.5,12.7,12.5,12.55,-0.15,88,12.562575804527437,12.454713374982116,12.312803349649183,,
2008-04-01,1231,208002,2587124,12.5,12.65,12.25,12.25,-0.3,92,12.458383869684958,12.417492761349004,12.307342188810123,,
2008-04-02,1231,166000,2037600,12.35,12.45,12.15,12.25,0.0,54,12.388922579789972,12.387039532012821,12.302355911522287,,
2008-04-03,1231,134001,1638462,12.25,12.3,12.15,12.2,-0.05,58,12.325948386526647,12.353032344374126,12.29345539747687,,
2008-04-07,1231,204103,2484415,12.2,12.3,12.05,12.2,0.0,85,12.283965591017765,12.325208281760649,12.285328841174534,,
2008-04-08,1231,218112,2662282,12.2,12.25,12.15,12.25,0.05,75,12.272643727345177,12.311534048713257,12.282256768028923,,
2008-04-09,1231,418100,5233289,12.2,12.75,12.2,12.45,0.2,166,12.331762484896784,12.336709676219938,12.296843136026407,,
2008-04-10,1231,328030,4113931,12.4,12.65,12.4,12.6,0.15,117,12.421174989931188,12.384580644179948,12.323204602458894,,
2008-04-11,1231,445311,5612137,12.7,12.75,12.5,12.5,-0.1,155,12.447449993287458,12.405565981601775,12.338578115288556,,
2008-04-14,1231,2972040,38818074,12.6,13.35,12.6,13.05,0.55,765,12.648299995524972,12.522735803128725,12.40044088787216,11.912121212121214,
2008-04-15,1231,1238030,16269646,13.15,13.3,13.0,13.15,0.1,376,12.815533330349982,12.636783838923503,12.465619941100668,11.949072817729537,
2008-04-16,1231,2239040,30565543,13.3,13.9,13.3,13.75,0.6,588,13.127022220233322,12.839186777301048,12.577305163613653,12.002831838095819,
2008-04-17,1231,1213440,16502645,13.75,13.95,13.4,13.4,-0.35,360,13.218014813488882,12.941152817791767,12.648843845038552,12.044538350391466,
2008-04-18,1231,955178,13051370,13.5,13.85,13.5,13.7,0.3,295,13.378676542325922,13.079125032738718,12.740248728078678,12.093955116051422,
2008-04-21,1231,733108,9968208,13.95,13.95,13.4,13.55,-0.15,210,13.435784361550615,13.16473866314986,12.810661882158792,12.137419142437947,
2008-04-22,1231,669315,9064686,13.55,13.75,13.3,13.7,0.15,212,13.523856241033743,13.262058906213522,12.887995631536288,12.184063347141292,
2008-04-23,1231,2401571,33837721,13.8,14.4,13.75,13.75,0.05,779,13.599237494022494,13.350775468720155,12.962952533141829,12.230807724838566,
2008-04-24,1231,1076110,14932277,13.75,14.05,13.7,13.9,0.15,293,13.699491662681663,13.4506344744074,13.044434921564278,12.280634359918013,
2008-04-25,1231,1067000,14891300,14.0,14.3,13.7,13.7,-0.2,332,13.69966110845444,13.495973660878782,13.10144058055869,12.32300348350255,
2008-04-28,1231,568131,7574648,13.55,13.85,13.1,13.35,-0.35,183,13.583107405636294,13.469432995264459,13.123054443118804,12.35366009593531,
2008-04-29,1231,528811,7051304,13.35,13.6,13.1,13.3,-0.05,233,13.488738270424196,13.438626996125466,13.138441013282385,12.38190904829545,
2008-04-30,1231,778000,10500400,13.3,13.65,13.3,13.5,0.2,204,13.492492180282797,13.449785724102654,13.169880925170874,12.415284897600063,
2008-05-02,1231,814997,11136456,13.5,13.9,13.5,13.6,0.1,244,13.528328120188531,13.477097410629444,13.207282583851669,12.45064952752245,
2008-05-05,1231,1923315,26935352,13.7,14.25,13.65,14.0,0.4,538,13.685552080125687,13.572170608696817,13.276214533081959,12.4968987953576,
2008-05-06,1231,535052,7328904,14.15,14.15,13.5,13.55,-0.45,164,13.640368053417125,13.568139588933759,13.300021964987875,12.528334652212598,
2008-05-07,1231,591102,8083432,13.6,13.8,13.55,13.6,0.05,182,13.626912035611417,13.573932390945803,13.326107011510668,12.560324662594311,
2008-05-08,1231,471000,6409950,13.5,13.75,13.5,13.65,0.05,174,13.634608023740945,13.587762865319293,13.354271619205393,12.59285228460642,
2008-05-09,1231,1019000,14167350,13.7,14.1,13.7,13.8,0.15,316,13.689738682493964,13.62635143526124,13.393030608839707,12.628886544767424,
2008-05-12,1231,546132,7555145,13.8,14.05,13.6,13.7,-0.1,141,13.693159121662642,13.63974208339556,13.419723599375384,12.660860080744515,
2008-05-13,1231,810905,11243052,13.9,14.1,13.65,13.7,0.0,269,13.695439414441761,13.650698068232732,13.444095460299264,12.691879182811842,
2008-05-14,1231,1102900,15352508,13.9,14.1,13.7,14.0,0.3,360,13.79695960962784,13.714207510372235,13.492434985490632,12.730927565414474,
2008-05-15,1231,1157831,16331074,14.2,14.3,14.0,14.05,0.05,351,13.881306406418561,13.775260690304556,13.540918899795795,12.770302861969265,
2008-05-16,1231,753495,10536455,14.1,14.25,13.9,13.9,-0.15,223,13.887537604279041,13.797940564794636,13.572143343291813,12.804025164597048,
2008-05-19,1231,739003,10312840,14.0,14.05,13.8,13.95,0.05,230,13.908358402852693,13.825587734831975,13.605000443875134,12.838233368638928,
2008-05-20,1231,1861001,26243363,13.95,14.35,13.85,13.9,-0.05,463,13.905572268568463,13.839117237589798,13.63065257919034,12.869927894948214,
2008-05-21,1231,774730,10848320,14.0,14.15,13.85,14.0,0.1,240,13.937048179045641,13.868368648937107,13.662769746217267,12.903661390621401,
2008-05-22,1231,2059584,29485517,13.9,14.6,13.9,14.5,0.5,616,14.124698786030427,13.983210712766724,13.735572376980983,12.951313289408823,
2008-05-23,1231,6085910,93855254,14.9,15.5,14.85,15.5,1.0,1263,14.583132524020284,14.258990583172773,13.889000865939158,13.027393489724977,
2008-05-26,1231,3411170,50327155,15.7,15.7,14.45,14.45,-1.05,842,14.538755016013523,14.29371956805045,13.937783399335753,13.069859355703336,
2008-05-27,1231,1321568,18495230,14.45,14.5,13.7,14.1,-0.35,421,14.392503344009015,14.258497828404915,13.951889190697862,13.100609822697267,
2008-05-28,1231,1130000,15552200,13.85,14.2,13.2,13.35,-0.75,406,14.045002229339342,14.093316405058566,13.899551000202395,13.108054305601826,
2008-05-29,1231,974000,13062000,13.5,13.75,13.1,13.35,0.0,318,13.81333481955956,13.958167967775191,13.851763956706534,13.1152765651361,
2008-05-30,1231,979000,12623750,13.45,13.6,12.5,12.75,-0.6,284,13.458889879706375,13.738501064543339,13.755958395253792,13.104372787072336,
2008-06-02,1231,339300,4327505,12.7,12.9,12.6,12.85,0.1,133,13.255926586470917,13.57695541644455,13.677179404362159,13.096779569547788,
2008-06-03,1231,275277,3563173,12.95,13.1,12.8,12.95,0.1,115,13.153951057647278,13.462963522545541,13.613946412678493,13.092398089859795,
2008-06-04,1231,298000,3877500,13.0,13.1,12.85,13.0,0.05,91,13.10263403843152,13.37878833662817,13.560559768097754,13.089639937923682,
2008-06-05,1231,615321,7909223,13.05,13.05,12.6,12.95,-0.05,164,13.051756025621012,13.300826820877594,13.507467614350123,13.08547158156775,
2008-06-06,1231,562000,7391950,13.05,13.25,12.95,13.25,0.3,179,13.117837350414009,13.291585580718031,13.485079126145765,13.090382877640355,
2008-06-09,1231,320000,4143450,13.15,13.15,12.75,12.95,-0.3,91,13.061891566942672,13.229479111496572,13.438550506480915,13.086192343979448,
2008-06-10,1231,532090,6896352,13.0,13.15,12.65,12.85,-0.1,119,12.991261044628448,13.160482909406285,13.387372201569532,13.07914182624872,
2008-06-11,1231,598284,7480699,12.8,12.85,12.3,12.4,-0.45,158,12.794174029752298,13.022213289514234,13.301513749259138,13.058868935912937,
2008-06-12,1231,599000,7155650,12.2,12.35,11.7,11.75,-0.65,193,12.446116019834866,12.790901782329827,13.166599510193127,13.019798221408074,
2008-06-13,1231,370000,4384000,11.85,12.05,11.7,11.85,0.1,126,12.24741067988991,12.619828730997131,13.052112596263289,12.984878871515296,
2008-06-16,1231,362246,4430026,12.5,12.5,12.0,12.15,0.3,128,12.21494045325994,12.53440532536129,12.973668022675177,12.95995711415663,
2008-06-17,1231,232001,2818562,12.15,12.3,12.0,12.1,-0.05,90,12.17662696883996,12.455422538931964,12.89769689026864,12.934286752540014,
2008-06-18,1231,598100,7468560,12.15,12.7,12.15,12.6,0.5,192,12.317751312559974,12.481709350035244,12.871810204158324,12.924308043508969,
2008-06-19,1231,181000,2232350,12.5,12.5,12.2,12.3,-0.3,91,12.311834208373316,12.448671286392472,12.822087577709775,12.905671982508702,
2008-06-20,1231,310001,3719611,12.3,12.3,11.8,11.8,-0.5,135,12.141222805582212,12.330731052502932,12.73321039703936,12.872666848702472,
2008-06-23,1231,336001,3880411,11.65,11.75,11.45,11.5,-0.3,106,11.92748187038814,12.179689042956944,12.625974710340284,12.831691718890458,
2008-06-24,1231,226000,2593950,11.65,11.7,11.3,11.3,-0.2,84,11.718321246925427,12.019745580601137,12.510672561615042,12.785969578028055,
2008-06-25,1231,290377,3267322,11.25,11.7,11.0,11.7,0.4,134,11.71221416461695,11.96161002049184,12.440179295387647,12.75355257569886,
2008-06-26,1231,416300,4928516,11.7,12.1,11.6,11.8,0.1,135,11.741476109744633,11.932226380402414,12.38451153057133,12.725088319707849,
2008-06-27,1231,392002,4439322,11.3,11.5,11.15,11.3,-0.5,130,11.594317406496423,11.817276129420156,12.290206180086868,12.682548369865824,
2008-06-30,1231,262000,2956400,11.3,11.5,11.05,11.05,-0.25,99,11.412878270997615,11.677771378616491,12.18236216442714,12.63381558270565,
2008-07-01,1231,809000,8715100,11.25,11.3,10.3,10.85,-0.2,204,11.225252180665077,11.52726749159531,12.066504584911737,12.580567356356227,
2008-07-02,1231,523012,5738283,10.7,11.15,10.7,11.1,0.25,173,11.183501453776717,11.449582493123435,11.98246070796289,12.536371315867981,
2008-07-03,1231,280000,3116250,10.7,11.5,10.7,11.5,0.4,100,11.289000969184478,11.458749312555538,11.940507602922638,12.505434858677893,
2008-07-04,1231,422102,4844523,11.5,11.6,11.35,11.4,-0.1,119,11.326000646122985,11.448067619363622,11.89350694179893,12.47243680319497,
2008-07-07,1231,116000,1322550,11.3,11.5,11.3,11.5,0.1,51,11.384000430748657,11.457509870388417,11.859288946859893,12.443408838920494,
2008-07-08,1231,413040,4620098,11.5,11.5,10.7,11.2,-0.3,113,11.322666953832437,11.41068989395416,11.801959473219902,12.406292157161673,
2008-07-09,1231,339070,3817584,11.2,11.4,11.15,11.25,0.05,118,11.298444635888291,11.381473549598859,11.753962997287736,12.371775973365802,
2008-07-10,1231,175000,1956650,11.2,11.35,10.95,11.2,-0.05,60,11.26562975725886,11.348478358762703,11.705792301871412,12.33679758610115,
2008-07-11,1231,326000,3741900,11.25,11.7,11.2,11.65,0.45,97,11.393753171505907,11.403300475351303,11.700940797360854,12.31629616562052,
2008-07-14,1231,264001,3078711,11.6,11.8,11.55,11.65,0.0,75,11.479168781003938,11.448154934378339,11.696511162807736,12.296406727840802,
2008-07-15,1231,321600,3661150,11.6,11.65,11.1,11.25,-0.4,107,11.402779187335959,11.412126764491369,11.657684105172281,12.26517070611421,
2008-07-16,1231,286000,3224500,11.3,11.35,11.15,11.35,0.1,90,11.38518612489064,11.400830989129302,11.630928965592084,12.237852177573487,
2008-07-17,1231,305000,3481900,11.35,11.5,11.35,11.45,0.1,79,11.406790749927092,11.409770809287611,11.615196012062338,12.214334202123531,
2008-07-18,1231,274003,3049436,11.55,11.55,10.7,10.8,-0.65,111,11.204527166618062,11.298903389417136,11.544309402317786,12.172115270716859,
2008-07-21,1231,173000,1895750,10.9,11.05,10.85,11.0,0.2,67,11.13635144441204,11.24455731861402,11.496978149942327,12.137126755173071,
2008-07-22,1231,252015,2739862,11.0,11.0,10.7,10.9,-0.1,65,11.057567629608027,11.181910533411472,11.445067006469081,12.100197598302232,
2008-07-23,1231,313002,3512072,10.9,11.45,10.9,11.3,0.4,113,11.138378419738684,11.203381345518476,11.432452484167422,12.076311102830523,
2008-07-24,1231,345000,3901700,11.4,11.4,11.2,11.35,0.05,108,11.208918946492457,11.230039282696936,11.425282702935473,12.054630174387821,
2008-07-25,1231,166000,1851600,11.2,11.25,11.05,11.2,-0.15,57,11.205945964328304,11.224577594933857,11.405692902680213,12.029118825898632,
2008-07-29,1231,380000,4177900,11.0,11.15,10.9,11.1,-0.1,88,11.170630642885536,11.201927123127701,11.379110911142803,12.0013839355733,
2008-07-30,1231,402000,4539650,11.25,11.45,11.1,11.3,0.2,108,11.21375376192369,11.219758555286301,11.372231701478212,11.980447101675589,
2008-07-31,1231,250009,2832501,11.4,11.45,11.3,11.35,0.05,63,11.259169174615794,11.243438817961518,11.370298510045323,11.96162778520766,
2008-08-01,1231,279256,3121517,11.35,11.35,11.1,11.2,-0.15,68,11.239446116410528,11.235540851059424,11.355489943954426,11.938892627440268,
2008-08-04,1231,151003,1690483,11.35,11.35,11.0,11.1,-0.1,60,11.19296407760702,11.210897059957711,11.333273427088823,11.913851056471902,
2008-08-05,1231,213732,2374825,11.3,11.3,11.05,11.15,0.05,71,11.17864271840468,11.199824867238128,11.31733660734197,11.891049532398114,
2008-08-06,1231,152000,1719650,11.45,11.45,11.25,11.35,0.2,64,11.235761812269786,11.227129436831195,11.320176902355712,11.874898800087722,
2008-08-07,1231,158053,1797048,11.35,11.45,11.3,11.3,-0.05,50,11.25717454151319,11.240378630134614,11.31842238910739,11.857737641876149,
2008-08-08,1231,247718,2789712,11.2,11.45,11.1,11.3,0.0,90,11.271449694342127,11.251218879201048,11.316820442228487,11.841088757044025,
2008-08-11,1231,518155,5929282,11.45,11.55,11.35,11.55,0.25,110,11.364299796228085,11.305542719346311,11.337096925512967,11.832399540415844,
2008-08-12,1231,424005,4867257,11.55,11.55,11.4,11.5,-0.05,119,11.40953319748539,11.340898588556072,11.35126241025097,11.822477166075073,
2008-08-13,1231,225000,2577700,11.5,11.5,11.4,11.5,0.0,79,11.439688798323592,11.369826117909513,11.364196113707408,11.812850982013131,
2008-08-14,1231,269000,3153800,11.5,11.9,11.5,11.85,0.35,110,11.576459198882395,11.457130460107784,11.406439929906764,11.813959907923188,
2008-08-15,1231,779257,9264679,12.3,12.3,11.5,11.5,-0.35,228,11.55097279925493,11.464924921906368,11.41457558817574,11.804587970373243,
2008-08-18,1231,347000,4012300,11.55,11.65,11.5,11.6,0.1,90,11.567315199503287,11.489484027014301,11.430699450073503,11.798480866780011,
2008-08-19,1231,260598,3011715,11.6,11.7,11.5,11.7,0.1,115,11.611543466335524,11.527759658466247,11.454116889197547,11.795541139413443,
2008-08-20,1231,624665,7315561,11.7,11.8,11.5,11.7,0.0,188,11.641028977557015,11.559076084199656,11.475498029267325,11.792689165102594,
2008-08-21,1231,303300,3269275,10.9,10.9,10.7,10.7,0.0,184,11.327352651704677,11.402880432526992,11.408063418026687,11.760071578084606,
2008-08-22,1231,213000,2247550,10.7,10.7,10.4,10.55,-0.15,83,11.068235101136452,11.24781126297663,11.333449207763497,11.72395003844029,
2008-08-25,1231,110000,1169100,10.6,10.7,10.45,10.6,0.05,52,10.912156734090967,11.130027396980879,11.269671015784063,11.690399291024162,
2008-08-26,1231,58000,613850,10.5,10.65,10.5,10.6,0.0,30,10.808104489393978,11.033658779347991,11.21143875354197,11.657850058456276,
2008-08-27,1231,98010,1043304,10.6,10.75,10.55,10.6,0.0,51,10.738736326262652,10.954811728557447,11.15827016627745,11.626272444771015,
2008-08-28,1231,50175,534904,10.6,10.7,10.6,10.65,0.05,37,10.709157550841768,10.899391414274275,11.114072760514194,11.597129983733074,
2008-08-29,1231,225000,2418550,10.7,10.8,10.65,10.7,0.05,67,10.706105033894511,10.86313842986077,11.07806643351296,11.570349984218653,
2008-09-01,1231,183000,1935350,10.65,10.7,10.55,10.55,-0.15,41,10.654070022596342,10.806204169886085,11.032147613207485,11.539891775734514,
2008-09-02,1231,158000,1661750,10.5,10.6,10.45,10.6,0.05,37,10.636046681730894,10.76871250263407,10.994569559885095,11.511835304817065,
2008-09-03,1231,326310,3350374,10.5,10.5,9.9,10.3,-0.3,107,10.52403112115393,10.683492047609693,10.934172206851608,11.475661116613571,
2008-09-04,1231,351000,3512750,10.1,10.25,9.9,10.0,-0.3,99,10.349354080769286,10.559220766226113,10.852939841038424,11.431611531043016,
2008-09-05,1231,403000,4008770,9.9,10.15,9.85,10.0,0.0,149,10.232902720512858,10.457544263275912,10.778771159208995,11.388876858474568,
2008-09-08,1231,170000,1759950,10.55,10.55,10.15,10.45,0.45,70,10.305268480341905,10.456172579043928,10.750182362756039,11.36085068359473,
2008-09-09,1231,62000,627250,10.4,10.4,10.05,10.15,-0.3,28,10.253512320227937,10.400504837399577,10.6979925920816,11.324705887069515,
2008-09-10,1231,103000,1045950,10.0,10.25,10.0,10.15,0.0,33,10.219008213485292,10.354958503326927,10.650341062335375,11.289640039694305,
2008-09-11,1231,195005,1952660,10.2,10.2,9.9,9.95,-0.2,79,10.129338808990195,10.281329684540212,10.589441839523603,11.249650784778057,
2008-09-12,1231,127000,1264560,9.95,10.1,9.91,9.98,0.03,42,10.079559205993464,10.226542469169265,10.536446896956333,11.211750761351846,
2008-09-15,1231,241393,2393212,9.98,9.98,9.86,9.9,-0.08,112,10.019706137328976,10.16717111113849,10.481103688525348,11.172594022207015,
2008-09-16,1231,677090,6349397,9.62,9.62,9.23,9.3,-0.6,139,9.77980409155265,10.009503636386038,10.378399019957927,11.11669569318591,
2008-09-17,1231,206000,1941250,9.4,9.75,9.31,9.65,0.35,77,9.7365360610351,9.944139338861303,10.315059974744194,11.072913732195286,
2008-09-18,1231,546000,4942970,9.3,9.3,8.98,9.14,-0.51,109,9.537690707356733,9.797932186341066,10.212880846505568,11.015214814816321,
2008-09-19,1231,134000,1277380,9.45,9.75,9.14,9.48,0.34,64,9.518460471571155,9.740126334279054,10.149152077244214,10.969387506911357,
2008-09-22,1231,104040,1015794,9.8,9.8,9.6,9.77,0.29,61,9.602306981047436,9.745557909864681,10.11618233139689,10.93358489476475,
2008-09-23,1231,93001,893779,9.7,9.7,9.54,9.65,-0.12,49,9.618204654031624,9.72818374443474,10.075644737362378,10.895268927756847,
2008-09-24,1231,196000,1871160,9.52,9.6,9.51,9.53,-0.12,66,9.588803102687748,9.692150336355695,10.028197368896084,10.854514631405896,
2008-09-25,1231,162001,1531949,9.33,9.53,9.32,9.42,-0.11,66,9.532535401791833,9.642668457018296,9.97531064116599,10.811693299125123,
2008-09-26,1231,151009,1421974,9.5,9.5,9.3,9.3,-0.12,47,9.455023601194556,9.580365101196788,9.916587976716773,10.76656812601691,
2008-09-30,1231,117000,1045700,8.7,9.05,8.7,9.05,-0.25,43,9.320015734129704,9.483935082797373,9.841232500480531,10.715327286434317,
2008-10-01,1231,81000,739410,9.15,9.32,9.05,9.06,0.01,44,9.233343822753136,9.406855976834214,9.77329923956918,10.665914531615382,
2008-10-02,1231,122060,1106240,9.1,9.2,8.99,9.1,0.04,50,9.188895881835425,9.351063981046174,9.714751479606642,10.619170814253728,
2008-10-03,1231,86001,773739,9.05,9.07,8.9,9.05,-0.05,29,9.14259725455695,9.296325075401414,9.656947003119107,10.572329894425259,
2008-10-06,1231,69003,603004,9.05,9.05,8.6,8.9,-0.15,42,9.061731503037967,9.224265970782975,9.591125524587012,10.522409599069281,
2008-10-07,1231,161051,1405508,8.7,8.84,8.63,8.84,-0.06,52,8.987821002025312,9.154399430640616,9.525810261579446,10.472188417007512,
2008-10-08,1231,174002,1507516,8.7,8.8,8.55,8.7,-0.14,70,8.891880668016874,9.071781352342322,9.454000673616015,10.419287270231168,
2008-10-09,1231,103000,883220,8.45,8.7,8.45,8.69,-0.01,42,8.82458711201125,9.002366561007355,9.387565832432013,10.36766675470188,
2008-10-13,1231,133416,1123646,8.39,8.68,8.39,8.68,-0.01,52,8.7763914080075,8.943754459006017,9.326038368742273,10.317288642621227,
2008-10-14,1231,146000,1297280,8.76,8.93,8.76,8.9,0.22,62,8.817594272005,8.935799102823106,9.288991554069032,10.274981518960892,
2008-10-15,1231,132000,1140190,8.62,8.87,8.59,8.62,-0.28,43,8.75172951467,8.878381084127996,9.230818375454334,10.225579085559074,
2008-10-16,1231,116021,965442,8.32,8.33,8.32,8.32,-0.3,58,8.607819676446667,8.77685725065018,9.151616777588739,10.16869612778119,
2008-10-17,1231,141000,1140210,8.32,8.32,8.03,8.1,-0.22,57,8.438546450964445,8.653792295986511,9.06017184040711,10.106944004563841,
2008-10-20,1231,110000,863020,7.83,8.01,7.82,8.01,-0.09,43,8.295697633976296,8.53673915126169,8.968852549936926,10.044348661144024,
2008-10-21,1231,124020,1006562,8.03,8.21,8.0,8.17,0.16,46,8.253798422650863,8.470059305577747,8.899387110811976,9.988397954841217,
2008-10-22,1231,155001,1237808,8.0,8.14,7.9,8.0,-0.17,53,8.169198948433909,8.384593977290884,8.82117953595876,9.929042792010137,
2008-10-23,1231,127019,983302,7.75,7.84,7.72,7.72,-0.28,62,8.019465965622606,8.26375870869254,8.725424793701476,9.863101216129238,
2008-10-24,1231,116000,865590,7.6,7.6,7.45,7.45,-0.27,50,7.829643977081737,8.115802579839352,8.614518289901348,9.791068344005977,
