date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-03,6294,5000,12800,2.56,2.56,2.56,2.56,0.15,1,2.495089845945814,2.480655259515549,2.5020876881707577,,
2008-03-04,6294,5000,12800,2.56,2.56,2.56,2.56,0.15,1,2.516726563963876,2.4950815759672675,2.5071235413733004,,
2008-03-05,6294,59000,141600,2.4,2.4,2.4,2.4,-0.16,7,2.4778177093092504,2.4777940167004915,2.4978084508191003,,
2008-03-06,6294,5000,12800,2.56,2.56,2.56,2.56,0.16,1,2.505211806206167,2.492740559118584,2.5032164116174394,,
2008-03-07,6294,5000,12800,2.56,2.56,2.56,2.56,0.16,1,2.523474537470778,2.5049695483697505,2.5081541149550532,,
2008-03-10,6294,5000,12800,2.56,2.56,2.56,2.56,0.16,1,2.535649691647185,2.514975085029796,2.5126624527850487,,
2008-03-11,6294,15000,40950,2.73,2.73,2.73,2.73,0.17,4,2.60043312776479,2.5540705241152875,2.531561369934175,,
2008-03-12,6294,2000,5110,2.55,2.56,2.55,2.56,-0.17,2,2.58695541850986,2.5551486106397805,2.534034294287725,,
2008-03-13,6294,13000,31460,2.42,2.42,2.42,2.42,-0.14,2,2.5313036123399066,2.530576135978002,2.524118268697488,,
2008-03-14,6294,1000,2300,2.3,2.3,2.3,2.3,-0.12,1,2.4542024082266045,2.4886532021638197,2.5046297235933586,,
2008-03-17,6294,5000,10750,2.15,2.15,2.15,2.15,-0.15,1,2.352801605484403,2.427079892679489,2.473792356324371,,
2008-03-18,6294,4000,8400,2.1,2.1,2.1,2.1,-0.05,1,2.2685344036562687,2.3676108212832183,2.44128867316573,,
2008-03-19,6294,4000,8400,2.1,2.1,2.1,2.1,-0.05,1,2.212356269104179,2.3189543083226334,2.4116113972382753,,
2008-03-20,6294,4000,8400,2.1,2.1,2.1,2.1,-0.05,1,2.174904179402786,2.2791444340821547,2.3845147540001643,,
2008-03-21,6294,1000,2050,2.05,2.05,2.05,2.05,-0.05,1,2.1332694529351905,2.237481809703581,2.355426514521889,,
2008-03-24,6294,38000,79040,2.08,2.08,2.08,2.08,0.03,7,2.1155129686234604,2.208848753393839,2.3314763828243334,,
2008-03-25,6294,3000,5850,1.95,1.95,1.95,1.95,-0.13,2,2.060341979082307,2.1617853436858683,2.2983045234483046,,
2008-03-26,6294,25000,49400,2.0,2.0,1.88,1.88,-0.07,3,2.0002279860548713,2.110551644833892,2.2619302170614954,,
2008-03-27,6294,25000,49400,2.0,2.0,1.88,1.88,-0.07,3,1.9601519907032474,2.0686331639550026,2.2287188938387565,,
2008-03-28,6294,13000,24220,1.76,1.9,1.76,1.9,0.02,3,1.9401013271354983,2.0379725886904567,2.2001346422006036,,
2008-03-31,6294,13000,24220,1.76,1.9,1.76,1.9,0.02,3,1.9267342180903322,2.01288666347401,2.1740359776614206,,
2008-04-01,6294,27000,54410,1.99,2.02,1.99,2.02,0.12,6,1.9578228120602215,2.0141799973878265,2.160641544821297,,
2008-04-02,6294,27000,54410,1.99,2.02,1.99,2.02,0.12,6,1.978548541373481,2.015238179680949,2.148411845271619,,
2008-04-03,6294,3000,5930,1.89,2.15,1.89,2.15,0.13,2,2.0356990275823206,2.0397403288298674,2.148549945682783,,
2008-04-07,6294,5000,10650,2.13,2.13,2.13,2.13,-0.02,2,2.0671326850548803,2.0561511781335278,2.1469369069277584,,
2008-04-08,6294,17000,34500,2.1,2.1,2.0,2.0,-0.13,4,2.0447551233699204,2.0459418730183407,2.134159784586214,,
2008-04-09,6294,10000,20000,2.0,2.0,2.0,2.0,0.0,1,2.0298367489132803,2.0375888051968243,2.1224937163613258,,
2008-04-10,6294,5000,10430,1.95,2.12,1.95,2.12,0.12,2,2.059891165942187,2.0525726587974016,2.122276871460341,,
2008-04-11,6294,20000,42400,2.12,2.12,2.12,2.12,0.0,2,2.079927443961458,2.064832175379692,2.1220788826377026,,
2008-04-14,6294,2000,3980,1.99,1.99,1.99,1.99,-0.13,1,2.0499516293076385,2.0512263253106573,2.110593762408337,2.37439393939394,
2008-04-15,6294,2000,3980,1.99,1.99,1.99,1.99,-0.13,1,2.029967752871759,2.040094266163265,2.100107348285873,2.3629194934418822,
2008-04-16,6294,6000,11940,1.99,1.99,1.99,1.99,0.0,2,2.0166451685811726,2.0309862177699443,2.0905327962610145,2.3517875682645126,
2008-04-17,6294,18000,35820,1.99,1.99,1.99,1.99,0.0,4,2.007763445720782,2.023534178175409,2.081790813977448,2.3409879393610944,
2008-04-18,6294,18000,35820,1.99,1.99,1.99,1.99,0.0,4,2.0018422971471876,2.017437054870789,2.0738090040663657,2.3305106874398676,
2008-04-21,6294,99000,197010,1.99,1.99,1.99,1.99,0.0,6,1.9978948647647918,2.0124484994397362,2.066521264582334,2.320346189307334,
2008-04-22,6294,3000,5610,1.87,1.87,1.87,1.87,-0.12,1,1.955263243176528,1.986548772268875,2.049432458966479,2.3069030194772644,
2008-04-23,6294,23000,45540,1.98,1.98,1.98,1.98,0.11,3,1.963508828784352,1.9853580864018068,2.0433948538389592,2.297144720388391,
2008-04-24,6294,17000,35870,2.11,2.11,2.11,2.11,0.13,7,2.012339219189568,2.008020252510569,2.0491866056790498,2.2915583108245583,
2008-04-25,6294,35000,70780,2.1,2.24,2.0,2.0,-0.11,7,2.0082261461263786,2.0065620247813745,2.0449095095330456,2.2828550776656162,
2008-04-28,6294,7000,13350,2.0,2.0,1.87,1.87,-0.13,3,1.9621507640842524,1.9817325657302154,2.0296999869649546,2.2705310454964933,
2008-04-29,6294,7000,13350,2.0,2.0,1.87,1.87,-0.13,3,1.931433842722835,1.961417553779267,2.015813031576698,2.258574894884658,
2008-04-30,6294,10000,18700,1.87,1.87,1.87,1.87,0.0,1,1.9109558951485568,1.9447961803648548,2.0031336375265503,2.2469756442910858,
2008-05-02,6294,106000,210940,1.99,1.99,1.99,1.99,0.12,10,1.9373039300990378,1.953015056662154,2.001991582089459,2.239304729536128,
2008-05-05,6294,7000,13090,1.87,1.87,1.87,1.87,-0.12,2,1.914869286732692,1.9379214099963078,1.9905140532121148,2.2282807077589304,
2008-05-06,6294,10000,18700,1.87,1.87,1.87,1.87,0.0,1,1.8999128578217948,1.9255720627242519,1.980034570324105,2.217585761258664,
2008-05-07,6294,2000,3500,1.75,1.75,1.75,1.75,-0.12,1,1.8499419052145298,1.8936498695016606,1.9600315642089654,2.2036279773404948,
2008-05-08,6294,2000,3500,1.75,1.75,1.75,1.75,-0.12,1,1.8166279368096865,1.8675317114104495,1.941767949929925,2.19008684368854,
2008-05-09,6294,5000,8200,1.64,1.64,1.64,1.64,-0.11,1,1.7577519578731242,1.8261623093358224,1.9155272586316705,2.173666340891867,
2008-05-12,6294,25000,38250,1.53,1.53,1.53,1.53,-0.11,6,1.6818346385820828,1.7723146167293091,1.8820031491854383,2.154452420268229,
2008-05-13,6294,25000,36000,1.44,1.44,1.44,1.44,-0.09,3,1.6012230923880553,1.7118937773239802,1.8435680927345306,2.1331254823497745,
2008-05-14,6294,13000,17850,1.36,1.53,1.36,1.53,0.09,6,1.5774820615920369,1.6788221814468929,1.8163013020619627,2.1151217366079904,
2008-05-15,6294,5000,7200,1.44,1.44,1.44,1.44,-0.09,2,1.5316547077280245,1.635399966638367,1.7835794497087485,2.0949688489480502,
2008-05-16,6294,85000,115350,1.34,1.53,1.34,1.36,-0.08,10,1.474436471818683,1.5853272454313911,1.7467464540819009,2.0730294803227354,
2008-05-19,6294,11000,14020,1.28,1.28,1.27,1.28,-0.08,4,1.4096243145457887,1.5298132008075018,1.706159805900866,2.049356958522057,
2008-05-20,6294,13000,17620,1.35,1.36,1.35,1.36,0.08,5,1.3930828763638592,1.498938073387956,1.6760589532138341,2.028779138864682,
2008-05-21,6294,22000,31840,1.44,1.45,1.44,1.45,0.09,6,1.4120552509092394,1.490040241862873,1.6564016529343704,2.0115021496448406,
2008-05-22,6294,1000,1520,1.52,1.52,1.52,1.52,0.07,1,1.448036833939493,1.495487470615078,1.6445406396357294,1.996830443685293,
2008-05-23,6294,9000,14160,1.61,1.61,1.52,1.52,0.0,5,1.4720245559596619,1.4999442941396093,1.6337110187978399,1.9825966990976724,
2008-05-26,6294,9000,14160,1.61,1.61,1.52,1.52,0.0,5,1.4880163706397747,1.5035907861142257,1.6238231041197668,1.9687878424081897,
2008-05-27,6294,9000,14160,1.61,1.61,1.52,1.52,0.0,5,1.4986775804265164,1.5065742795480028,1.6147950081093523,1.9553911903960048,
2008-05-28,6294,9000,14160,1.61,1.61,1.52,1.52,0.0,5,1.5057850536176776,1.509015319630184,1.6065519639259302,1.9423944384438854,
2008-05-29,6294,9000,14160,1.61,1.61,1.52,1.52,0.0,5,1.5105233690784516,1.511012534242878,1.5990257061932407,1.9297856492366052,
2008-05-30,6294,16000,22930,1.43,1.48,1.43,1.48,-0.04,6,1.5003489127189678,1.5053738916532637,1.588675644785133,1.9163592119459603,
2008-06-02,6294,16000,22930,1.43,1.48,1.43,1.48,-0.04,6,1.4935659418126452,1.5007604568072157,1.5792255887168605,1.9033335638281703,
2008-06-03,6294,5000,6900,1.38,1.38,1.38,1.38,-0.1,1,1.4557106278750969,1.4788040101149946,1.5619016244806117,1.8877116664004638,
2008-06-04,6294,5000,6900,1.38,1.38,1.38,1.38,-0.1,1,1.4304737519167312,1.460839644639541,1.5460840919170802,1.8725560942691066,
2008-06-05,6294,5000,6900,1.38,1.38,1.38,1.38,-0.1,1,1.4136491679444874,1.4461415274323517,1.5316419969677688,1.857852927275999,
2008-06-06,6294,5000,7300,1.46,1.46,1.46,1.46,0.08,1,1.4290994452963248,1.4486612497173788,1.5254122581010063,1.8459767204916409,
2008-06-09,6294,5000,7300,1.46,1.46,1.46,1.46,0.08,1,1.4393996301975498,1.4507228406778554,1.5197242356574405,1.8344550273426365,
2008-06-10,6294,5000,7750,1.55,1.55,1.55,1.55,0.09,1,1.4762664201317,1.4687732332818817,1.5223569108176631,1.8259638324965877,
2008-06-11,6294,12000,19250,1.63,1.63,1.55,1.6,0.05,3,1.5175109467544667,1.4926326454124488,1.5291084837900402,1.8192186434668387,
2008-06-12,6294,66000,100580,1.53,1.53,1.49,1.49,-0.11,4,1.5083406311696446,1.4921539826101853,1.525707746069167,1.8093912212737988,
2008-06-13,6294,68000,96680,1.43,1.43,1.41,1.41,-0.08,8,1.475560420779763,1.4772168948628788,1.5156462029327178,1.7974690952656258,
2008-06-16,6294,68000,96680,1.43,1.43,1.41,1.41,-0.08,8,1.4537069471865087,1.4649956412514462,1.5064595765907423,1.7859028536159056,
2008-06-17,6294,5000,7430,1.48,1.49,1.48,1.49,0.08,2,1.4658046314576725,1.4695418882966378,1.5050283090611125,1.7770699326124457,
2008-06-18,6294,5000,7430,1.48,1.49,1.48,1.49,0.08,2,1.473869754305115,1.4732615449699764,1.5037214995775374,1.7685006808926713,
2008-06-19,6294,5000,7430,1.48,1.49,1.48,1.49,0.08,2,1.4792465028700765,1.4763049004299806,1.5025283257012298,1.7601872277316961,
2008-06-20,6294,5000,7430,1.48,1.49,1.48,1.49,0.08,2,1.4828310019133844,1.4787949185336204,1.501438906075036,1.7521219373516455,
2008-06-23,6294,5000,7430,1.48,1.49,1.48,1.49,0.08,2,1.4852206679422562,1.4808322060729622,1.5004442185902502,1.7442974019083128,
2008-06-24,6294,5000,7430,1.48,1.49,1.48,1.49,0.08,2,1.4868137786281708,1.48249907769606,1.4995360256693588,1.7367064346871692,
2008-06-25,6294,5000,7430,1.48,1.49,1.48,1.49,0.08,2,1.4878758524187805,1.4838628817513217,1.4987068060459363,1.7293420635024777,
2008-06-26,6294,5000,7500,1.5,1.5,1.5,1.5,0.01,1,1.4919172349458536,1.4867969032510815,1.4988192576941157,1.722496031756135,
2008-06-27,6294,1000,1490,1.49,1.49,1.49,1.49,-0.01,1,1.491278156630569,1.4873792844781575,1.4980523657207143,1.715555851703713,
2008-06-30,6294,1000,1490,1.49,1.49,1.49,1.49,-0.01,1,1.4908521044203793,1.4878557782094015,1.4973521600058697,1.7088228412050948,
2008-07-01,6294,6000,8340,1.39,1.39,1.39,1.39,-0.1,2,1.457234736280253,1.4700638185349648,1.4880171895705767,1.6993057414676291,
2008-07-02,6294,6000,8340,1.39,1.39,1.39,1.39,-0.1,2,1.4348231575201686,1.4555067606195167,1.4794939556948743,1.6900727342596402,
2008-07-03,6294,6000,8340,1.39,1.39,1.39,1.39,-0.1,2,1.4198821050134458,1.4435964405068773,1.4717118725909721,1.6811153392071136,
2008-07-04,6294,6000,8340,1.39,1.39,1.39,1.39,-0.1,2,1.409921403342297,1.4338516331419906,1.4646064923656703,1.672425329081528,
2008-07-07,6294,6000,8340,1.39,1.39,1.39,1.39,-0.1,2,1.4032809355615314,1.425878608934356,1.4581189712903946,1.6639947222432736,
2008-07-08,6294,15000,19500,1.3,1.3,1.3,1.3,-0.09,4,1.368853957041021,1.4029915891281095,1.4443694955260125,1.6531292081464595,
2008-07-09,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.372569304694014,1.3988113001957259,1.438772148088968,1.6449760974555203,
2008-07-10,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.3750462031293427,1.395391063796503,1.4336615265160142,1.6370663632031168,
2008-07-11,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.376697468752895,1.3925926885607751,1.4289953068189696,1.6293927404209343,
2008-07-14,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.37779831250193,1.3903031088224524,1.4247348453564506,1.621948181005384,
2008-07-15,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.3785322083346199,1.3884298163092792,1.4208448588037157,1.6147258472440291,
2008-07-16,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.3790214722230798,1.3868971224348647,1.4172931319512188,1.6077191055352522,
2008-07-17,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.37934764814872,1.3856431001739802,1.4140502509119823,1.600921520295394,
2008-07-18,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.3795650987658132,1.3846170819605292,1.4110893595283316,1.5943268480477701,
2008-07-21,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.3797100658438755,1.3837776125131602,1.4083859369606506,1.5879290316881352,
2008-07-22,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.3798067105625835,1.3830907738744038,1.405917594616246,1.5817221949213252,
2008-07-23,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.3798711403750556,1.3825288149881485,1.4036638907365726,1.575700636863972,
2008-07-24,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.3799140935833705,1.3820690304448489,1.4016061611073054,1.569858826808331,
2008-07-25,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.3799427290555804,1.3816928430912399,1.399727364489279,1.5641913991424108,
2008-07-29,6294,1000,1380,1.38,1.38,1.38,1.38,0.08,1,1.3799618193703869,1.3813850534382872,1.3980119414902112,1.558693148421742,
2008-07-30,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.3399745462469246,1.359315043722235,1.386010903099758,1.5497769350360182,
2008-07-31,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.3133163641646164,1.341257763045465,1.3750534332649964,1.541126877273749,
2008-08-01,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.295544242776411,1.3264836243099258,1.3650487868941272,1.5327350301909506,
2008-08-04,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2836961618509406,1.314395692617212,1.3559141097728988,1.5245936860061462,
2008-08-05,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2757974412339603,1.3045055666868097,1.3475737524013425,1.516695367020888,
2008-08-06,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2705316274893068,1.2964136454710262,1.339958643496878,1.5090328187516078,
2008-08-07,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2670210849928711,1.2897929826581123,1.3330057179754102,1.5015990032664852,
2008-08-08,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2646807233285808,1.2843760767202737,1.3266573946732005,1.494387092721217,
2008-08-11,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2631204822190538,1.279944062771133,1.3208610994842265,1.487390463087748,
2008-08-12,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2620803214793692,1.276317869540018,1.315568829963859,1.4806026880702032,
2008-08-13,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.261386880986246,1.2733509841691055,1.3107367577930886,1.474017533202436,
2008-08-14,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2609245873241641,1.2709235325019954,1.3063248658110809,1.467628950121766,
2008-08-15,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2606163915494428,1.2689374356834509,1.3022966166101173,1.4614310710136538,
2008-08-18,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2604109276996285,1.267312447377369,1.298618649948368,1.4554182032222014,
2008-08-19,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2602739517997523,1.2659829114905745,1.295260506474597,1.4495848240215388,
2008-08-20,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2601826345331681,1.2648951094013792,1.292194375476806,1.4439255755432838,
2008-08-21,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2601217563554454,1.2640050895102193,1.2893948645657793,1.4384352598554246,
2008-08-22,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600811709036304,1.2632768914174521,1.2868387893861464,1.4331088341880984,
2008-08-25,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600541139357535,1.2626810929779153,1.284504981613438,1.4279414063018865,
2008-08-26,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.260036075957169,1.2621936215273852,1.2823741136470521,1.4229282299943675,
2008-08-27,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600240506381126,1.2617947812496788,1.2804285385473084,1.4180647007408043,
2008-08-28,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600160337587418,1.2614684573861008,1.2786521438910208,1.4133463514649593,
2008-08-29,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600106891724945,1.2612014651340824,1.2770302183352797,1.4087688484361547,
2008-09-01,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600071261149963,1.2609830169278855,1.2755493297843858,1.4043279872888068,
2008-09-02,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.260004750743331,1.2608042865773608,1.274197214150961,1.4000196891607828,
2008-09-03,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600031671622207,1.2606580526542042,1.272962673790008,1.395839996947028,
2008-09-04,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600021114414806,1.2605384067170762,1.27183548476479,1.3917850716650273,
2008-09-05,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600014076276538,1.2604405145866986,1.2708063121765474,1.387851188928758,
2008-09-08,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600009384184359,1.2603604210254806,1.2698666328568475,1.3840347355278995,
2008-09-09,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600006256122906,1.2602948899299387,1.269008664782339,1.3803322061091563,
2008-09-10,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600004170748604,1.2602412735790407,1.2682253026273531,1.3767401999566442,
2008-09-11,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600002780499069,1.2601974056555787,1.2675100589206267,1.3732554178683862,
2008-09-12,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600001853666045,1.2601615137182007,1.266857010318833,1.3698746591260464,
2008-09-15,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600001235777363,1.2601321475876188,1.266260748551978,1.3665948185551198,
2008-09-16,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600000823851576,1.2601081207535063,1.2657163356344145,1.3634128836728774,
2008-09-17,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600000549234385,1.260088462434687,1.2652192629705523,1.3603259319214482,
2008-09-18,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600000366156257,1.260072378355653,1.2647654140165911,1.3573311279834945,
2008-09-19,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.260000024410417,1.2600592186546253,1.2643510301890615,1.354425721178017,
2008-09-22,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600000162736114,1.2600484516265116,1.2639726797378388,1.351607042933897,
2008-09-23,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600000108490743,1.2600396422398732,1.2636272293258528,1.3488725043388554,
2008-09-24,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600000072327162,1.2600324345598963,1.2633118180801264,1.3462195937615762,
2008-09-25,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600000048218107,1.260026537367188,1.2630238338992459,1.3436458745448128,
2008-09-26,6294,21000,23660,1.12,1.26,1.12,1.26,0.06,2,1.2600000032145404,1.2600217123913355,1.2627608918210507,1.3411489827673557,
2008-09-30,6294,1000,940,0.94,0.94,0.94,0.94,-0.07,1,1.1533333354763602,1.2018359465020019,1.2346947273148723,1.3291743862668377,
2008-10-01,6294,1000,880,0.88,0.88,0.88,0.88,-0.06,1,1.062222223650907,1.1433203198652742,1.2038517075483617,1.3157661956320068,
2008-10-02,6294,1000,820,0.82,0.82,0.82,0.82,-0.06,1,0.981481482433938,1.084534807162497,1.1704732981963302,1.3009672047176186,
2008-10-03,6294,1000,820,0.82,0.82,0.82,0.82,-0.06,1,0.9276543216226253,1.0364375694965884,1.1399973592227362,1.286609974726048,
2008-10-06,6294,1000,820,0.82,0.82,0.82,0.82,-0.06,1,0.8917695477484169,0.9970852841335723,1.11217150189902,1.2726813187640764,
2008-10-07,6294,1000,820,0.82,0.82,0.82,0.82,-0.06,1,0.8678463651656112,0.9648879597456501,1.0867652843425835,1.2591684435770891,
2008-10-08,6294,1000,820,0.82,0.82,0.82,0.82,-0.06,1,0.8518975767770741,0.9385446943373501,1.0635683030954022,1.2460589377986686,
2008-10-09,6294,1000,820,0.82,0.82,0.82,0.82,-0.06,1,0.8412650511847161,0.916991113548741,1.0423884506523238,1.2333407605509472,
2008-10-13,6294,1000,820,0.82,0.82,0.82,0.82,-0.06,1,0.8341767007898107,0.899356365630788,1.0230503245086435,1.2210022303852472,
2008-10-14,6294,1000,820,0.82,0.82,0.82,0.82,-0.06,1,0.8294511338598738,0.8849279355160993,1.0053937745513701,1.2090320145528517,
2008-10-15,6294,1000,820,0.82,0.82,0.82,0.82,-0.06,1,0.8263007559065825,0.8731228563313539,0.9892725767642945,1.19741911859605,
2008-10-16,6294,1000,820,0.82,0.82,0.82,0.82,-0.06,1,0.8242005039377216,0.8634641551801986,0.9745532222630515,1.1861528762498994,
2008-10-17,6294,1000,820,0.82,0.82,0.82,0.82,-0.06,1,0.822800335958481,0.8555615815110715,0.9611138116314818,1.1752229396454248,
2008-10-20,6294,1000,820,0.82,0.82,0.82,0.82,-0.06,1,0.8218668906389873,0.8490958394181495,0.9488430454026573,1.1646192698052629,
