date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-06-16,6643,555000,174928000,318.0,319.0,312.0,316.0,5.5,485,317.8600690329094,316.5071580965953,306.1379988734434,287.1641144792057,298.50279984551423
2020-06-17,6643,391000,123676500,319.5,320.5,313.5,314.0,-2.0,354,316.57337935527295,316.0513111699416,306.8216511453179,287.9651856887816,298.61975984668015
2020-06-18,6643,812000,262174000,316.5,328.5,313.5,324.5,10.5,778,319.21558623684865,317.5874364117704,308.358898871812,289.0557771607583,298.815082413875
2020-06-19,6643,387000,125648000,327.5,327.5,322.0,322.5,-2.0,371,320.3103908245658,318.4806297914485,309.5885598394805,290.0541121708849,298.99383650886466
2020-06-22,6643,2362000,810476500,324.0,354.5,324.0,354.5,32.0,2090,331.7069272163772,325.0296061930033,313.4939024621344,291.9778700165301,299.4127509503072
2020-06-23,6643,3755000,1389357500,362.0,380.0,356.0,372.0,0.0,3308,345.1379514775848,333.56967779427544,318.58138920455747,294.36659031454417,299.9605792450219
2020-06-24,6643,3554000,1405455000,381.5,405.5,380.0,396.0,24.0,3132,362.0919676517232,344.9206454680435,325.31344231720465,297.4004234394832,300.6854050620406
2020-06-29,6643,2389000,925649000,388.5,403.5,369.0,370.0,-26.0,2157,364.72797843448217,349.48052811021745,329.1992299417955,299.5675749786031,301.2085340804403
2020-06-30,6643,2331000,866626000,382.0,388.5,357.0,366.0,-4.0,2146,365.1519856229881,352.4840684538143,332.3992969033785,301.55063244192837,301.69752627605965
2020-07-01,6643,2074000,786374500,371.0,388.0,370.0,372.0,6.0,1866,367.43465708199204,356.03241964402986,335.8428363030847,303.6535986376917,302.22811098341015
2020-07-02,6643,878000,330375500,375.0,382.0,371.5,378.0,6.0,817,370.95643805466136,360.02652516329715,339.5086766245556,305.8728942007457,302.7999742967429
2020-07-03,6643,1905000,728007500,386.0,391.5,372.5,376.0,-2.0,1717,372.63762536977424,362.9307933154249,342.6818351789421,307.9662406425145,303.3524273209184
2020-07-06,6643,1752000,657369500,376.0,384.0,367.5,373.5,-2.5,1527,372.9250835798495,364.8524672580749,345.36167559816454,309.922472265126,303.88184296377943
2020-07-07,6643,1475000,555553500,378.0,382.0,369.0,376.0,2.5,1340,373.9500557198997,366.8792913929704,348.02587772006325,311.89493577959985,304.42613094141126
2020-07-08,6643,3780000,1498413000,386.5,406.5,383.5,392.5,16.5,3277,380.13337047993315,371.537602048794,351.89319270092733,314.3010570996118,305.09083938713644
2020-07-09,6643,2493000,1011234000,400.0,419.5,395.0,400.0,7.5,2227,386.7555803199554,376.7125834944678,356.0763933356293,316.85923449962337,305.80713493893165
2020-07-10,6643,1589000,615849500,407.0,408.0,376.0,376.5,-23.5,1426,383.3370535466369,376.67393195001915,357.8523591325311,318.63955585784356,306.34066599599635
2020-07-13,6643,1045000,400080000,383.0,388.0,376.5,387.0,10.5,940,384.55803569775793,378.5513988681975,360.38693659926753,320.68016613074377,306.9494156865926
2020-07-14,6643,1257000,487623500,383.5,397.0,377.5,379.0,-8.0,1130,382.70535713183864,378.6329627103434,362.0054638515051,322.42105669400513,307.4931936814108
2020-07-15,6643,1762000,643712500,385.0,386.5,348.5,351.5,-27.5,1555,372.30357142122574,373.69969676300826,361.09194525572207,323.28908485239305,307.8253205215511
2020-07-16,6643,1153000,399187000,356.0,359.5,338.0,345.0,-6.5,1050,363.20238094748385,368.4815700788249,359.69264566826797,323.9371718717246,308.10588414025636
2020-07-17,6643,1278000,428141500,350.0,350.5,327.0,332.0,-13.0,1141,352.80158729832254,361.84855733722037,357.2845895232012,324.17785330838956,308.28621709014124
2020-07-20,6643,910000,300019500,331.0,336.0,321.5,335.5,3.5,834,347.034391532215,357.0579105486348,355.3902773907489,324.51582783649735,308.49160413097036
2020-07-21,6643,1659000,581883000,347.0,358.5,341.0,351.5,16.0,1484,348.52292768814334,356.04738135797396,355.051992400249,325.3213255130198,308.81619579790646
2020-07-22,6643,1320000,464702000,352.0,358.0,345.5,351.5,0.0,1180,349.5152851254289,355.22058474743324,354.7431234958795,326.1027784827804,309.1383377164128
2020-07-23,6643,1096000,389085000,353.0,360.5,350.0,357.0,5.5,970,352.01019008361925,355.5441147933545,354.9393736266726,327.0250836026974,309.49955780911915
2020-07-24,6643,1011000,352293000,353.5,360.0,339.0,341.0,-16.0,880,348.34012672241283,352.89973028547183,353.727254180875,327.44224528619895,309.73729699546544
2020-07-27,6643,913000,318950500,350.0,355.0,341.5,351.5,10.5,834,349.39341781494187,352.6452338699315,353.53357990427713,328.1603872179542,310.05248720682044
2020-07-28,6643,1291000,443479500,357.0,359.5,328.5,333.5,-18.0,1196,344.0956118766279,349.16428225721666,351.79152947781824,328.31977864428393,310.22944956752366
2020-07-29,6643,531000,179383000,332.0,343.0,329.5,343.0,9.5,470,343.73040791775196,348.04350366499546,351.02704865366013,328.7579942071411,310.476774476448
2020-07-30,6643,490000,166368500,345.0,346.5,336.5,339.0,-4.0,470,342.1536052785013,346.3992302713599,349.98121833595053,329.06372572334584,310.6920441030408
2020-07-31,6643,461000,155445000,338.0,341.5,332.5,339.5,0.5,435,341.26907018566754,345.1448247674763,349.0698080458679,329.37525629876836,310.9094626381122
2020-08-03,6643,389000,129866500,340.5,341.0,331.0,331.5,-8.0,344,338.0127134571117,342.66394753702605,347.541998650575,329.43868148387975,311.06486292008873
2020-08-04,6643,1309000,452716500,335.0,355.0,333.5,351.5,20.0,1251,342.50847563807446,344.27050253029404,347.8861726809598,330.09722830525646,311.3700337659748
2020-08-05,6643,940000,329723000,353.0,358.0,345.5,348.5,-3.0,872,344.50565042538295,345.0395020702406,347.939548969572,330.64656477375627,311.6502599262316
2020-08-06,6643,437000,152228500,348.5,352.0,345.0,348.5,0.0,383,345.83710028358865,345.66868351201504,347.98828384178313,331.17950313871876,311.92837117207137
2020-08-07,6643,814000,284347000,352.5,357.5,340.5,340.5,-8.0,718,344.05806685572577,344.72892287346684,347.3371287251063,331.4577269256227,312.14400610662176
2020-08-10,6643,632000,212386000,342.0,344.5,330.0,331.5,-9.0,546,339.87204457048387,342.32366416920013,345.9599870968362,331.4589888084399,312.290089079402
2020-08-11,6643,529000,176841500,332.0,340.5,330.0,332.5,1.0,478,337.4146963803226,340.53754341116377,344.78955343624176,331.490063769382,312.4426167089914
2020-08-12,6643,774000,247855000,332.0,332.0,314.0,317.0,-15.5,737,330.6097975868817,336.2579900636795,342.37307052874246,331.05752455238553,312.47701205458395
2020-08-13,6643,621000,196686000,321.5,325.0,312.5,314.0,-3.0,546,325.0731983912545,332.2110827793741,339.905847004504,330.5483447150009,312.4885063032286
2020-08-14,6643,476000,150168000,310.5,321.0,307.0,320.5,6.5,434,323.548798927503,330.0817950013061,338.2183820475906,330.2483941264934,312.54897040660046
2020-08-17,6643,260000,83009500,321.0,321.5,315.5,319.0,-1.5,238,322.0325326183353,328.0669231828868,336.54721839127836,329.91262116749357,312.5976574223997
2020-08-18,6643,453000,140778000,319.0,319.0,307.0,308.5,-10.5,414,317.52168841222357,324.5093007859983,334.108329835515,329.27343844607583,312.56673170600425
2020-08-19,6643,608000,184204000,308.5,312.0,298.0,302.5,-6.0,546,312.51445894148236,320.5076097339986,331.35977941503546,328.47423132828254,312.49075637237405
2020-08-20,6643,1010000,289199000,298.5,304.0,274.0,285.0,-17.5,891,303.3429726276549,314.0516806914534,327.32849424851065,327.1764930796771,312.2832789657901
2020-08-21,6643,562000,165844500,290.5,303.5,290.0,298.5,13.5,536,301.7286484184366,311.22410238391643,324.82166866168365,326.32047836088077,312.17925421887844
2020-08-24,6643,262000,78335000,299.0,302.5,293.0,302.0,3.5,253,301.8190989456244,309.546992859568,322.83717573458074,325.59449393219774,312.10242965873596
2020-08-25,6643,221000,66999000,303.0,306.5,299.5,303.0,1.0,204,302.21273263041627,308.3566305214647,321.11220393157373,324.920031426759,312.0337320764059
2020-08-26,6643,261000,78320500,303.5,303.5,296.0,302.0,-1.0,217,302.1418217536108,307.20087951756204,319.4502731549151,324.23585138416917,311.95800579658396
2020-08-27,6643,450000,137684500,303.0,311.0,302.0,302.5,0.5,406,302.2612145024072,306.34617415073257,317.97633635883557,323.5870199995671,311.8866246207607
2020-08-28,6643,215000,64293500,302.0,302.0,296.0,299.5,-3.0,188,301.34080966827145,305.1014152142357,316.369698414589,322.86800447719196,311.79314066135873
2020-08-31,6643,239000,70279000,300.5,301.0,291.0,291.5,-8.0,225,298.0605397788476,302.6284306298292,314.2071159437552,321.9316461345892,311.6399848827824
2020-09-01,6643,357000,105973500,292.5,304.0,286.0,304.0,12.5,326,300.0403598525651,302.87780687895116,313.31954064429823,321.3963731156462,311.58232461951616
2020-09-02,6643,1166000,368765500,308.0,322.0,308.0,318.0,14.0,1071,306.0269065683767,305.6272965373237,313.7265371100114,321.2949888435374,311.6307599054066
2020-09-03,6643,619000,198756500,323.0,328.0,315.0,318.5,0.5,575,310.1846043789178,307.9677880759921,314.14162083957564,321.21155634074523,311.68260322687524
2020-09-04,6643,276000,86205000,310.5,315.0,310.0,314.5,-4.0,248,311.6230695859452,309.1554629712662,314.1727842448299,321.01121137534983,311.7038665987479
2020-09-07,6643,581000,174600500,311.0,312.0,293.0,298.5,-16.0,526,307.2487130572968,307.2181060673996,312.8099334409317,320.33923491638416,311.60421477536113
2020-09-08,6643,443000,132306500,298.5,306.0,292.0,298.5,0.0,399,304.3324753715312,305.63299587332693,311.5655914025898,319.68731745619357,311.50531504120744
2020-09-09,6643,201000,58794500,291.0,297.0,289.5,297.0,-1.5,185,301.8883169143541,304.06336025999474,310.2990182371472,319.01008409929227,311.3958409654247
2020-09-10,6643,123000,36476000,300.5,301.0,294.0,294.0,-3.0,112,299.25887794290276,302.2336583945411,308.88171230348223,318.26351442468655,311.2645515996479
2020-09-11,6643,111000,32524500,293.0,295.0,291.5,293.5,-0.5,103,297.3392519619352,300.64572050462453,307.54417210317945,317.524305038875,311.1304795121034
2020-09-14,6643,605000,185985500,295.5,313.5,295.0,313.0,19.5,560,302.5595013079568,302.89195314014734,308.0185919202943,317.38925115711754,311.1445891006913
2020-09-15,6643,498000,154346500,314.0,315.5,307.0,307.5,-5.5,469,304.20633420530453,303.72977984193875,307.9734969707035,317.0940496300394,311.1170827678559
2020-09-16,6643,1368000,441130000,310.0,330.0,309.0,324.5,17.0,1268,310.970889470203,307.5061835070408,309.4105841906423,317.3151227754114,311.21808591677774
2020-09-17,6643,553000,178286000,326.5,328.0,318.0,319.5,-5.0,517,313.8139263134687,309.68687741485155,310.28792469580384,317.38034299107073,311.2805909287266
2020-09-18,6643,322000,102590500,321.5,323.5,315.5,317.0,-2.5,304,314.8759508756458,311.01653606669674,310.87158341790786,317.3689894689492,311.32375628020793
2020-09-21,6643,278000,86701000,318.0,319.0,309.0,309.0,-8.0,257,312.91730058376385,310.64989314547915,310.70883703374193,317.11916888778654,311.3062184969611
2020-09-22,6643,249000,76162000,306.0,311.5,300.5,307.0,-2.0,227,310.94486705584256,309.9862762099375,310.38632946559045,316.8171041448675,311.27371873471986
2020-09-23,6643,352000,110248500,310.0,317.5,307.0,312.0,5.0,321,311.29657803722836,310.3524078081307,310.5266486424956,316.6733099912894,311.2792001027597
2020-09-24,6643,218000,66781000,305.0,310.0,304.0,304.0,-8.0,202,308.8643853581522,309.1974245702888,309.95911397793077,316.29500223035535,311.2242627434936
2020-09-25,6643,477000,141503500,308.0,308.5,290.0,297.5,-6.5,428,305.07625690543483,307.0706201029635,308.87571276245853,315.73395738765817,311.1206834020333
2020-09-28,6643,255000,76827500,300.0,304.5,298.0,304.0,6.5,220,304.71750460362324,306.51232553878833,308.45173773963603,315.38369000295194,311.0669423952255
2020-09-29,6643,175000,53318500,306.5,307.0,301.0,307.0,3.0,163,305.4783364024155,306.600993622645,308.32549967531986,315.13343059987875,311.0362484903559
2020-09-30,6643,143000,43760000,305.5,307.5,304.5,306.0,-1.0,127,305.652224268277,306.49172205489134,308.1232823122486,314.8607908804794,310.99823906778715
2020-10-05,6643,80000,24428500,308.5,308.5,303.0,306.0,0.0,77,305.76814951218466,306.4023180449111,307.9386490677052,314.5962896601666,310.96051650878496
2020-10-06,6643,482000,151447000,309.5,317.5,308.0,315.5,9.5,445,309.0120996747898,308.05644203674547,308.5961578444265,314.6232660882213,310.99477676154885
2020-10-07,6643,313000,99252500,313.5,322.5,311.0,317.5,2.0,285,311.8413997831932,309.773452575519,309.3704049883894,314.7091387423043,311.04387278599
2020-10-08,6643,358000,113809500,320.0,323.5,310.5,313.0,-4.5,327,312.22759985546213,310.3600975617883,309.68602194592074,314.65811967536985,311.0586360102467
2020-10-12,6643,414000,125828000,311.0,312.5,300.5,300.5,-12.5,376,308.3183999036414,308.56735255055406,308.88723742888413,314.2354892372991,310.9789481913014
2020-10-13,6643,321000,97138000,300.5,307.5,295.5,306.0,5.5,298,307.54559993576095,308.10056117772604,308.63617330463336,313.9896537376782,310.9413712238199
2020-10-14,6643,544000,170759500,310.0,318.5,308.0,310.5,4.5,494,308.530399957174,308.53682278177587,308.798245191187,313.8854849693893,310.9380401202439
2020-10-15,6643,211000,65999500,310.5,315.0,310.0,315.0,4.5,200,310.68693330478266,309.71194591236207,309.3375282180403,313.9187540747807,310.96869642122317
2020-10-16,6643,354000,110249500,320.0,320.0,305.0,309.0,-6.0,318,310.12462220318844,309.5825012010235,309.3081779382107,313.7719255949365,310.95383833502524
2020-10-19,6643,101000,31203000,309.0,311.0,305.5,310.5,1.5,89,310.24974813545896,309.7493191644738,309.41181463923584,313.6742561741921,310.9504131400439
2020-10-20,6643,168000,52612500,310.5,315.5,310.0,313.0,2.5,163,311.16649875697266,310.34035204366035,309.7238307575632,313.65412912421624,310.96588172011906
2020-10-21,6643,421000,134071000,315.0,322.5,314.0,316.0,3.0,394,312.7776658379818,311.36937894481304,310.2695846047316,313.72415512050827,311.0038750656276
2020-10-22,6643,348000,110470500,317.0,322.0,314.0,315.0,-1.0,323,313.51844389198783,312.02949186393795,310.6809250738854,313.76224004228413,311.03403449909456
2020-10-23,6643,447000,143244500,318.0,323.0,316.5,321.0,6.0,410,316.0122959279919,313.66049334322196,311.5782359370258,313.97829257833536,311.10924933306364
2020-10-26,6643,287000,91137500,321.0,321.0,315.5,315.5,-5.5,260,315.84153061866124,313.99494909899977,311.91925889902353,314.0237166804746,311.14238707394617
2020-10-27,6643,159000,49966000,315.0,316.5,310.0,315.5,0.0,147,315.7276870791075,314.26859471736344,312.2306276904128,314.0677848392664,311.1752747186711
2020-10-28,6643,308000,95340500,315.5,315.5,305.0,308.0,-7.5,271,313.1517913860717,313.1288502232974,311.86274702168123,313.8866569336166,311.1513103811717
2020-10-29,6643,189000,57275000,301.0,307.0,298.0,304.0,-4.0,157,310.1011942573811,311.46905927360694,311.1790298893611,313.591532846046,311.09733822735154
2020-10-30,6643,152000,46334500,306.0,308.0,302.5,302.5,-1.5,130,307.5674628382541,309.83832122386025,310.42433163811233,313.2604423133282,311.0324526558244
2020-11-02,6643,309000,91758500,300.5,303.0,293.0,298.0,-4.5,288,304.37830855883607,307.68589918315837,309.34395497392865,312.8049067218856,310.9340945225729
2020-11-03,6643,142000,42863500,301.0,303.5,298.5,302.5,4.5,132,303.75220570589073,306.7430084225841,308.7488284544566,312.4972975660084,310.8704409790063
2020-11-04,6643,171000,51597500,302.0,305.0,298.5,302.5,0.0,159,303.3348038039272,305.97155234575064,308.20545206711256,312.19887077299325,310.8072678395421
2020-11-05,6643,375000,115678000,305.5,313.0,303.0,309.0,6.5,335,305.22320253595143,306.5221791919778,308.2745431917115,312.1033820932024,310.7936280822625
2020-11-06,6643,717000,228447000,309.0,323.0,309.0,314.0,5.0,666,308.1488016906343,307.88178297525457,308.77240900112787,312.1599975531068,310.8178271156039
2020-11-09,6643,568000,182501500,317.0,325.0,317.0,321.0,7.0,515,312.43253446042286,310.2669133433901,309.8356777836385,312.4238782231633,310.89467370341066
2020-11-10,6643,332000,104601000,322.5,322.5,309.5,311.0,-10.0,295,311.95502297361526,310.40020182641007,309.9369231937569,312.38137439560614,310.8954686188566
2020-11-11,6643,152000,47354500,311.0,314.0,309.0,311.0,0.0,143,311.63668198241015,310.50925603979005,310.02936465516933,312.3401393390209,310.89625753494073
2020-11-12,6643,206000,64664000,313.5,318.0,310.0,310.0,-1.0,191,311.09112132160675,310.4166640325555,310.02681120689374,312.2702844333785,310.88949332712986
2020-11-13,6643,171000,52771000,308.5,312.0,306.0,312.0,2.0,168,311.39408088107115,310.7045432993636,310.1983928410769,312.26221624133734,310.89787450956663
2020-11-16,6643,615000,195860500,315.0,323.0,314.5,316.5,4.5,545,313.0960539207141,311.7582626994793,310.74635868098323,312.38871724905863,310.9401547019473
2020-11-17,6643,522000,164315500,318.5,321.5,309.0,310.5,-6.0,477,312.2307026138094,311.5294876632103,310.7249361869847,312.33233762968376,310.9368327796684
2020-11-18,6643,201000,62737000,312.0,314.5,309.0,313.0,2.5,188,312.4871350758729,311.79685354262665,310.92276782289906,312.3522678496932,310.9524038530294
2020-11-19,6643,1453000,479606500,313.0,342.5,312.5,342.5,29.5,1311,322.4914233839153,317.37924380760364,313.66861409916874,313.2522001526874,311.19049891828956
2020-11-20,6643,3097000,1096549500,350.0,361.5,345.0,345.0,2.5,2759,329.9942822559435,322.40119947894846,316.39308243837144,314.19989567051766,311.4456649641893
2020-11-23,6643,1258000,445006000,350.0,358.5,348.5,354.0,9.0,1113,337.996188170629,328.1464359373215,319.66324918286085,315.3879584863231,311.7668297569124
2020-11-24,6643,1381000,495475500,363.0,366.0,347.5,350.0,-4.0,1194,341.9974587804193,332.1198112214449,322.301227514786,316.4211537553881,312.0553819851621
2020-11-25,6643,771000,263467500,354.0,355.5,332.5,334.0,-16.0,721,339.33163918694623,332.46166372663674,323.3185120787176,316.94589543433176,312.22100174376465
2020-11-26,6643,376000,127321000,337.5,342.5,333.5,341.5,7.5,340,340.0544261246308,334.10499759452097,324.89951102839433,317.6788537795756,312.4419753155098
2020-11-27,6643,329000,113336500,348.0,348.0,340.5,346.5,5.0,306,342.2029507497539,336.35863439551713,326.7778144172296,318.53918650257333,312.69901701124184
2020-11-30,6643,330000,114353500,349.5,350.5,341.5,347.5,1.0,271,343.96863383316924,338.3843372326958,328.5797435983401,319.4036883980189,312.9616659394589
2020-12-01,6643,750000,264843000,352.0,358.0,348.0,348.5,1.0,668,345.4790892221128,340.223548644933,330.31193980718007,320.2722350130034,313.22987978142527
2020-12-02,6643,305000,106567000,352.0,353.0,347.0,347.0,-1.5,288,345.9860594814085,341.4556307094906,331.76307547612095,321.0700787439585,313.48474861326355
2020-12-03,6643,250000,86163000,347.5,350.0,341.0,342.0,-5.0,232,344.6573729876057,341.5546069441287,332.6532428260235,321.6948525127956,313.69995805769173
2020-12-04,6643,307000,104410000,342.0,343.5,336.5,340.5,-1.5,260,343.27158199173715,341.3628602270144,333.33556953680403,322.2562001989808,313.90222252518083
2020-12-07,6643,282000,95918500,343.0,345.0,336.5,345.0,4.5,246,343.8477213278248,342.0241583675572,334.3498678379515,322.9351195960262,314.136922732538
2020-12-08,6643,544000,190956000,346.0,354.5,345.5,354.5,9.5,499,347.39848088521654,344.29249320981955,336.10205324334703,323.8773548319657,314.441549730783
2020-12-09,6643,792000,281225000,359.0,361.0,348.5,351.0,-3.5,717,348.59898725681103,345.51203989894327,337.3975268743603,324.6869860310115,314.7174625630035
2020-12-10,6643,622000,217264000,348.0,355.0,341.5,352.0,1.0,533,349.73265817120733,346.6916690082263,338.66730714615505,325.502299880832,314.99884020403744
2020-12-11,6643,1536000,551683500,356.0,366.0,347.0,364.0,12.0,1364,354.48843878080487,349.8386382794579,340.87015000301113,326.65148495901616,315.36866027796924
2020-12-14,6643,840000,303152000,364.0,370.0,352.0,353.5,-10.5,774,354.15895918720327,350.50434041046555,341.96839782883626,327.4529331691948,315.65644397398455
2020-12-15,6643,432000,149443500,350.5,354.0,340.0,340.0,-13.5,391,349.43930612480216,348.59446033583544,341.79723280024183,327.82747247757703,315.8401689251243
2020-12-16,6643,219000,75428500,341.0,348.0,341.0,344.0,4.0,196,347.62620408320146,347.7591039111381,341.98877777413384,328.3102344931717,316.0526959521045
2020-12-17,6643,363000,122778500,345.0,346.0,334.0,335.5,-8.5,293,343.58413605546764,345.5301759272948,341.424536228557,328.5248543590472,316.19946805812634
2020-12-18,6643,213000,71594500,336.5,340.5,333.5,334.0,-1.5,180,340.3894240369784,343.4337803041503,340.7789243825955,328.6882915423592,316.3338116954235
2020-12-21,6643,315000,102986500,335.5,335.5,323.0,328.0,-6.0,273,336.2596160246523,340.6276384306684,339.6677135667176,328.66774552616937,316.421858399609
2020-12-22,6643,245000,80616000,328.0,334.0,325.0,327.5,-0.5,214,333.33974401643485,338.2407950796378,338.60965151743784,328.6328874507613,316.505467015461
2020-12-23,6643,124000,40609000,327.5,331.0,324.0,331.0,3.5,110,332.5598293442899,336.92428688334,337.9479426898346,328.70354752685796,316.6148597172311
2020-12-24,6643,176000,58965500,337.5,337.5,332.5,336.0,5.0,149,333.7065528961933,336.75623472273276,337.7785563689794,328.92135207829506,316.7611626627615
2020-12-25,6643,87000,29205500,337.0,339.0,332.0,332.0,-4.0,78,333.1377019307955,335.891464773145,337.2760732064595,329.0132520162564,316.8761727558727
2020-12-28,6643,126000,42080500,333.0,336.0,331.0,331.0,-1.0,112,332.42513462053034,335.0021075416641,336.7303277102456,329.0725579262189,316.9827676784699
2020-12-29,6643,150000,49830500,332.0,336.0,327.0,335.5,4.5,134,333.45008974702023,335.0926334431797,336.6233426919634,329.2644218687198,317.12252037523615
2020-12-30,6643,138000,46245000,333.0,339.0,331.0,335.5,0.0,134,334.1333931646802,335.16670008987427,336.5256607187492,329.450558529355,317.26121833466834
2020-12-31,6643,276000,93733500,336.5,342.5,336.5,337.5,2.0,243,335.2555954431201,335.59093643716983,336.61038587364055,329.6908403642997,317.4139638566708
2021-01-04,6643,497000,171890000,338.0,349.0,338.0,344.0,6.5,417,338.1703969620801,337.1198570849571,337.25296101506314,330.11797945790266,317.61461318605444
2021-01-05,6643,312000,106962500,342.5,346.0,337.0,345.5,1.5,293,340.61359797472005,338.6435194331467,337.97009483984027,330.57714425020407,317.82506893559366
2021-01-06,6643,1090000,383979500,347.0,362.0,341.5,347.0,1.5,985,342.74239864981337,340.16287953621094,338.755303984202,331.067378750198,318.04525709457033
2021-01-07,6643,1300000,468746000,353.0,368.0,348.5,361.0,14.0,1144,348.82826576654224,343.9514468932635,340.6896253768801,331.9608898322816,318.36944383347924
2021-01-08,6643,1476000,537438000,371.0,374.0,353.0,354.0,-7.0,1290,350.55217717769483,345.77845654903376,341.8470492571514,332.6187737178852,318.6383536913398
2021-01-11,6643,1139000,392391500,343.0,353.5,336.0,346.5,-7.5,1036,349.2014514517966,345.9096462673913,342.25165366957305,333.0331386815304,318.8486302672542
2021-01-12,6643,532000,183159500,346.5,350.0,339.0,339.5,-7.0,500,345.96763430119773,344.74425603695653,342.01237943743627,333.2261793179026,319.0044896614636
2021-01-13,6643,683000,237628500,344.0,354.5,341.0,350.0,10.5,616,347.31175620079847,345.699845848419,342.70695513852877,333.72689038303986,319.2384180413771
2021-01-14,6643,474000,165618500,348.0,356.0,345.0,347.0,-3.0,440,347.207837467199,345.9362375123428,343.0802633873524,334.1231026104118,319.44793941464974
2021-01-15,6643,583000,204637500,357.0,357.0,345.0,349.0,2.0,523,347.8052249781327,346.49328523737137,343.5950230928,334.56718909965326,319.6709738341618
2021-01-18,6643,244000,84010500,349.0,349.5,340.0,343.5,-5.5,224,346.3701499854218,345.9490515578493,343.5867602151652,334.8338401713054,319.8508155410738
2021-01-19,6643,316000,108907000,345.5,347.0,341.0,347.0,3.5,277,346.5800999902812,346.1401330927858,343.8835636747161,335.19700912141565,320.0557150464242
2021-01-20,6643,1222000,433586500,348.5,364.0,344.0,345.5,-1.5,1117,346.22006666018746,346.0237452577338,344.02412335517556,335.50456108794054,320.24774738569647
2021-01-21,6643,1573000,570373000,349.0,377.0,347.5,367.5,22.0,1397,353.3133777734583,349.9285188472368,346.06550393298636,336.4596488166587,320.604368160144
2021-01-22,6643,3238000,1237507000,372.0,393.5,366.5,387.5,20.0,2884,364.70891851563886,356.75969723864824,349.66850359098754,337.98324138929576,321.109240853275
2021-01-25,6643,1811000,697218000,393.0,398.0,373.0,375.0,-12.5,1592,368.1392790104259,360.0761159225304,351.87124240916256,339.088219258272,321.51596356381634
2021-01-26,6643,1041000,385397000,378.5,385.0,357.5,360.5,-14.5,918,365.5928526736173,360.1531857547976,352.6215691561919,339.7273768923534,321.8101827067309
2021-01-27,6643,611000,220270500,363.0,368.0,354.5,358.5,-2.0,548,363.2285684490782,359.8526065266526,353.1327370556535,340.2877537015369,322.0870869881896
2021-01-28,6643,585000,204624000,350.0,354.5,346.5,346.5,-12.0,522,357.65237896605214,357.424859885443,352.5559773116836,340.4731938895507,322.2713353882787
2021-01-29,6643,493000,169258000,351.0,354.5,332.0,335.0,-11.5,433,350.1015859773681,353.3476126335443,351.0293705889285,340.30981496747455,322.3674007815747
2021-02-01,6643,317000,105937000,335.5,339.0,327.0,336.5,1.5,292,345.56772398491205,350.28441033653627,349.76594705945644,340.1960891475499,322.4740619077515
2021-02-02,6643,554000,191885500,342.5,351.0,340.5,346.5,10.0,504,345.878482656608,349.5963357298933,349.48195166298194,340.38426559090664,322.65538974240997
2021-02-03,6643,371000,128631000,349.0,354.0,340.5,342.0,-4.5,348,344.58565510440536,348.2151837790036,348.8313471705487,340.43249646879,322.8013868009578
2021-02-04,6643,360000,124493000,345.0,349.5,342.0,343.0,1.0,322,344.0571034029369,347.2669685464575,348.3242735035445,340.50913836524404,322.95382916472414
2021-02-05,6643,590000,197508500,345.0,345.0,330.0,331.0,-12.0,538,339.7047356019579,344.30933790164704,346.81781493801884,340.2252834886696,323.01455498234884
2021-02-17,6643,345000,115909500,334.0,339.0,334.0,336.5,5.5,331,338.63649040130525,342.88945828316577,345.92061363906066,340.11408099647053,323.1163319258783
2021-02-18,6643,323000,108108000,335.0,337.0,333.0,333.0,-3.5,297,336.75766026753683,341.0913749589538,344.79708201827276,339.90172036971023,323.1909256471924
2021-02-19,6643,599000,204079500,336.0,346.0,336.0,337.5,4.5,532,337.00510684502456,340.43839769368947,344.1625531471186,339.83002722434577,323.29891866117583
2021-02-22,6643,302000,102978000,341.5,344.0,338.0,341.0,3.5,275,338.336737896683,340.54050720392775,343.88754852563005,339.86495178481306,323.43251172788393
2021-02-23,6643,166000,56273000,337.5,343.0,337.0,338.0,-3.0,152,338.22449193112203,340.0785968032136,343.3755877842709,339.8092815822813,323.54245503559804
2021-02-24,6643,435000,146821500,341.5,344.5,333.5,335.0,-3.0,374,337.1496612874147,339.15521556626567,342.64727580302997,339.6657209380341,323.6289270730652
2021-02-25,6643,450000,153585500,339.0,345.0,338.5,340.0,5.0,404,338.0997741916098,339.3088127360355,342.41707790711433,339.67569941749576,323.7524823404383
2021-02-26,6643,286000,95665500,333.5,338.5,333.0,333.0,-7.0,258,336.3998494610732,338.16175587493814,341.59820156736527,339.4764248080183,323.8222749265482
2021-03-02,6643,419000,137246500,338.0,338.5,317.5,317.5,-15.5,375,330.0998996407155,334.40507298858574,339.5027057788987,338.82041212718195,323.77455964408364
2021-03-03,6643,337000,106460500,318.0,321.0,311.5,317.0,-0.5,271,325.73326642714363,331.2405142633883,337.54594875464664,338.1690565412959,323.7234308920528
2021-03-04,6643,341000,105762500,316.0,316.0,306.0,307.0,-10.0,307,319.4888442847624,326.83314803368137,334.88977929772085,337.2386369430483,323.5972163192826
2021-03-05,6643,367000,114439500,306.5,317.0,300.5,310.0,3.0,321,316.3258961898416,323.77257566392115,332.7254506631364,336.4255433029573,323.4945958187597
