date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-24,1338,414728,38345131,91.0,93.9,91.0,93.4,2.6,247,91.62622848852422,91.59172750527925,92.32610174128503,95.16171169327404,100.93985465838139
2015-02-25,1338,198411,18396217,93.4,93.5,92.3,92.5,-0.9,144,91.91748565901615,91.75686795886485,92.34122332899938,95.0822576128778,100.87615764209173
2015-02-26,1338,355631,33297077,92.6,94.5,92.5,94.0,1.5,223,92.61165710601077,92.16471014816214,92.4854647786516,95.04995141547846,100.82426211271745
2015-03-02,1338,166027,15623346,94.1,94.5,93.8,94.4,0.4,108,93.20777140400718,92.57112648485993,92.65194610224712,95.03054988068806,100.77577711564034
2015-03-03,1338,211000,19735100,94.4,94.5,93.0,93.0,-1.4,124,93.13851426933812,92.64910348761268,92.68221165857346,94.96993645141379,100.71709200533361
2015-03-04,1338,190000,17549200,93.1,93.2,91.5,92.5,-0.5,116,92.92567617955875,92.6219937625922,92.6663671665236,94.89620700510292,100.65507621661412
2015-03-05,1338,334465,31424824,92.5,95.0,92.4,94.1,1.6,226,93.31711745303916,92.89072216939361,92.79103089117372,94.87243963181626,100.60560394328118
2015-03-06,1338,560503,53087433,94.5,95.5,93.8,95.4,1.3,243,94.01141163535944,93.34695450223114,93.0178977702021,94.88818770250832,100.56631636635076
2015-03-09,1338,169675,16120762,95.4,95.4,94.4,95.3,-0.1,110,94.44094109023962,93.70205368364365,93.21634144235844,94.90048060691106,100.52657058245377
2015-03-10,1338,422183,39716702,94.9,94.9,93.0,94.2,-1.1,282,94.36062739349308,93.79258937752662,93.30187696910988,94.87957073804805,100.47882287994469
2015-03-11,1338,184154,17335476,94.1,94.5,93.5,94.0,-0.2,95,94.24041826232872,93.83030039979451,93.36258331962206,94.85331489512124,100.42992610349228
2015-03-12,1338,269305,25579960,94.0,95.7,93.8,94.9,0.9,179,94.46027884155248,94.02479123619551,93.49627172661145,94.8547084803415,100.38819081214517
2015-03-13,1338,320238,30334795,94.9,95.6,93.7,94.1,-0.8,154,94.34018589436832,94.03846555688723,93.5487698373409,94.83217986898802,100.34073276827992
2015-03-16,1338,168300,15774859,94.1,94.5,93.2,93.3,-0.8,110,93.99345726291222,93.90419909199865,93.52713767757213,94.78644315648091,100.28759516248158
2015-03-17,1338,131212,12301658,93.9,94.3,93.2,93.2,-0.1,87,93.72897150860814,93.77616289345345,93.49869092300064,94.73908664434715,100.23410387823644
2015-03-18,1338,264391,24641663,93.4,93.8,92.8,93.0,-0.2,149,93.48598100573876,93.635042367371,93.45532649491362,94.68717361018754,100.17950686783466
2015-03-19,1338,258439,24271066,93.5,94.7,93.0,94.0,1.0,181,93.65732067049251,93.70139830057627,93.50268940839939,94.66666096510731,100.13286908015289
2015-03-20,1338,496366,47207295,93.1,96.0,93.1,95.3,1.3,329,94.204880446995,93.99205315501695,93.65897728592988,94.68556660793993,100.0963945965291
2015-03-23,1338,2360367,236443147,96.8,101.5,96.5,101.5,6.2,1317,96.63658696466334,95.35713439955931,94.34080534802294,94.88898253009098,100.10698784485717
2015-03-24,1338,1372132,138625696,100.5,102.5,99.0,102.0,0.5,1427,98.42439130977556,96.56492814509399,95.00682227428182,95.10125170829723,100.12127472904693
2015-03-25,1338,1338247,137749941,102.0,104.5,100.5,103.0,1.0,987,99.94959420651703,97.73494120962235,95.70188120695296,95.33703523939283,100.14300095750696
2015-03-26,1338,381662,39007228,102.0,103.0,101.0,102.0,-1.0,551,100.63306280434469,98.51040644423647,96.24954371069619,95.53592970985872,100.15701604462011
2015-03-27,1338,482168,49509111,102.5,104.0,102.0,102.5,0.5,549,101.25537520289646,99.23578709073892,96.79306164889653,95.74381240508681,100.17469894239656
2015-03-30,1338,455617,46018851,103.5,103.5,99.5,100.0,-2.5,849,100.83691680193097,99.37473489242275,97.0719258533403,95.87086278105437,100.17338045981244
2015-03-31,1338,744135,75853852,100.5,103.5,100.0,102.5,2.5,759,101.39127786795397,99.94296491198224,97.54393230087592,96.06874747415722,100.19093985256856
2015-04-01,1338,380033,38859932,102.0,103.0,101.5,102.0,-0.5,303,101.59418524530265,100.31697129162184,97.93141644862584,96.24579978836148,100.20459313670013
2015-04-02,1338,1552327,162698335,102.5,106.5,102.5,105.0,3.0,1042,102.72945683020177,101.1684310567815,98.54607588787577,96.50711919766412,100.24078488661182
2015-04-07,1338,1966898,215039299,106.0,111.5,105.5,110.0,5.0,1231,105.15297122013452,102.77417086463942,99.54206928893005,96.90989175892788,100.31443934029777
2015-04-08,1338,1148054,123997837,111.0,111.0,106.0,108.5,-1.5,796,106.26864748008968,103.81523070743225,100.32101978554483,97.25586513925839,100.3762171565974
2015-04-09,1338,965693,102438175,108.5,108.5,104.5,106.0,-2.5,630,106.1790983200598,104.21246148789912,100.81484415201919,97.5168840903253,100.41866080069856
2015-04-10,1338,842412,88797868,105.0,106.5,103.0,105.0,-1.0,459,105.78606554670652,104.3556503082811,101.17877074749579,97.74026068464396,100.45323694559895
2015-04-13,1338,309539,32498095,106.0,106.5,104.0,105.0,0.0,280,105.52404369780434,104.47280479768453,101.51105155206137,97.95696932092324,100.48755213846235
2015-04-14,1338,351554,37153490,105.0,106.5,104.5,106.5,1.5,250,105.8493624652029,104.84138574356007,101.94487315622995,98.2119851620897,100.53292910345509
2015-04-15,1338,815000,88428000,107.0,110.0,107.0,107.5,1.0,576,106.39957497680193,105.32477015382187,102.42792766438386,98.48923933635568,100.58551077059883
2015-04-16,1338,1163541,127912510,109.0,111.0,108.5,110.5,3.0,715,107.76638331786795,106.26572103494517,103.12984699791569,98.84776950541969,100.66033710440563
2015-04-17,1338,540433,58403764,110.5,110.5,107.0,108.0,-2.5,401,107.8442555452453,106.58104448313696,103.55333856331433,99.12097041570567,100.71573078663653
2015-04-20,1338,590128,62152362,105.5,107.0,104.5,104.5,-3.5,397,106.7295036968302,106.20267275893025,103.63565694911308,99.28153846299804,100.74429130900154
2015-04-21,1338,544910,56614140,105.5,106.5,102.5,103.0,-1.5,375,105.48633579788681,105.62036862094293,103.58038243179891,99.39253731484885,100.76131552553738
2015-04-22,1338,486307,51815656,105.0,108.5,104.0,108.5,5.5,396,106.49089053192453,106.14393796258966,104.0081752638164,99.66440187261456,100.81972069138239
2015-04-23,1338,1080831,119958410,109.0,112.5,108.5,110.0,1.5,696,107.66059368794969,106.84504015120972,104.5292035017454,99.97292718984995,100.88900581823988
2015-04-24,1338,500906,54698754,111.0,111.5,108.0,109.5,-0.5,364,108.2737291252998,107.32776012371704,104.96144667550666,100.25731742298876,100.95399445357391
2015-04-27,1338,380461,41854476,110.0,111.0,108.5,110.0,0.5,288,108.84915275019986,107.81362191940485,105.39958174720174,100.5481437685712,101.02226619354694
2015-04-28,1338,1370012,154275856,111.0,114.5,109.0,114.0,4.0,741,110.56610183346658,108.93841793405852,106.1474442039668,100.94969171577803,101.12021135435036
2015-04-29,1338,616926,69559712,114.0,114.0,111.0,112.5,-1.5,436,111.21073455564438,109.58597830968425,106.6998403601436,101.2944770376951,101.20609655167601
2015-04-30,1338,443656,49474453,113.0,113.5,110.0,113.5,1.0,334,111.97382303709625,110.2976186170144,107.29115858969632,101.65882100671912,101.29888072864449
2015-05-04,1338,370660,41172260,113.5,113.5,110.0,111.0,-2.5,279,111.64921535806417,110.42532432301178,107.61366653841839,101.93766217069765,101.37209672314529
2015-05-05,1338,461066,51434326,112.0,112.5,110.0,111.5,0.5,279,111.59947690537611,110.620719900646,107.95160857855592,102.22310509097534,101.44853372900835
2015-05-06,1338,1050068,119659252,112.0,115.0,111.0,115.0,3.5,593,112.73298460358407,111.41695264598309,108.56451218042062,102.60450493900592,101.55080894614791
2015-05-07,1338,600269,68142991,115.0,115.0,111.0,112.0,-3.0,410,112.48865640238938,111.52296125580435,108.8632502516884,102.88496747814007,101.62967076542226
2015-05-08,1338,478546,54201463,112.5,114.0,111.5,113.5,1.5,350,112.82577093492625,111.8824228456581,109.26644588197637,103.20183412058365,101.7192581558719
2015-05-11,1338,3225020,358078620,116.5,118.0,106.0,106.0,-7.5,1578,110.55051395661751,110.8128914191748,108.9824071096306,103.28536146026772,101.75156564148796
2015-05-12,1338,1423840,156275152,107.5,113.0,107.0,112.0,6.0,882,111.03367597107834,111.0287293429612,109.24480649140185,103.54549992414033,101.82891231589183
2015-05-13,1338,1325652,151408995,113.0,116.5,110.5,114.0,2.0,795,112.02245064738555,111.56896037151371,109.65830157910604,103.85757455327047,101.92076958143227
2015-05-14,1338,672214,77094396,115.5,116.0,113.5,114.5,0.5,513,112.84830043159037,112.10187666760213,110.07931883309682,104.17525889496389,102.01570716949693
2015-05-15,1338,1002594,116089508,116.0,117.5,115.0,115.0,0.5,640,113.56553362106025,112.62880818258355,110.50720415195796,104.49838549511422,102.11370183236866
2015-05-18,1338,1081721,127044136,117.0,119.0,115.5,115.5,0.5,756,114.2103557473735,113.15084305847745,110.94136031265727,104.82679189824513,102.21473049778474
2015-05-19,1338,713812,83401570,117.0,118.0,114.5,117.0,1.5,558,115.14023716491566,113.85068977511791,111.46819854633924,105.19017124456617,102.32631743742411
2015-05-20,1338,1674801,199595518,118.0,120.5,117.0,118.0,1.0,985,116.0934914432771,114.60510981600557,112.03618128144018,105.57255419248958,102.44460938129261
2015-05-21,1338,352352,41495857,118.0,118.5,116.5,118.0,0.0,285,116.72899429551806,115.22236257673183,112.55477421348886,105.94352272405705,102.56200855577342
2015-05-22,1338,647072,76815382,119.0,119.5,117.0,117.0,-1.0,428,116.81932953034537,115.5455693809624,112.94131558622895,106.27356682184639,102.67097452893739
2015-05-25,1338,493162,57567292,117.0,118.0,116.0,116.0,-1.0,330,116.54621968689692,115.62819312987833,113.20728814394818,106.5639081107465,102.77157094758692
2015-05-26,1338,397707,46385012,117.0,117.5,116.0,116.5,0.5,251,116.53081312459794,115.78670346990044,113.49361091403964,106.86050786863466,102.87518173288815
2015-05-27,1338,1877379,224748480,116.5,121.0,116.5,121.0,4.5,1199,118.0205420830653,116.73457556628219,114.14634039977533,107.28258226061571,103.01197281414937
2015-05-28,1338,876662,106568940,122.0,122.5,120.0,121.0,0.0,666,119.01369472204352,117.51010728150361,114.74231079979486,107.69205741701525,103.14773150989164
2015-05-29,1338,620741,74471805,121.0,121.5,119.0,119.0,-2.0,451,119.00912981469568,117.78099686668477,115.11254464329096,108.02960794188047,103.26737127208114
2015-06-01,1338,637489,77062158,119.5,122.5,118.5,122.0,3.0,461,120.00608654313045,118.54808834546937,115.71145380474393,108.44663457048105,103.40874960210317
2015-06-02,1338,1894700,234330247,121.5,126.0,121.0,123.0,1.0,1157,121.0040576954203,119.3575268281113,116.34524043041837,108.88106338927267,103.5566080956722
2015-06-03,1338,1202990,147458300,123.0,125.0,118.5,120.5,-2.5,765,120.83603846361353,119.56524922300015,116.70652387125156,109.22789731795109,103.68448275155393
2015-06-04,1338,1318577,154319636,120.5,121.5,114.0,116.0,-4.5,801,119.22402564240902,118.91702209154558,116.64508701288186,109.43004963681823,103.7774300515422
2015-06-05,1338,571178,66166415,116.0,118.0,114.0,117.0,1.0,360,118.48268376160601,118.56847262035546,116.6759490117617,109.65601830437589,103.87722303228527
2015-06-08,1338,766323,91519437,119.5,120.5,118.0,118.5,1.5,534,118.48845584107067,118.55602305301811,116.83456214117373,109.92001775797661,103.98758361317368
2015-06-09,1338,645403,74550140,118.5,119.0,113.5,113.5,-5.0,373,116.82563722738045,117.63674613428755,116.54460021585427,110.02688289952954,104.05937543496105
2015-06-10,1338,1389129,162762093,114.5,119.0,114.0,117.0,3.5,745,116.88375815158697,117.52097410987163,116.58420019708434,110.23503564879731,104.15704052601795
2015-06-11,1338,848570,100860830,119.5,120.0,117.0,119.0,2.0,568,117.58917210105798,117.78988790807679,116.79426974516396,110.49667637569888,104.26906286167065
2015-06-12,1338,590198,70123864,119.5,120.0,117.5,118.0,-1.0,473,117.72611473403866,117.82809010660829,116.89911585428014,110.72065618537951,104.37269257592219
2015-06-15,1338,527001,61297116,119.0,119.5,114.5,115.5,-2.5,331,116.98407648935911,117.40480099631587,116.77745360608186,110.86332316492042,104.45667225459447
2015-06-16,1338,526416,59455092,115.5,115.5,111.5,112.5,-3.0,371,115.4893843262394,116.5130189969857,116.40550111859649,110.91217918984816,104.51737661493715
2015-06-17,1338,547230,62333220,114.0,115.0,112.5,113.0,0.5,416,114.65958955082627,115.87428827026103,116.10937058654463,110.97450219910642,104.5813964140697
2015-06-18,1338,377600,42907400,113.0,115.0,113.0,113.0,0.0,274,114.10639303388417,115.35169040294085,115.83899053554074,111.03496482002862,104.6449330449069
2015-06-22,1338,1051907,117814129,113.5,114.5,110.0,112.0,-1.0,683,113.40426202258945,114.7422921478607,115.50516527158068,111.06377184032627,104.70044298419063
2015-06-23,1338,567416,63606676,113.0,114.0,110.5,110.5,-1.5,410,112.4361746817263,113.97096630279512,115.06993350883454,111.04694283016728,104.74421322581938
2015-06-24,1338,730102,83044279,112.0,115.0,111.0,114.5,4.0,520,113.1241164544842,114.06715424774146,115.0203740732837,111.15001916359512,104.81784180524716
2015-06-25,1338,571202,65059127,116.5,116.5,113.0,113.5,-1.0,479,113.24941096965613,113.96403529360664,114.8881676321286,111.22016784527885,104.8833675274717
2015-06-26,1338,811301,90113162,113.5,113.5,109.5,110.0,-3.5,578,112.16627397977075,113.24330160385998,114.46310957716089,111.18374492452426,104.921983621604
2015-06-29,1338,934131,99967279,108.0,108.5,106.0,106.0,-4.0,506,110.11084931984716,111.92633767588543,113.72718700523386,111.02900627006085,104.93011959427113
2015-06-30,1338,1354565,141458670,106.5,108.0,102.5,107.0,1.0,813,109.07389954656477,111.03063991663353,113.14221422217004,110.90873742617843,104.9457413331823
2015-07-01,1338,800274,88260768,107.0,112.0,107.0,111.0,4.0,511,109.71593303104318,111.02506902270017,112.95593472459004,110.91146168211341,104.99143385142243
2015-07-02,1338,320182,35458838,111.5,112.0,109.5,110.0,-1.0,281,109.81062202069545,110.83869283675467,112.69889692245177,110.88425387070704,105.02923435065698
2015-07-03,1338,223610,24509880,111.5,111.5,109.0,109.0,-1.0,214,109.54041468046363,110.50438504825382,112.37725371180379,110.82800748650683,105.05920239329353
2015-07-06,1338,418463,44304615,107.0,108.5,104.5,105.0,-4.0,299,108.02694312030908,109.50358776675313,111.73575338903824,110.65403711377529,105.0587555827781
2015-07-07,1338,426199,46217989,106.0,110.5,106.0,110.0,5.0,319,108.68462874687272,109.59384453643437,111.58481831173056,110.63451361784169,105.09604799347412
2015-07-08,1338,719622,76484310,109.0,109.0,103.0,105.0,-5.0,454,107.45641916458182,108.75860007526448,111.01222541505834,110.4663191814882,105.09532310295732
2015-07-09,1338,678305,67087805,100.0,101.0,94.6,100.0,0.0,399,104.97094610972121,107.1661273343073,110.05464059635761,110.15389174323482,105.05686783425575
2015-07-13,1338,245200,24707856,102.0,103.0,99.6,100.0,0.0,215,103.31396407314747,105.86319509170598,109.1803240227613,109.8507904971681,105.01870279399722
2015-07-14,1338,204019,20396690,102.0,102.0,99.0,99.0,-1.0,166,101.87597604876498,104.61534143866852,108.29507845556466,109.5268863032228,104.97327862196705
2015-07-15,1338,276181,26937210,100.0,100.0,96.5,97.9,-1.1,209,100.55065069917666,103.39437026800152,107.3911585898634,109.17981507029077,104.91989538708428
2015-07-16,1338,557173,56297446,98.1,103.5,97.4,102.0,4.1,419,101.03376713278443,103.14084840109216,106.92236219074483,108.96549223237164,104.89785844076667
2015-07-17,1338,394447,40941594,102.0,105.5,102.0,102.5,0.5,316,101.5225114218563,103.0243305099845,106.53780895676702,108.77249246424115,104.8797613959307
2015-07-20,1338,285242,28833900,103.5,104.0,99.0,101.0,-1.5,205,101.34834094790419,102.65627041726005,106.05626035183076,108.54047776381604,104.8504801778482
2015-07-21,1338,404390,39577428,101.0,101.0,96.0,97.1,-3.9,313,99.9322272986028,101.64603943230367,105.27745510384547,108.19897096489616,104.7919859878267
2015-07-22,1338,1233241,114586372,97.0,97.0,91.1,91.1,-6.0,784,96.98815153240186,99.72857771733936,104.04463292090239,107.68855392116792,104.68865024452235
2015-07-23,1338,589825,54141816,91.1,94.0,91.1,91.2,0.1,409,95.0587676882679,98.17792722327766,102.92770831908479,107.19635828173007,104.58684911060142
2015-07-24,1338,430544,39528110,91.2,93.5,91.2,92.0,0.8,304,94.03917845884527,97.05466772813627,101.97747281307741,106.74273564645455,104.49185402297424
2015-07-27,1338,1403553,121917470,91.0,92.5,82.8,84.9,-7.1,807,90.99278563923018,94.8447281412024,100.49247517715764,106.09071368685889,104.34399097374424
2015-07-28,1338,679076,57385179,82.0,86.0,82.0,84.9,0.0,445,88.96185709282013,93.03659575189288,99.13660777044828,105.45815506934072,104.19724387205561
2015-07-29,1338,604000,51028100,85.9,87.0,82.4,84.4,-0.5,481,87.44123806188009,91.46630561518508,97.85516361649626,104.8295534254798,104.04783071075707
2015-07-30,1338,649251,54525505,85.0,85.0,83.0,83.8,-0.6,481,86.22749204125338,90.07243186696961,96.63297547593136,104.20180556203265,103.89501689407211
2015-07-31,1338,985810,79532710,83.6,83.6,79.0,80.2,-3.6,703,84.21832802750225,88.27744425479332,95.20402108671993,103.48533375421077,103.71618657789044
2015-08-03,1338,1047922,85900760,81.6,84.4,80.0,80.1,-0.1,866,82.84555201833483,86.79063620846726,93.89062794874428,102.78726408990597,103.53795120749126
2015-08-04,1338,1760129,143021295,81.7,84.1,78.5,80.6,0.5,1308,82.09703467888988,85.66506598874594,92.7349211705926,102.12495769916251,103.36483459460453
2015-08-05,1338,809147,66273172,81.0,82.9,80.7,82.5,1.9,653,82.23135645259326,85.08959944533758,91.84492802532368,101.53913806635168,103.20736414483393
2015-08-06,1338,878392,74114020,83.2,86.2,82.4,85.2,2.7,623,83.22090430172884,85.10967227345802,91.26710819703467,101.05140260168447,103.07145950977858
2015-08-07,1338,544050,46130032,84.5,85.8,83.8,84.7,-0.5,386,83.71393620115256,85.03518640555656,90.696055310336,100.56330103148494,102.93280698517647
2015-08-10,1338,923457,81099830,84.7,89.8,84.1,89.8,5.1,698,85.7426241341017,85.90151615000082,90.61813745726332,100.24200846338091,102.83369146076004
2015-08-11,1338,864050,78338688,91.6,92.4,89.9,90.0,0.2,625,87.16174942273447,86.64669503181885,90.56438637402303,99.9362768674591,102.73683341199958
2015-08-12,1338,616004,53907860,89.5,89.5,85.4,86.9,-3.1,467,87.07449961515631,86.69275048057906,90.24574408062972,99.54713427440062,102.61731014096563
2015-08-13,1338,339030,29862640,86.9,88.9,86.9,88.4,1.5,308,87.51633307677088,87.00315948411014,90.08524459535757,99.21438399755284,102.51000968707154
2015-08-14,1338,295031,25915628,88.0,88.7,87.1,88.0,-0.4,249,87.67755538451392,87.18440321427194,89.90391897836994,98.87962626628261,102.40050017999931
2015-08-17,1338,359095,30793375,88.0,88.3,84.2,84.5,-3.5,308,86.61837025634262,86.69632990258613,89.43401298025081,98.4503836911697,102.26540206543328
2015-08-18,1338,576001,48227083,84.0,85.8,82.1,82.9,-1.6,478,85.37891350422841,86.00608810211592,88.86583793848988,97.98619313322435,102.11924808758096
2015-08-19,1338,391060,31840865,82.9,83.9,80.1,81.0,-1.9,346,83.9192756694856,85.09589026536757,88.1818520307951,97.47914259193406,101.95985753597657
2015-08-20,1338,370530,30579124,80.7,83.8,80.3,83.0,2.0,304,83.61285044632373,84.71481930802801,87.73125620203031,97.04692938023454,101.8167642715541
2015-08-21,1338,670637,53533747,80.6,81.7,78.9,79.1,-3.9,505,82.10856696421583,83.69394307020474,86.98071218446246,96.51120014500366,101.64531699403294
2015-08-24,1338,1179008,85174532,77.2,78.0,71.2,71.2,-7.9,568,78.47237797614389,81.42231705744024,85.6084763423353,95.75564193171996,101.41554101671949
2015-08-25,1338,1089066,74314921,65.5,71.9,65.1,71.5,0.3,694,76.14825198409592,79.61825941063292,84.38165231256701,95.0315929188328,101.18976334866878
2015-08-26,1338,585136,41310154,71.5,71.5,68.4,70.7,-0.8,421,74.33216798939728,77.99675769960875,83.19194341582205,94.30527671230048,100.95965192716939
2015-08-27,1338,760006,56908550,71.5,77.4,71.5,74.6,3.9,532,74.42144532626484,77.37916539058898,82.44481790140274,93.71705949700794,100.76071115790774
2015-08-28,1338,528100,40489208,76.0,78.0,75.2,76.5,1.9,379,75.11429688417657,77.21931713775462,81.92787721432424,93.20311742247038,100.5776114510556
2015-08-31,1338,285009,21531084,76.1,76.3,75.1,75.5,-1.0,223,75.24286458945105,76.90671402179923,81.36893136960039,92.67466615612798,100.38834645897217
2015-09-01,1338,253463,19365534,75.5,77.3,75.3,76.1,0.6,186,75.52857639296737,76.76003874510846,80.91076342441775,92.17990000221371,100.20503818381012
2015-09-02,1338,222444,16728832,75.1,76.0,74.6,75.3,-0.8,180,75.45238426197824,76.49457715508873,80.42287095272926,91.67602239020734,100.01707563147947
2015-09-03,1338,642000,50522600,76.3,80.9,76.0,79.7,4.4,470,76.86825617465216,77.07738130870896,80.36001260901367,91.31852918452951,99.86373921161925
2015-09-04,1338,518762,40639539,79.7,80.9,76.3,76.3,-3.4,372,76.67883744976811,76.93603925258006,80.00696803431683,90.8702148805137,99.68589967039948
2015-09-07,1338,213172,16258756,75.7,77.4,75.7,75.9,-0.4,165,76.41922496651208,76.74766847938369,79.64984037915885,90.42334279452821,99.50638344647193
2015-09-08,1338,383100,29936750,76.9,79.9,76.0,78.5,2.6,329,77.11281664434138,77.06627421040484,79.54985425923199,90.06742211409453,99.3478447034797
2015-09-09,1338,2206491,185741170,80.5,86.3,79.7,86.3,7.8,1263,80.17521109622759,78.74513344487669,80.13682345408138,89.95496175247976,99.2493704038308
2015-09-10,1338,2022590,178465004,85.6,91.0,85.0,90.0,3.7,1481,83.45014073081839,80.79147281853547,80.99449097981343,89.95630617777887,99.17956383474528
2015-09-11,1338,1269533,116065655,89.8,92.8,89.2,91.6,1.6,940,86.16676048721226,82.75665957880175,81.91670915548183,90.00537166500935,99.12235957938871
2015-09-14,1338,1464592,137055521,92.0,96.0,90.8,94.0,2.4,1106,88.77784032480817,84.80090329174688,82.9674300984834,90.12461430187474,99.08370026180842
2015-09-15,1338,1617020,156254840,94.0,98.0,94.0,97.0,3.0,1108,91.51856021653877,87.01892087506563,84.1876535681805,90.32984969584864,99.06797422209665
2015-09-16,1338,975001,93482096,97.2,98.4,94.2,96.0,-1.0,703,93.01237347769252,88.65184435232642,85.21481412746914,90.49910791388301,99.04481969966574
2015-09-17,1338,542010,52246460,96.5,97.9,95.5,95.6,-0.4,404,93.874915651795,89.91514537917617,86.11787376855878,90.65137334928949,99.01882106042298
2015-09-18,1338,904480,88238702,95.6,98.8,95.4,97.8,2.2,683,95.18327710119667,91.34875531023505,87.13371083216236,90.8647651896092,99.00962241091035
2015-09-21,1338,557052,54665518,97.0,100.0,96.3,99.0,1.2,422,96.45551806746444,92.73989070837413,88.16556206414825,91.10760801977013,99.00954978894121
2015-09-22,1338,741248,73243923,99.0,100.5,97.5,97.5,-1.5,605,96.80367871164296,93.60536512503339,88.9772523194397,91.29842569082176,98.99815696034543
2015-09-23,1338,768045,73023951,96.0,98.3,92.3,92.3,-5.2,503,95.30245247442863,93.36802601139095,89.26618690035798,91.32832343139424,98.94760483234282
2015-09-24,1338,709030,65405432,92.3,94.8,90.0,91.7,-0.6,548,94.10163498295242,93.06474855477441,89.47782282206599,91.3394182543377,98.89290592794778
2015-09-25,1338,461066,42216850,93.0,93.5,90.1,92.6,0.9,334,93.60108998863494,92.9802488175427,89.74931648971243,91.37704756017837,98.84541229830289
2015-09-30,1338,467180,44109973,91.7,95.7,91.2,95.4,2.8,379,94.20072665908997,93.42020357798948,90.2406802732157,91.49713569271036,98.81940918661759
2015-10-01,1338,1403105,137968541,95.9,100.5,95.0,99.0,3.6,964,95.80048443939332,94.43471201835503,91.00236024945781,91.72110179143542,98.82077213615256
2015-10-02,1338,2694024,280341928,99.0,107.5,98.5,105.5,6.5,1684,99.03365629292888,96.4465825604723,92.26302457559191,92.13241218572092,98.87118140304952
2015-10-05,1338,2087105,224459784,107.0,110.0,105.0,107.5,2.0,1284,101.85577086195259,98.4562948222046,93.58797896032306,92.59114615032627,98.93630456227179
2015-10-06,1338,1621102,171871710,108.0,109.0,103.0,105.0,-2.5,942,102.90384724130173,99.64605939998557,94.58032861594714,92.96155969807772,98.98206830142445
2015-10-07,1338,1492503,159777318,105.5,109.0,105.5,106.0,1.0,868,103.93589816086782,100.80132132726092,95.57334351890826,93.35076687126943,99.03503382367785
2015-10-08,1338,1071113,110953694,106.0,106.5,101.0,102.5,-3.5,697,103.45726544057855,101.11017199503166,96.17566147378581,93.62387830794795,99.06118451180103
2015-10-12,1338,1040127,107796142,104.0,106.0,102.0,102.5,0.0,651,103.1381769603857,101.36286799593499,96.72560395432617,93.88883716442712,99.08713783624027
2015-10-13,1338,1021308,107468299,103.5,106.5,103.0,106.5,4.0,628,104.25878464025713,102.29689199667408,97.57555143655868,94.26528978638451,99.14308396577809
2015-10-14,1338,3336876,369508417,106.5,114.0,105.5,110.0,3.5,1908,106.17252309350475,103.69745708818787,98.65593826816227,94.73498262858199,99.22502295471561
2015-10-15,1338,1430975,158912675,110.0,113.0,108.0,112.5,2.5,971,108.2816820623365,105.29791943579008,99.85976972310469,95.26528165459446,99.32521146071775
2015-10-16,1338,2497300,288891900,115.0,117.5,113.0,114.0,1.5,1449,110.18778804155767,106.88011590201006,101.08935496457384,95.82452697833791,99.43596458176894
2015-10-19,1338,1561203,181134048,116.0,117.0,115.0,116.0,2.0,887,112.12519202770511,108.53827664709914,102.38593279374133,96.42677990435767,99.56097616983106
2015-10-20,1338,1802643,208020159,117.5,117.5,113.5,114.0,-2.0,1228,112.75012801847008,109.53131725671747,103.39585168124209,96.95135363855596,99.66994993458705
2015-10-21,1338,440166,50127092,114.5,115.0,113.0,113.0,-1.0,340,112.83341867898005,110.1619868464052,104.230995013308,97.43041770904682,99.77055408602413
2015-10-22,1338,1243101,143319014,113.5,116.5,113.5,114.5,1.5,866,113.3889457859867,110.95071651069516,105.12395196867253,97.93995747892602,99.88171971556358
2015-10-23,1338,3714679,438517953,115.0,119.5,115.0,119.0,4.5,2087,115.2592971906578,112.41422259965968,106.33056484096187,98.56861546462972,100.02600862337064
2015-10-26,1338,1900370,227944841,121.0,122.0,118.0,119.0,0.0,1147,116.50619812710521,113.61163667244882,107.43225485479127,99.17850754031241,100.1692085582886
2015-10-27,1338,2989072,364341212,119.5,123.5,119.0,121.5,2.5,1654,118.17079875140347,115.0458845501854,108.65553704133116,99.84482074806428,100.33019566350906
2015-10-28,1338,8016475,1038465445,122.5,133.5,122.5,132.5,11.0,3941,122.9471991676023,118.21936008651534,110.72896860295454,100.81960221827131,100.57298663963351
2015-10-29,1338,4662744,603883988,133.5,134.0,126.0,127.0,-5.5,2991,124.29813277840154,119.81584007078527,112.1438408983498,101.6011066296662,100.77243579707024
2015-10-30,1338,4024924,520898772,128.0,132.0,126.0,128.0,1.0,2463,125.53208851893436,121.30386914882432,113.52263734197155,102.38913329743737,100.9779268476584
2015-11-02,1338,3020007,394161396,131.5,134.0,128.0,128.0,0.0,2050,126.35472567928957,122.52134748540172,114.78153844266967,103.15363678109595,101.18186702239305
2015-11-03,1338,2880598,373317839,128.5,131.5,127.0,128.5,0.5,1717,127.06981711952638,123.60837521532868,115.97444814330709,103.91024463837667,101.38804161090329
2015-11-04,1338,2587839,340609484,130.5,133.5,129.5,130.5,2.0,1598,128.21321141301758,124.86139790345074,117.23753960910646,104.70396867902214,101.6077545044059
2015-11-05,1338,947885,122901219,132.0,132.0,128.5,129.0,-1.5,744,128.47547427534505,125.61387101191424,118.26036225179286,105.42922334531998,101.81448843267454
