date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-01-11,4702,95000,1895850,20.2,20.25,19.6,19.7,-0.9,51,20.20926185010484,19.97311426756718,19.50006468810255,20.26628189601781,18.87712621933132
2012-01-12,4702,20000,395250,19.75,20.0,19.7,19.75,0.05,15,20.056174566736562,19.93254803710042,19.521798193484937,20.25087049613668,18.883713945977878
2012-01-13,4702,172000,3213300,19.75,19.75,18.4,18.55,-1.2,58,19.554116377824375,19.681175666718527,19.437294002747116,20.20009824252066,18.881195350159178
2012-01-16,4702,61000,1135400,19.0,19.0,17.4,18.6,0.05,35,19.23607758521625,19.484598272769706,19.364485828595193,20.15233411587825,18.879073121101374
2012-01-17,4702,140000,2704100,19.1,19.9,17.45,19.7,1.1,68,19.390718390144166,19.523762223175215,19.39366097393474,20.13883160495651,18.8852687956591
2012-01-18,4702,250000,5080950,19.7,21.0,19.7,21.0,1.3,92,19.927145593429444,19.792169091688812,19.5333426283752,20.16453812421154,18.90122903116356
2012-01-30,4702,40000,813100,20.5,20.85,20.1,20.5,-0.5,29,20.118097062286296,19.920865620472664,19.61739979112518,20.17455191154851,18.913295227154777
2012-01-31,4702,99000,1974850,20.7,20.7,19.6,19.75,-0.75,60,19.995398041524197,19.88979914402309,19.628930244070816,20.161878720159002,18.919609980157382
2012-02-01,4702,106000,2127400,20.0,20.75,19.5,20.05,0.3,54,20.013598694349465,19.918926572382528,19.66554500545596,20.158539056870673,18.928141225590156
2012-02-02,4702,83000,1675400,20.0,20.9,19.85,20.05,0.0,55,20.025732462899644,19.942758104676614,19.698975874546747,20.15529908502379,18.936608084264947
2012-02-03,4702,107000,2187800,20.75,21.0,20.0,20.9,0.85,61,20.31715497526643,20.1168020856445,19.803412755020943,20.17752896308278,18.951426136459173
2012-02-04,4702,75000,1594100,21.0,21.8,20.5,21.7,0.8,51,20.778103316844287,20.404656251890955,19.968333385019122,20.222975859707173,18.972170090146275
2012-02-06,4702,63000,1343650,21.7,21.7,20.9,20.9,-0.8,39,20.81873554456286,20.494718751547143,20.04934787327833,20.24318553553681,18.986719749843285
2012-02-07,4702,39000,812350,21.45,21.45,20.6,20.9,0.0,28,20.845823696375238,20.568406251265845,20.12331762342804,20.262791937461085,19.001159600787865
2012-02-08,4702,42000,865300,21.25,21.25,20.5,20.5,-0.4,31,20.730549130916824,20.555968751035692,20.156072612695166,20.269872775148812,19.012471603800787
2012-02-09,4702,107000,2168450,20.3,20.6,20.1,20.6,0.1,55,20.68703275394455,20.563974432665567,20.194674994199936,20.27972731917422,19.024452950187197
2012-02-10,4702,220000,4418950,20.9,20.9,19.8,20.0,-0.6,90,20.458021835963034,20.46143362672637,20.177746733834724,20.27137724994514,19.031815569431068
2012-02-13,4702,37000,736150,19.55,20.05,19.55,20.0,0.0,24,20.30534789064202,20.377536603685215,20.162290496109964,20.26327643651394,19.03912262173725
2012-02-14,4702,99000,1950400,20.4,20.4,19.1,19.7,-0.3,69,20.103565260428013,20.2543481302879,20.122091322535184,20.24646221452845,19.044110375535457
2012-02-15,4702,209000,4126050,20.0,20.0,19.35,19.75,0.05,104,19.985710173618674,20.162648470235556,20.08973555535821,20.231642446930586,19.04943784439934
2012-02-16,4702,365000,7276750,19.9,20.5,19.4,20.25,0.5,143,20.07380678241245,20.178530566556365,20.103671594022714,20.232190433589373,19.058498690856702
2012-02-17,4702,197000,3988100,20.5,20.8,19.9,19.9,-0.35,92,20.015871188274968,20.127888645364298,20.085961020629433,20.222274301243424,19.064849644133254
2012-02-20,4702,61000,1211350,19.95,20.3,19.55,19.6,-0.3,31,19.87724745884998,20.031908891661697,20.0437035405747,20.2036989489675,19.06888851474357
2012-02-21,4702,184000,3643450,19.5,20.25,19.35,19.9,0.3,94,19.88483163923332,20.007925456814114,20.031207580524725,20.194633308699814,19.075161054254938
2012-02-22,4702,180000,3634250,19.8,20.5,19.55,20.0,0.1,98,19.923221092822214,20.006484464666094,20.028493877870403,20.188823359186387,19.0821409708266
2012-02-23,4702,186000,3727200,20.3,20.75,19.4,20.0,0.0,98,19.948814061881475,20.00530547109044,20.026016149359933,20.183186841001717,19.089068208782624
2012-02-24,4702,50000,988050,19.7,19.95,19.65,19.95,-0.05,35,19.94920937458765,19.99524993089218,20.01940604941559,20.176226039777784,19.095565807206906
2012-02-29,4702,172000,3408200,20.0,20.4,19.45,19.8,-0.15,99,19.899472916391765,19.959749943457236,20.000327262509888,20.164995411724718,19.100882291680815
2012-03-01,4702,224000,4442300,19.7,20.25,19.5,19.55,-0.25,115,19.782981944261177,19.885249953737738,19.961168370117726,20.146637339732933,19.104271859290773
2012-03-02,4702,142000,2806050,19.6,20.2,19.4,19.6,0.05,85,19.721987962840785,19.833386325785423,19.929762424890097,20.13031980720359,19.108013203748957
2012-03-03,4702,242000,4796200,19.6,20.1,19.45,19.7,0.1,140,19.714658641893855,19.80913426655171,19.909783083595304,20.11747443982438,19.112481028626323
2012-03-05,4702,291000,5692450,19.95,20.25,19.0,19.1,-0.6,176,19.50977242792924,19.680200763542306,19.83936716328267,20.087102068486338,19.112386832183862
2012-03-06,4702,461000,8755500,19.7,20.0,17.8,18.9,-0.2,229,19.306514951952824,19.538346079261885,19.757683062127654,20.051666185844955,19.11078391269568
2012-03-07,4702,227000,4182200,18.5,19.1,17.9,18.45,-0.45,141,19.02100996796855,19.340464973941543,19.64397149150786,20.00385525492421,19.10579686429798
2012-03-08,4702,42000,766150,18.1,18.45,18.1,18.1,-0.35,25,18.714006645312367,19.114925887770355,19.50971310094196,19.94702375477722,19.09820594456743
2012-03-09,4702,47000,853400,18.35,18.35,18.0,18.0,-0.1,32,18.476004430208246,18.912212089993925,19.37843370086005,19.888903642694316,19.089917597815976
2012-03-12,4702,22000,400550,18.3,18.3,18.05,18.05,0.05,17,18.334002953472165,18.755446255449577,19.26291772687222,19.83401099664374,19.082069163115477
2012-03-13,4702,36000,655750,18.1,18.3,18.05,18.2,0.15,24,18.289335302314775,18.65445602718602,19.17049009844855,19.785234548982732,19.075412037356116
2012-03-14,4702,6000,110800,18.7,18.7,18.35,18.45,0.25,6,18.342890201543185,18.617282204061286,19.10783878553998,19.745376801251904,19.070691946508145
2012-03-15,4702,75000,1362750,18.45,18.45,17.95,17.95,-0.5,46,18.21192680102879,18.495958166959234,19.007157152014763,19.6917834639011,19.06223389408167
2012-03-16,4702,126000,2310400,18.4,18.7,18.1,18.1,0.15,56,18.174617867352527,18.423965772966646,18.928273921404784,19.644267539605544,19.054971751484825
2012-03-19,4702,83000,1478000,18.2,18.2,17.5,17.7,-0.4,37,18.01641191156835,18.292335632427257,18.82146749345654,19.58622970260239,19.044745549586825
2012-03-20,4702,3000,52800,17.65,17.65,17.55,17.6,-0.1,3,17.877607941045568,18.166456426531393,18.715252928808148,19.526939263718738,19.033841809589944
2012-03-21,4702,40000,697750,17.55,17.6,17.2,17.35,-0.25,21,17.701738627363714,18.018009803525686,18.59653528282483,19.461956002115194,19.021133569517566
2012-03-22,4702,39000,686250,17.35,17.8,17.35,17.5,0.15,16,17.634492418242477,17.92382620288465,18.50118438866615,19.403390151305786,19.009653316162716
2012-03-23,4702,46000,806800,17.6,17.6,17.5,17.6,0.1,22,17.622994945494984,17.864948711451078,18.422820528782136,19.349557609475763,18.999014423210543
2012-03-26,4702,70000,1211850,17.6,17.6,17.15,17.15,-0.45,30,17.465329963663322,17.73495803664179,18.31214048280108,19.28389917337201,18.985059597374992
2012-03-27,4702,71000,1211800,17.25,17.25,16.9,17.0,-0.15,33,17.31021997577555,17.60132930270692,18.198041310383594,19.215723078644487,18.97007801550801
2012-03-28,4702,10000,170350,17.0,17.2,16.85,17.0,0.0,9,17.2068133171837,17.491996702214752,18.093863805132848,19.149582091222264,18.955209502183422
2012-03-29,4702,22000,367100,16.2,16.9,16.2,16.7,-0.3,18,17.03787554478913,17.34799730181207,17.972658256860427,19.076460237752944,18.93818905311034
2012-03-30,4702,25000,438150,17.85,17.85,17.2,17.2,0.5,21,17.09191702985942,17.321088701482605,17.905470582350826,19.020446499312555,18.925070645162336
2012-04-02,4702,17000,293900,17.0,17.5,16.9,17.5,0.3,10,17.227944686572947,17.35361802848577,17.87021227084206,18.97506003664651,18.914315395010167
2012-04-03,4702,46000,768150,17.0,17.0,16.3,16.7,-0.8,28,17.051963124381963,17.234778386942903,17.768454682073184,18.907147796746614,18.897603580708203
2012-04-05,4702,55000,869000,15.8,16.6,15.55,15.8,-0.9,33,16.63464208292131,16.97390958931692,17.597284709718995,18.814397116246713,18.874225440476444
2012-04-06,4702,15000,239850,15.85,16.35,15.85,16.0,0.2,12,16.42309472194754,16.796835118532027,17.458390387134735,18.730385262030392,18.85253317300115
2012-04-09,4702,21000,340900,16.0,17.0,16.0,16.1,0.1,17,16.31539648129836,16.670137824253477,17.340269483905626,18.651866298984707,18.831759337733217
2012-04-10,4702,21000,337500,15.7,16.35,15.7,16.05,-0.05,10,16.226930987532242,16.557385492571026,17.22807213747905,18.574198648268744,18.810764927637116
2012-04-11,4702,2000,32350,16.35,16.35,16.0,16.0,-0.05,2,16.151287325021496,16.45604267573993,17.12128325595913,18.497356897574154,18.789551607428535
2012-04-12,4702,8000,128800,16.05,16.2,16.05,16.2,0.2,8,16.167524883347664,16.409489461969034,17.041171668484424,18.42877907973612,18.770007821712092
2012-04-13,4702,25000,401050,16.3,16.4,16.0,16.0,-0.2,15,16.111683255565108,16.335036832520117,16.95063500165969,18.356278211684295,18.749102102302945
2012-04-16,4702,9000,144500,16.2,16.2,15.8,16.0,0.0,9,16.074455503710073,16.274121044789187,16.867971088471894,18.285941548648943,18.728354161908207
2012-04-17,4702,85000,1328500,16.1,16.2,15.0,16.0,0.0,38,16.049637002473382,16.224280854827516,16.79249534164825,18.217704487495244,18.707762809742864
2012-04-18,4702,8000,128200,16.0,16.1,16.0,16.0,0.0,5,16.033091334982256,16.18350251758615,16.723582703244055,18.15150435354016,18.687326864008956
2012-04-19,4702,122000,2024650,15.7,17.1,15.5,16.8,0.8,81,16.288727556654838,16.295592968934123,16.73022768557066,18.11116094000165,18.673082887676813
2012-04-20,4702,99000,1617050,16.5,16.65,16.1,16.5,-0.3,54,16.35915170443656,16.332757883673374,16.710207886825387,18.06306658358369,18.65668226210944
2012-04-23,4702,90000,1417900,16.2,16.2,15.35,16.1,-0.4,52,16.272767802957706,16.290438268460033,16.657146331449265,18.004467581088655,18.63738654692371
2012-04-24,4702,72000,1161350,15.95,16.3,15.9,16.2,0.1,33,16.24851186863847,16.273994946921846,16.617394476540632,17.95060287717556,18.61899117675825
2012-04-25,4702,58000,925800,16.2,16.4,15.6,16.4,0.2,34,16.299007912425648,16.29690495657242,16.59849060901536,17.90431622412554,18.602244073537435
2012-04-26,4702,63000,1029650,16.3,16.7,15.9,16.45,0.05,38,16.349338608283766,16.324740419013796,16.58557838214446,17.860903799524777,18.58600072203904
2012-04-27,4702,89000,1500200,16.6,17.4,16.45,16.5,0.05,60,16.399559072189177,16.356605797374925,16.578136783697115,17.820279805509113,18.57025732036327
2012-04-30,4702,116000,1927950,16.75,17.3,16.05,17.3,0.8,59,16.699706048126117,16.52813201603403,16.640907498158235,17.804749065046153,18.560670472662416
2012-05-02,4702,69000,1184000,17.3,17.35,16.8,17.1,-0.2,36,16.83313736541741,16.63210801311875,16.68082858527491,17.78371177952239,18.54964654456685
2012-05-03,4702,75000,1250250,17.4,17.75,16.6,16.65,-0.45,24,16.77209157694494,16.635361101642612,16.678147838729267,17.74986963685008,18.535309589513517
2012-05-04,4702,10000,167150,16.95,16.95,16.6,16.85,0.2,7,16.798061051296628,16.67438635588941,16.693091504926723,17.723007856645598,18.52259027185681
2012-05-07,4702,2000,32850,16.1,16.75,16.1,16.75,-0.1,2,16.782040700864417,16.688134291182244,16.698040069715702,17.69396284599946,18.50921223206921
2012-05-08,4702,87000,1405050,16.5,16.65,15.65,16.0,-0.75,58,16.521360467242946,16.563018965512747,16.637340933218685,17.643396790895,18.49027478126114
2012-05-09,4702,4000,64300,16.0,16.3,16.0,16.0,0.0,4,16.347573644828632,16.460651880874064,16.581919982504015,17.59434017027127,18.47148025461011
2012-05-10,4702,42000,696750,16.3,17.0,16.3,16.65,0.65,26,16.448382429885754,16.495078811624232,16.587839984025404,17.566150911457203,18.4577332338206
2012-05-11,4702,20000,323100,16.25,16.4,16.1,16.15,-0.5,12,16.348921619923836,16.432337209510735,16.549766941936237,17.523877749921166,18.440316379225727
2012-05-14,4702,8000,128250,16.0,16.25,16.0,16.0,-0.15,8,16.23261441328256,16.353730444145146,16.501961120898304,17.478388861863817,18.421898897118364
2012-05-15,4702,20000,321900,16.3,16.3,16.0,16.05,0.05,9,16.171742942188374,16.298506727027846,16.46266015386367,17.435750388375343,18.403997773366527
2012-05-16,4702,5000,80200,16.05,16.1,16.0,16.05,0.0,5,16.131161961458915,16.253323685750054,16.42677666222335,17.394384705140258,18.38623175243546
2012-05-17,4702,15000,241200,16.35,16.35,16.0,16.1,0.05,9,16.12077464097261,16.225446651977318,16.398361300290887,17.355746355733086,18.368977173171796
2012-05-18,4702,95000,1519750,15.9,16.2,15.8,16.2,0.1,28,16.147183093981738,16.220819987981443,16.38111249156994,17.321246464517174,18.35260753412899
2012-05-21,4702,1000,16300,16.3,16.3,16.3,16.3,0.1,1,16.19812206265449,16.235216353803,16.374059231433424,17.29076149542711,18.33711615651292
2012-05-22,4702,36000,576500,16.0,16.3,15.85,15.85,-0.45,18,16.082081375102995,16.165177016747908,16.328488863482693,17.247753689593463,18.31834546853924
2012-05-23,4702,95000,1510650,16.2,16.2,15.35,16.2,0.35,58,16.121387583401997,16.171508468248287,16.317315918832023,17.21647746005336,18.302357955569132
2012-05-24,4702,105000,1653200,16.2,16.2,15.1,16.1,-0.1,54,16.114258388934665,16.15850692856678,16.29841888241185,17.183149774678633,18.285736386093138
2012-05-25,4702,140000,2249750,16.05,16.7,15.5,16.35,0.25,74,16.192838925956444,16.193323850645548,16.30290419698473,17.15827963215091,18.27112705487734
2012-05-28,4702,34000,542300,16.0,16.3,15.65,15.65,-0.7,24,16.011892617304298,16.094537695982723,16.246129918986057,17.113256359549393,18.251344963897132
2012-05-29,4702,52000,838500,16.1,16.4,15.85,16.15,0.5,40,16.0579284115362,16.10462175125859,16.237770795595964,17.084502438368816,18.235485756622438
2012-05-30,4702,50000,810750,15.8,16.8,15.8,16.2,0.05,42,16.1052856076908,16.121963251029758,16.23448637858762,17.05809938050706,18.220123599968684
2012-05-31,4702,43000,677550,15.9,16.15,15.5,16.0,-0.2,32,16.0701904051272,16.099788114478894,16.214096258710434,17.02651432437252,18.2033679501576
2012-06-01,4702,49000,802750,16.15,16.5,16.1,16.2,0.2,39,16.1134602700848,16.118008457300913,16.21287049708344,17.001842254988265,18.1882481920432
2012-06-04,4702,28000,435900,15.7,15.85,15.5,15.7,-0.5,24,15.975640180056534,16.04200691960984,16.168273062554444,16.962981292152794,18.16946896040514
2012-06-05,4702,1000,16150,16.15,16.15,16.15,16.15,0.45,1,16.033760120037687,16.061642025135324,16.166684100593187,16.938713193879575,18.15422768523227
2012-06-06,4702,56000,909350,16.2,16.8,15.7,16.4,0.25,46,16.155840080025126,16.1231616569289,16.18697243967204,16.9226322030175,18.140988231004105
2012-06-07,4702,55000,888900,15.9,16.55,15.9,16.3,-0.1,30,16.20389338668342,16.15531408294183,16.19680092317882,16.90404616710653,18.127093980204073
2012-06-08,4702,19000,304250,15.95,16.3,15.8,15.8,-0.5,15,16.069262257788946,16.090711522406952,16.162296495076315,16.87108956510335,18.10953100676857
2012-06-11,4702,45000,709850,16.15,16.2,15.3,16.2,0.4,33,16.11284150519263,16.110582154696598,16.165575060721853,16.851057040771906,18.095119452000507
2012-06-12,4702,4000,63600,15.8,16.0,15.8,16.0,-0.2,3,16.07522767012842,16.090476308388126,16.151177229354737,16.82565235298767,18.07930722972126
2012-06-13,4702,3000,47550,15.85,15.85,15.85,15.85,-0.15,2,16.000151780085613,16.046753343226648,16.12498790506302,16.79652840215222,18.062482269496947
2012-06-14,4702,28000,455250,16.2,16.5,15.9,16.0,0.15,20,16.000101186723743,16.03825273536726,16.11411939157928,16.772751434923794,18.046916365576216
2012-06-15,4702,45000,724500,16.4,16.4,15.75,16.05,0.05,35,16.016734124482497,16.04038860166412,16.108543792311515,16.751176765224578,18.031845298666205
2012-06-18,4702,24000,381300,16.05,16.25,15.75,16.0,-0.05,14,16.011156082988332,16.03304521954337,16.09910520167573,16.728753578202948,18.016510617166837
2012-06-19,4702,1000,16000,16.0,16.0,16.0,16.0,0.0,1,16.00743738865889,16.027036997808214,16.090487358051753,16.706999740047635,18.00129166911275
2012-06-20,4702,2000,31700,15.85,15.85,15.85,15.85,-0.15,1,15.954958259105926,15.994848452752175,16.06957541387334,16.681417658255167,17.985055505572277
2012-06-21,4702,7000,112200,16.0,16.05,16.0,16.05,0.2,7,15.98663883940395,16.004876006797232,16.067873203971313,16.662569369949043,17.97045131307739
2012-06-22,4702,8000,127700,15.8,16.1,15.8,16.1,0.05,8,16.024425892935966,16.022171278288646,16.07066683840859,16.645776254428178,17.95633469939379
2012-06-25,4702,50000,805450,16.4,16.4,15.7,16.0,-0.1,33,16.016283928623977,16.018140136781618,16.06452189593828,16.62649935131092,17.941569909209687
2012-06-26,4702,14000,222350,15.8,15.95,15.8,15.95,-0.05,5,15.994189285749318,16.005751021003142,16.054563470204517,16.606305340824026,17.926539192913765
2012-06-27,4702,1000,16150,16.15,16.15,16.15,16.15,0.2,1,16.046126190499546,16.03197810809348,16.062862298882386,16.592684285874054,17.91313134994838
2012-06-28,4702,6000,95450,15.95,15.95,15.9,15.9,-0.25,5,15.99741746033303,16.00798208844012,16.048700359849136,16.57200714301214,17.897937905797825
2012-06-29,4702,3000,48000,16.0,16.0,16.0,16.0,0.1,2,15.998278306888688,16.006530799632824,16.044465545949212,16.554932302922225,17.883613846131425
2012-07-02,4702,3000,48600,16.1,16.25,16.1,16.25,0.25,3,16.082185537925792,16.05079792697231,16.06233810717102,16.545829846118576,17.871284685028545
2012-07-03,4702,16000,255550,16.0,16.2,15.8,16.0,-0.25,11,16.054790358617193,16.041561940250073,16.056917402199627,16.52953641787623,17.85716178174531
2012-07-04,4702,12000,189750,15.7,15.95,15.7,15.85,-0.15,9,15.986526905744796,16.00673249656824,16.03892458461705,16.509251748685895,17.842013390939687
2012-07-05,4702,13000,205800,16.0,16.0,15.75,15.75,-0.1,10,15.907684603829864,15.96005386082856,16.01380070769383,16.48658751738184,17.82622461063071
2012-07-06,4702,13000,205600,15.95,15.95,15.65,15.7,-0.05,11,15.838456402553243,15.912771340677914,15.986513689633496,16.463107292982382,17.81017763243727
2012-07-09,4702,7000,111150,15.9,15.95,15.7,15.95,0.25,5,15.875637601702161,15.919540187827383,15.983338586187104,16.44779065737097,17.796138555966046
2012-07-10,4702,10000,158250,15.75,15.95,15.75,15.95,0.0,9,15.900425067801441,15.925078335495131,15.980439578692573,16.43293123476288,17.782205434788942
2012-07-11,4702,25000,399500,15.9,16.0,15.9,15.95,0.0,14,15.916950045200961,15.92960954722329,15.977792658806262,16.418515377008763,17.768377469243365
2012-07-12,4702,25000,393900,15.9,15.9,15.65,15.9,-0.05,16,15.911300030133974,15.924225993182691,15.97102807977963,16.403037306053278,17.75427650721134
2012-07-13,4702,11000,172600,15.8,15.85,15.65,15.65,-0.25,10,15.824200020089316,15.87436672169493,15.943112594581402,16.38055858049945,17.738395175081443
2012-07-16,4702,11000,171950,15.7,15.8,15.6,15.6,-0.05,8,15.749466680059545,15.824481863204943,15.913276716791716,16.357258324365137,17.722256343571395
2012-07-17,4702,7000,110050,15.7,15.75,15.7,15.7,0.1,5,15.732977786706362,15.80184879716768,15.894730915331566,16.33763867289155,17.70699403154444
2012-07-18,4702,22000,347650,15.7,15.85,15.7,15.85,0.15,10,15.771985191137574,15.810603561319011,15.890841270520125,16.32308229459628,17.692978982249766
2012-07-19,4702,13000,207700,15.9,16.0,15.9,15.95,0.1,7,15.831323460758382,15.835948368351918,15.895985507866202,16.311945509682957,17.679824423893162
2012-07-20,4702,11000,176200,16.1,16.1,15.9,15.95,0.0,9,15.870882307172254,15.856685028651569,15.900682420225662,16.30114116611033,17.666769145222272
2012-07-23,4702,6000,95350,15.95,16.05,15.75,16.05,0.1,6,15.930588204781502,15.891833205260374,15.913666557597343,16.293644414883158,17.654567113937574
2012-07-24,4702,1000,15950,15.95,15.95,15.95,15.95,-0.1,1,15.937058803187668,15.902408986122124,15.916825987371487,16.28338637264784,17.641702456473894
2012-07-25,4702,17000,268600,15.95,16.0,15.55,15.95,0.0,12,15.941372535458445,15.911061897736284,15.919710684121792,16.2734345406285,17.628934890764658
2012-07-26,4702,25000,396100,15.85,16.0,15.8,15.9,-0.05,13,15.92758169030563,15.909050643602415,15.917996711589463,16.262287240908247,17.61588632555134
2012-07-27,4702,12000,196200,16.3,16.85,15.9,16.25,0.35,12,16.035054460203753,15.971041435674703,15.946866562755597,16.261920457597554,17.605577749509443
2012-07-30,4702,5000,80450,16.1,16.15,16.0,16.15,-0.1,5,16.073369640135834,16.00357935646112,15.964530339907284,16.258579548415536,17.594592257060317
2012-07-31,4702,15000,242700,16.15,16.25,16.15,16.25,0.1,11,16.132246426757224,16.048383109831825,15.989353788610998,16.258323442492685,17.584444390969296
2012-08-01,4702,22000,354700,16.15,16.2,16.05,16.15,-0.1,12,16.138164284504814,16.06685890804422,16.003323024383956,16.25508990689589,17.573618395565752
2012-08-03,4702,55000,906900,16.15,16.75,16.15,16.6,0.45,32,16.29210952300321,16.16379365203618,16.05520797878535,16.26538573057064,17.566270332202993
2012-08-06,4702,160000,2827850,17.0,17.75,16.8,17.75,1.15,69,16.778073015335472,16.45219480621142,16.202581198021406,16.3097025744342,17.567656971205235
2012-08-07,4702,199000,3750800,18.8,18.95,18.75,18.95,1.2,78,17.502048676890315,16.90634120508207,16.441487180802152,16.388517422958554,17.578089748781043
2012-08-08,4702,481000,9605050,20.1,20.25,19.1,19.7,0.75,224,18.234699117926876,17.414279167794422,16.724836121601964,16.487367649138896,17.594104165771373
2012-08-09,4702,119000,2353000,19.25,20.1,19.25,19.7,0.0,51,18.723132745284584,17.82986477364998,16.98354602407136,16.583267122298928,17.60999771923725
2012-08-10,4702,87000,1687850,19.9,19.9,19.0,19.0,-0.7,57,18.815421830189724,18.04261663298635,17.158889848065154,16.655408402230304,17.62048830248829
2012-08-13,4702,32000,617800,19.5,19.5,19.1,19.3,0.3,22,18.97694788679315,18.271231790625194,17.34507333953775,16.73435143499955,17.633163862469512
2012-08-14,4702,42000,811800,19.1,19.55,19.0,19.3,0.0,29,19.084631924528765,18.458280555966066,17.51506696218664,16.810937959327923,17.6457437578471
2012-08-15,4702,66000,1255500,19.3,19.4,18.9,18.9,-0.4,36,19.02308794968584,18.538593182154052,17.635495921996498,16.873298020243507,17.655209842693537
2012-08-16,4702,31000,579100,18.8,18.9,18.4,18.7,-0.2,22,18.91539196645723,18.56793987630786,17.7280614939968,16.92782643754967,17.663095051427927
2012-08-17,4702,15000,284200,19.0,19.0,18.7,18.8,0.1,11,18.876927977638154,18.61013262607007,17.82127353799708,16.98371221553326,17.671675466134133
2012-08-20,4702,5000,94600,19.05,19.05,18.6,18.6,-0.2,5,18.78461865175877,18.608290330420967,17.888988882519072,17.031959612084506,17.678681689031233
2012-08-21,4702,31000,575200,18.9,18.9,18.5,18.8,0.2,20,18.78974576783918,18.64314663398079,17.968207240560893,17.08473693709691,17.68714446873666
2012-08-22,4702,12000,224050,18.8,19.1,18.5,18.5,-0.3,10,18.69316384522612,18.61711997325701,18.014450089207774,17.126983595691033,17.693279227463176
2012-08-23,4702,29000,542500,18.8,18.95,18.55,18.75,0.25,18,18.712109230150748,18.641279978119375,18.078410951015794,17.175431846565928,17.70125447857666
2012-08-24,4702,23000,432900,18.75,18.95,18.75,18.9,0.15,10,18.774739486767164,18.68831998209767,18.14985347701442,17.226911492937095,17.710301614587404
2012-08-27,4702,77000,1458250,18.5,19.3,18.5,18.65,-0.25,43,18.733159657844777,18.681352712625365,18.193344479013167,17.269391746879272,17.717393677873538
2012-08-28,4702,25000,465850,18.5,18.7,18.5,18.65,0.0,12,18.70543977189652,18.675652219420755,18.233053654751153,17.310603933539593,17.724432216153737
2012-08-29,4702,20000,378500,18.9,19.0,18.8,19.0,0.35,13,18.803626514597678,18.734624543162436,18.29974464129453,17.36103366686677,17.734059142824275
2012-08-30,4702,190000,3453650,19.0,19.0,18.0,18.3,-0.7,100,18.635751009731784,18.655601898951083,18.299766846399354,17.38906251263194,17.738330394576543
2012-08-31,4702,118000,2106150,18.25,18.5,17.4,17.55,-0.75,73,18.273834006487856,18.454583371869067,18.234569729321148,17.39386661673248,17.73690903310804
2012-09-03,4702,119000,2146000,17.7,18.4,17.7,18.4,0.85,58,18.31588933765857,18.444659122438328,18.248954970249745,17.423900449068825,17.74191349323553
2012-09-04,4702,23000,426850,18.1,18.75,18.1,18.4,0.0,21,18.343926225105715,18.436539281994996,18.26208932066281,17.45303774909662,17.74688018385262
2012-09-05,4702,45000,838800,18.4,18.9,18.4,18.8,0.4,26,18.495950816737142,18.502623048904997,18.308864162344303,17.493245577481794,17.75482825793675
2012-09-06,4702,73000,1375200,18.8,19.2,18.55,18.95,0.15,39,18.64730054449143,18.583964312740452,18.364615104749145,17.536730784124128,17.763848422027795
2012-09-07,4702,198000,3758500,19.35,19.35,18.8,19.1,0.15,95,18.798200362994287,18.67778898315128,18.428561617379653,17.58339553683684,17.773932584880416
2012-09-10,4702,36000,680300,19.1,19.1,18.7,18.7,-0.4,21,18.76546690866286,18.681827349851048,18.452164954998814,17.616727013349173,17.780921772919054
2012-09-11,4702,84000,1565600,18.15,19.2,18.15,18.75,0.05,43,18.760311272441907,18.694222377150858,18.478063654564135,17.65055605772681,17.78823557085929
2012-09-12,4702,100000,1902050,18.75,19.3,18.65,18.65,-0.1,43,18.723540848294604,18.686181944941612,18.493014641123775,17.680390205257353,17.794739453343368
2012-09-13,4702,9000,167900,18.8,18.8,18.55,18.55,-0.1,7,18.66569389886307,18.661421591315865,18.49796988972171,17.706348706592955,17.800439532940775
2012-09-14,4702,44000,829900,18.8,19.0,18.55,18.65,0.1,30,18.660462599242045,18.659344938349342,18.511189899311127,17.734517401918538,17.806851310050657
2012-09-17,4702,71000,1326000,18.8,19.0,18.55,18.6,-0.05,28,18.640308399494696,18.64855494955855,18.518912516762335,17.760352703353806,17.81283733789933
2012-09-18,4702,63000,1179500,18.55,18.9,18.55,18.6,0.0,24,18.626872266329798,18.63972677691154,18.52596360226126,17.785416801761155,17.818778188179337
2012-09-19,4702,321000,6318900,18.85,19.9,18.85,19.1,0.5,158,18.784581510886532,18.72341281747308,18.57587981076028,17.824658091260822,17.828447786759117
2012-09-20,4702,497000,9923400,18.9,20.4,18.9,19.65,0.55,254,19.07305434059102,18.891883214296154,18.669281566346342,17.87914590943214,17.842195350632633
2012-09-21,4702,1144000,23529450,20.0,21.0,20.0,20.0,0.35,365,19.38203622706068,19.093358993515036,18.784996212751008,17.942454986762524,17.858480668741066
2012-09-24,4702,654000,13695200,19.9,21.4,19.6,21.4,1.4,297,20.054690818040452,19.512748267421394,19.012387846424833,18.045665285665134,17.885209116524152
2012-09-25,4702,638000,14460700,21.95,22.85,21.95,22.85,1.45,207,20.986460545360302,20.119521309708414,19.346093251083545,18.189078262212444,17.922679236399443
2012-09-26,4702,630000,14855400,22.85,24.4,22.85,23.5,0.65,287,21.824307030240202,20.73415379885234,19.707302533598018,18.347613239459832,17.964772223294542
