date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-13,6441,681000,53361200,77.8,79.5,76.7,79.3,2.1,481,77.95328835598119,77.63691571747972,76.25346744608005,,
2017-11-14,6441,365000,28617400,79.5,79.7,77.3,77.5,-1.8,276,77.8021922373208,77.61202195066522,76.36186158120353,,
2017-11-15,6441,212000,16481900,77.3,78.4,77.2,77.6,0.1,150,77.73479482488052,77.60983614145336,76.46952579153366,,
2017-11-16,6441,482000,36702100,77.7,77.7,74.7,75.0,-2.6,354,76.82319654992035,77.13532047937093,76.34174094009595,,
2017-11-17,6441,126000,9496800,75.7,75.9,75.0,75.3,0.3,104,76.31546436661357,76.80162584675803,76.25115477139195,,
2017-11-20,6441,247000,18359900,75.9,75.9,73.8,73.9,-1.4,155,75.51030957774238,76.27405751098384,76.04670653040135,,
2017-11-21,6441,175000,13115300,74.0,76.0,73.9,74.4,0.5,132,75.14020638516159,75.93331978171405,75.90351465819253,,
2017-11-22,6441,199000,14678600,74.9,74.9,73.1,73.5,-0.9,139,74.59347092344106,75.49089800322058,75.6945133835671,,
2017-11-23,6441,110000,8100100,73.8,74.0,73.3,73.3,-0.2,77,74.1623139489607,75.09255291172593,75.48629482847431,,
2017-11-24,6441,141000,10344300,73.4,73.9,73.2,73.3,0.0,111,73.8748759659738,74.76663420050303,75.29618223469394,,
2017-11-27,6441,165000,12038500,73.4,73.5,72.6,72.6,-0.7,124,73.4499173106492,74.37270070950248,75.06173160559013,,
2017-11-28,6441,133000,9697400,72.9,73.3,72.3,72.8,0.2,97,73.23327820709946,74.08675512595657,74.86505929206055,,
2017-11-29,6441,162000,11720700,72.9,73.0,71.7,72.1,-0.7,126,72.85551880473297,73.72552692123719,74.6246193536205,,
2017-11-30,6441,189000,13388400,72.1,72.1,70.4,70.5,-1.6,128,72.07034586982198,73.13906748101225,74.26595680113176,,
2017-12-01,6441,272000,18850600,70.5,70.5,68.6,69.0,-1.5,160,71.04689724654799,72.38650975719185,73.80804751407683,,
2017-12-04,6441,121000,8242700,69.2,69.2,67.2,67.7,-1.3,86,69.931264831032,71.53441707406606,73.27691294763537,,
2017-12-05,6441,161000,10822000,67.8,67.8,66.6,66.9,-0.8,105,68.920843220688,70.69179578787222,72.72239877827577,,
2017-12-06,6441,144000,9844800,66.6,69.0,66.5,68.5,1.6,117,68.78056214712534,70.29328746280454,72.35523366712135,,
2017-12-07,6441,96000,6578700,68.5,69.0,67.9,67.9,-0.6,67,68.4870414314169,69.85814428774917,71.9678220438934,,
2017-12-08,6441,105000,7073300,68.0,68.0,66.9,67.3,-0.6,79,68.09136095427793,69.39302714452205,71.5619244748592,,
2017-12-11,6441,568000,35703300,62.9,63.6,62.1,63.3,-4.0,382,66.49424063618528,68.28520402733622,70.84349625965405,,
2017-12-12,6441,208000,13727200,63.8,67.0,63.8,67.0,3.7,158,66.66282709079019,68.05153056782055,70.50927919359717,,
2017-12-13,6441,30000,1975900,66.8,66.8,65.1,66.3,-0.7,27,66.54188472719346,67.73307046458045,70.14325491589307,,
2017-12-14,6441,110000,7311400,65.7,67.0,65.6,66.5,0.2,59,66.5279231514623,67.50887583465673,69.82645014059801,,
2017-12-15,6441,46000,3061800,66.9,67.0,66.1,66.1,-0.4,38,66.38528210097486,67.25271659199187,69.50241099793732,,
2017-12-18,6441,36000,2401500,66.5,66.9,66.5,66.5,0.4,28,66.4235214006499,67.11585902981153,69.24133178072537,,
2017-12-19,6441,49000,3249200,66.1,66.7,66.0,66.1,-0.4,27,66.3156809337666,66.93115738802761,68.9681724954449,,
2017-12-20,6441,39000,2592200,66.7,66.9,66.1,66.1,0.0,27,66.24378728917773,66.78003786293168,68.71876619149317,,
2017-12-21,6441,33000,2194000,66.0,66.8,66.0,66.1,0.0,14,66.19585819278515,66.65639461512592,68.4910473922329,,
2017-12-22,6441,119000,8049400,66.6,68.6,66.5,67.5,1.4,87,66.63057212852344,66.80977741237575,68.4048693581257,,
2017-12-25,6441,90000,5990000,66.7,66.9,66.2,66.7,-0.8,71,66.65371475234896,66.78981788285289,68.25661984872346,,
2017-12-26,6441,80000,5295400,66.2,66.7,65.3,65.9,-0.8,53,66.40247650156597,66.62803281324327,68.05169638361707,,
2017-12-27,6441,35000,2276400,65.5,65.5,64.8,64.9,-1.0,26,65.90165100104399,66.31384502901722,67.77763582851993,,
2017-12-28,6441,44000,2887700,65.0,66.1,65.0,65.9,1.0,27,65.90110066736266,66.23860047828681,67.61436314777907,,
2017-12-29,6441,76000,5026800,65.9,66.6,65.6,66.3,0.4,30,66.0340671115751,66.24976402768921,67.50007070014611,72.10000000000002,
2018-01-02,6441,105000,7041400,66.3,67.6,66.3,67.0,0.7,68,66.35604474105007,66.38617056810935,67.45658629143776,71.94776119402987,
2018-01-03,6441,180000,12061600,67.1,67.4,66.8,67.0,0.0,75,66.57069649403338,66.4977759193622,67.41688313566057,71.80006683002897,
2018-01-04,6441,105000,7082800,67.6,68.0,66.7,66.9,-0.1,74,66.68046432935559,66.57090757038725,67.37193677603791,71.65379617838632,
2018-01-05,6441,61000,4067100,67.5,67.5,66.4,66.4,-0.5,43,66.58697621957039,66.53983346668048,67.28742053464332,71.49696644171807,
2018-01-08,6441,100000,6683800,66.6,67.7,66.5,66.6,0.2,66,66.5913174797136,66.55077283637493,67.22764483597868,71.35078833898022,
2018-01-09,6441,92000,6147500,66.8,67.4,66.4,67.0,0.4,58,66.72754498647573,66.63245050248858,67.2078496328501,71.22091406020469,
2018-01-10,6441,155000,10516700,67.2,68.2,67.2,67.7,0.7,122,67.0516966576505,66.82655041112702,67.25064531695008,71.11581214795977,
2018-01-11,6441,56000,3795700,68.0,68.0,67.5,67.6,-0.1,44,67.23446443843366,66.96717760910393,67.28102398504139,71.01086253160277,
2018-01-12,6441,49000,3284200,66.8,67.9,66.3,66.5,-1.1,37,66.98964295895577,66.88223622563049,67.21310885590735,70.8762099187191,
2018-01-15,6441,135000,9046000,66.7,67.7,66.7,66.7,0.2,68,66.89309530597052,66.84910236642494,67.16849069452411,70.75154693607077,
2018-01-16,6441,36000,2404400,67.4,67.4,66.6,66.7,0.0,28,66.82873020398034,66.82199284525677,67.12775237326115,70.63060523648656,
2018-01-17,6441,25000,1653000,66.7,66.7,65.6,66.1,-0.6,19,66.58582013598689,66.69072141884645,67.03838260167322,70.49536328912875,
2018-01-18,6441,68000,4550600,66.2,67.5,66.2,67.0,0.9,44,66.72388009065793,66.74695388814709,67.03504498413642,70.39102408646819,
2018-01-19,6441,15000,994900,66.5,66.5,66.1,66.5,-0.5,10,66.64925339377196,66.70205318121126,66.98851933334196,70.2748741137378,
2018-01-22,6441,66000,4378300,66.5,66.6,66.0,66.2,-0.3,44,66.49950226251464,66.61077078462739,66.91995243479047,70.1532360804919,
2018-01-23,6441,39000,2598900,66.2,66.9,66.2,66.5,0.3,26,66.49966817500976,66.59063064196786,66.88343483176521,70.04418425719363,
2018-01-24,6441,97000,6412700,66.7,66.7,65.7,65.9,-0.6,51,66.29977878333985,66.46506143433734,66.7979187594378,69.92047726444159,
2018-01-25,6441,54000,3583100,66.0,66.7,66.0,66.1,0.2,31,66.2331858555599,66.39868662809418,66.7372301716606,69.80643316699557,
2018-01-26,6441,47000,3115900,66.2,66.6,66.0,66.1,0.0,30,66.18879057037326,66.34437996844069,66.68181885238576,69.69579337096586,
2018-01-29,6441,90000,6003800,66.2,66.9,66.2,66.8,0.7,62,66.3925270469155,66.42721997417874,66.69209547391743,69.6093517778027,
2018-01-30,6441,429000,29691800,66.9,71.3,66.9,69.6,2.8,324,67.46168469794367,67.00408906978261,66.94495673705505,69.60907262025636,
2018-01-31,6441,229000,15693600,68.8,69.0,68.0,68.8,-0.8,152,67.90778979862911,67.33061832982213,67.10626484687636,69.58492119875616,
2018-02-01,6441,93000,6367600,68.9,69.0,68.2,68.2,-0.6,69,68.00519319908608,67.48868772439992,67.2013722514958,69.54358026745001,
2018-02-02,6441,86000,5819800,68.0,68.1,67.3,67.5,-0.7,64,67.83679546605738,67.49074450178176,67.22733988180052,69.48257787140673,
2018-02-05,6441,106000,7079200,66.2,67.4,66.1,66.7,-0.8,73,67.45786364403826,67.34697277418508,67.18148423990482,69.39951584539459,
2018-02-06,6441,201000,12891900,66.2,67.0,61.7,62.0,-4.7,126,65.63857576269217,66.37479590615142,66.73092039295658,69.1786347753828,
2018-02-07,6441,70000,4556200,64.5,66.8,64.0,64.9,2.9,43,65.39238384179478,66.10665119594208,66.57170992400383,69.0509143343266,
2018-02-08,6441,49000,3172400,64.2,65.6,64.0,64.9,0.0,32,65.22825589452985,65.88726006940716,66.42634384365567,68.92700644374969,
2018-02-09,6441,38000,2429600,64.2,64.4,62.5,63.5,-1.4,19,64.65217059635323,65.45321278406041,66.17187916159865,68.76500625139896,
2018-02-12,6441,175000,10971900,63.5,63.5,62.0,63.0,-0.5,87,64.10144706423549,65.00717409604943,65.8960635823292,68.59291651255123,
2018-02-21,6441,57000,3674300,63.2,65.0,63.2,64.0,1.0,34,64.067631376157,64.82405153313135,65.73118848821362,68.45581452710194,
2018-02-22,6441,94000,5972900,64.5,64.7,63.1,63.2,-0.8,63,63.778420917438,64.52876943619837,65.51108514141244,68.2989245412183,
2018-02-23,6441,100000,6330000,63.2,63.8,63.0,63.3,0.1,69,63.618947278292,64.30535681143503,65.31881686824613,68.14970291312223,
2018-02-26,6441,70000,4481800,63.4,64.7,63.3,63.7,0.4,46,63.645964852194666,64.19529193662866,65.17805018405082,68.01687596049172,
2018-02-27,6441,35000,2222900,63.7,64.1,63.3,63.5,-0.2,28,63.59730990146311,64.068875220878,65.03213277674205,67.88204384226809,
2018-03-01,6441,67000,4228600,63.5,63.5,62.9,63.1,-0.4,56,63.431539934308745,63.89271608980927,64.8641212309384,67.73929626488695,
2018-03-02,6441,51000,3192400,63.2,63.2,62.4,63.0,-0.1,38,63.28769328953916,63.73040407348031,64.70202373259592,67.59782473459181,
2018-03-05,6441,273000,17460000,63.5,65.0,63.4,64.6,1.6,197,63.725128859692774,63.888512423756616,64.69315210367454,67.5083374290816,
2018-03-06,6441,114000,7273300,64.5,64.5,63.3,63.5,-1.1,87,63.65008590646185,63.817873801255416,64.58939974683327,67.38868556552693,
2018-03-07,6441,71000,4482300,63.1,63.5,63.0,63.1,-0.4,49,63.466723937641234,63.68735129193625,64.4598867253695,67.26066510088434,
2018-03-08,6441,77000,4857800,63.5,63.5,63.0,63.1,0.0,50,63.34448262509416,63.58056014794784,64.34163570577215,67.13646614264898,
2018-03-09,6441,126000,8098500,64.5,64.7,63.8,63.8,0.7,102,63.49632175006277,63.62045830286642,64.29453694874849,67.03687013839081,
2018-03-12,6441,107000,6786400,63.6,63.8,63.3,63.5,-0.3,70,63.49754783337518,63.59855679325434,64.2254467792921,66.93129192530452,
2018-03-13,6441,50000,3195600,63.6,64.2,63.6,64.1,0.6,38,63.69836522225012,63.68972828538991,64.21453836370148,66.84677574842976,
2018-03-14,6441,60000,3828500,64.0,64.3,63.5,63.5,-0.6,45,63.632243481500076,63.65523223350084,64.15240459294483,66.74687199474529,
2018-03-15,6441,52000,3346200,63.5,64.7,63.5,64.2,0.7,45,63.82149565433338,63.75428091831887,64.1565433239931,66.6708459650514,
2018-03-16,6441,57000,3660200,64.0,64.5,63.9,64.5,0.3,46,64.04766376955558,63.889866205897256,64.18640912190675,66.60604459296032,
2018-03-19,6441,69000,4463200,64.5,65.0,64.5,64.6,0.1,54,64.23177584637038,64.01898144118866,64.22237354608878,66.54616266481224,
2018-03-20,6441,51000,3293000,64.5,65.1,64.1,64.6,0.0,37,64.35451723091359,64.12462117915436,64.25521062903758,66.4880682569074,
2018-03-21,6441,38000,2454100,65.0,65.0,64.4,64.6,0.0,30,64.43634482060905,64.21105369203538,64.2851923134691,66.43170801043254,
2018-03-22,6441,85000,5520000,64.9,65.5,64.3,64.4,-0.2,74,64.42422988040603,64.24540756621076,64.29517559055874,66.37106001012113,
2018-03-23,6441,77000,4865200,62.7,63.6,62.7,63.0,-1.4,55,63.949486586937354,64.0189698268997,64.18255162616234,66.27043135310258,
2018-03-26,6441,30000,1893400,62.8,63.4,62.8,63.0,0.0,27,63.632991057958236,63.83370258564521,64.07972104997431,66.17280653659205,
2018-03-27,6441,85000,5373400,63.4,63.9,62.8,63.0,0.0,57,63.42199403863882,63.68212029734608,63.98583226302002,66.0780958937087,
2018-03-28,6441,169000,10869000,63.1,65.8,63.0,64.9,1.9,129,63.914662692425885,63.903552970555886,64.06532510971394,66.04292885210546,
2018-03-29,6441,110000,7171000,64.8,65.6,64.4,65.2,0.3,95,64.34310846161726,64.139270612273,64.16399249147794,66.01776679681873,
2018-03-30,6441,49000,3194400,65.5,65.5,65.0,65.4,0.2,43,64.69540564107818,64.36849413731427,64.27147140526247,65.9993259969137,
2018-03-31,6441,51000,3322300,65.4,65.5,64.8,64.8,-0.6,38,64.73027042738545,64.44694974871167,64.31743041350052,65.96352522088642,
2018-04-02,6441,27000,1742400,64.1,64.9,64.1,64.5,-0.3,23,64.65351361825697,64.45659524894592,64.33330602971786,65.91983790085996,
2018-04-03,6441,74000,4737200,64.4,64.4,63.8,63.8,-0.7,58,64.36900907883798,64.33721429459212,64.2869315923511,65.8565591575507,
2018-04-09,6441,67000,4235400,63.5,63.5,63.1,63.1,-0.7,54,63.94600605255865,64.11226624102991,64.18372014953796,65.77427380956412,
2018-04-10,6441,58000,3652900,63.0,63.2,62.8,62.9,-0.2,46,63.597337368372436,63.89185419720629,64.0720923104477,65.68847459136818,
2018-04-11,6441,130000,8155300,62.9,63.2,62.4,63.2,0.3,67,63.46489157891496,63.766062524986964,63.996258196495724,65.61419176774524,
2018-04-12,6441,81000,5089400,63.5,63.5,62.6,62.7,-0.5,59,63.20992771927664,63.57223297498933,63.88354009245262,65.52720096870807,
2018-04-13,6441,84000,5241200,62.8,62.8,62.2,62.3,-0.4,63,62.90661847951776,63.34091788862764,63.74584095397848,65.4308666114332,
2018-04-16,6441,62000,3850900,62.5,62.6,61.7,61.8,-0.5,51,62.53774565301184,63.06075099978625,63.57663739276296,65.32248253347997,
2018-04-17,6441,85000,5184800,61.9,61.9,60.5,60.6,-1.2,63,61.89183043534123,62.61334172709784,63.31779935860966,65.1815129056149,
2018-04-18,6441,17000,1034500,61.0,61.0,60.7,60.8,0.2,16,61.52788695689415,62.28364323126187,63.09886028394795,65.05072147559655,
2018-04-19,6441,28000,1720500,61.9,61.9,61.0,61.9,1.1,20,61.65192463792943,62.213889916486984,62.99461156360465,64.95667008826531,
2018-04-20,6441,30000,1851300,61.9,62.0,61.5,61.5,-0.4,24,61.60128309195296,62.08409174985299,62.86464534068251,64.85348590652605,
2018-04-23,6441,26000,1589000,61.1,61.3,60.9,61.0,-0.5,20,61.40085539463531,61.88698415897063,62.70250226757968,64.7384564764805,
2018-04-24,6441,55000,3312300,61.0,61.0,59.9,60.1,-0.9,47,60.96723692975687,61.56207794824869,62.476197722572756,64.59999508912287,
2018-04-25,6441,34000,2047200,60.0,61.5,60.0,60.3,0.2,14,60.744824619837914,61.332609230385295,62.28696313800121,64.47163702676099,
2018-04-26,6441,38000,2294300,60.7,60.7,60.2,60.2,-0.1,28,60.56321641322528,61.12668027940615,62.10548808252285,64.34412547372335,
2018-04-27,6441,12000,725000,60.3,60.8,60.3,60.8,0.6,11,60.64214427548352,61.06728386496867,61.99196737969477,64.23833068346295,
2018-04-30,6441,39000,2363700,60.9,60.9,60.5,60.6,-0.2,16,60.62809618365568,60.9823231622471,61.87092673798218,64.12972379738943,
2018-05-02,6441,23000,1398300,60.4,61.0,60.4,60.6,0.0,19,60.618730789103786,60.91280986002035,61.76041136946199,64.02435890791511,
2018-05-03,6441,18000,1084300,60.2,60.3,60.2,60.2,-0.4,16,60.47915385940252,60.78320806728938,61.62472342429138,63.91019894051466,
2018-05-04,6441,41000,2469700,60.2,60.6,59.9,60.6,0.4,27,60.51943590626835,60.7498975096004,61.53561703957039,63.81138703184258,
2018-05-07,6441,38000,2309000,60.7,61.0,60.5,60.5,-0.1,18,60.51295727084557,60.70446159876396,61.44556338395557,63.71253965775772,
2018-05-08,6441,25000,1503000,60.2,60.5,60.0,60.3,-0.2,19,60.441971513897045,60.63092312626142,61.34594917665509,63.61067280230227,
2018-05-09,6441,24000,1439900,60.1,60.1,59.9,60.0,-0.3,20,60.294647675931365,60.51620983057753,61.228910117815516,63.5028915246216,
2018-05-10,6441,29000,1738300,59.9,60.5,59.7,59.9,-0.1,22,60.16309845062091,60.40417167956343,61.11335271626634,63.39534252388663,
2018-05-11,6441,53000,3166200,60.7,60.7,59.5,59.5,-0.4,37,59.94206563374727,60.23977682873372,60.97306117572144,63.27906364257658,
2018-05-14,6441,30000,1792600,60.2,60.2,59.5,59.5,0.0,28,59.79471042249818,60.10527195078213,60.84496889957175,63.166255772648924,
2018-05-15,6441,99000,5814000,59.0,59.0,58.5,58.5,-1.0,70,59.36314028166545,59.8134043233672,60.64105856047855,63.026964555554926,
2018-05-16,6441,38000,2212100,58.0,58.5,58.0,58.0,-0.5,24,58.90876018777697,59.48369444639135,60.41140129434998,62.87690591210553,
2018-05-17,6441,66000,3795600,58.0,58.0,57.2,57.2,-0.8,46,58.33917345851798,59.068477274320195,60.13214900788476,62.707446034132225,
2018-05-18,6441,63000,3703500,59.2,59.2,58.0,58.5,1.3,51,58.39278230567866,58.96511776989834,59.990223007199134,62.58185063012828,
2018-05-21,6441,11000,643700,58.6,58.6,58.5,58.5,0.0,8,58.4285215371191,58.880550902644096,59.86063839787747,62.46000434266176,
2018-05-22,6441,9000,524900,58.5,58.5,58.2,58.2,-0.3,9,58.35234769141274,58.756814374890624,59.71623505893161,62.33284003392559,
2018-05-23,6441,12000,696600,58.2,58.2,58.0,58.0,-0.2,9,58.23489846094183,58.619211761274144,59.566997227720165,62.2035015254502,
2018-05-24,6441,24000,1390800,58.0,58.5,57.6,57.6,-0.4,17,58.02326564062788,58.43390053195157,59.395953990527104,62.06608356946661,
2018-05-25,6441,16000,926500,57.8,58.2,57.8,58.2,0.6,9,58.08217709375192,58.39137316250583,59.291957991350834,61.95067808978104,
2018-05-28,6441,35000,2043100,58.4,58.5,58.3,58.4,0.2,17,58.18811806250128,58.39294167841386,59.21439642688554,61.84468769904131,
2018-05-29,6441,20000,1162900,58.2,58.2,58.0,58.0,-0.4,14,58.12541204166752,58.32149773688407,59.10879673759115,61.729920902055,
2018-05-30,6441,22000,1289500,58.0,58.9,58.0,58.7,0.7,21,58.31694136111168,58.390316330177875,59.07324919519192,61.63947550199366,
2018-05-31,6441,19000,1117700,58.9,59.0,58.7,58.7,0.0,18,58.44462757407445,58.44662245196372,59.0407927434361,61.55172996462071,
2018-06-01,6441,7000,410400,58.7,58.7,58.4,58.7,0.0,6,58.52975171604964,58.492691097061225,59.01115859183296,61.46660369702009,
2018-06-04,6441,44000,2595700,58.8,59.5,58.7,59.4,0.7,29,58.81983447736643,58.657656352141004,59.04497088819531,61.404914034422475,
2018-06-05,6441,17000,1001700,59.5,59.5,58.7,58.8,-0.6,14,58.81322298491095,58.68353701538809,59.0236690718305,61.327155406529265,
2018-06-06,6441,18000,1067000,58.7,59.8,58.7,59.3,0.5,14,58.97548198994063,58.79562119440844,59.04769784819306,61.26664330484182,
2018-06-07,6441,35000,2075100,59.3,59.5,59.0,59.5,0.2,26,59.150321326627086,58.92369006815236,59.087028470089315,61.213907683801764,
2018-06-08,6441,24000,1427700,59.0,59.8,59.0,59.8,0.3,19,59.36688088441806,59.08301914667011,59.14902599442937,61.17170148428529,
2018-06-11,6441,148000,9171000,60.9,63.6,60.8,63.5,3.7,128,60.744587256278706,59.88610657454827,59.527371560131165,61.241202932515584,
2018-06-12,6441,83000,5187700,63.2,63.5,61.8,61.8,-1.7,69,61.0963915041858,60.234087197357674,59.72499142446758,61.25788344199273,
2018-06-13,6441,295000,19256300,62.0,67.9,62.0,65.9,4.1,212,62.69759433612387,61.264253161474464,60.26194869190518,61.39645408551534,
2018-06-14,6441,164000,10785500,65.5,66.8,65.5,66.2,0.3,114,63.86506289074925,62.16166167757002,60.7783009795656,61.53984351579846,
2018-06-15,6441,208000,14011500,67.0,68.2,66.2,66.4,0.2,147,64.71004192716617,62.93226864528456,61.267144372646854,61.684922813834326,
2018-06-19,6441,51000,3319500,66.6,66.6,63.6,64.0,-2.4,39,64.47336128477745,63.12640161886918,61.50478399241669,61.754029595510914,
2018-06-20,6441,24000,1548800,64.0,65.9,63.5,63.8,-0.2,22,64.24890752318497,63.248874051802055,61.70436799307611,61.8151033389285,
2018-06-21,6441,100000,6528800,66.4,66.4,64.5,64.5,0.7,58,64.33260501545665,63.476351496928956,61.9474664284608,61.89524950791571,
2018-06-22,6441,16000,1032000,64.5,64.6,64.4,64.4,-0.1,12,64.35507001030443,63.644287588396416,62.16073021729029,61.97001817932121,
2018-06-25,6441,22000,1417000,64.4,64.5,64.3,64.5,0.1,18,64.40338000686963,63.79987166323343,62.36414498100418,62.045540024714604,
2018-06-26,6441,15000,949800,64.5,64.5,62.6,63.5,-1.0,15,64.10225333791308,63.745349542645535,62.46291498265599,62.088956740394764,
2018-06-27,6441,6000,381700,63.6,63.7,63.6,63.6,0.1,6,63.934835558608725,63.71892235307362,62.5617919406859,62.1340625093382,
2018-06-28,6441,7000,451200,63.7,65.5,63.6,63.7,0.1,7,63.856557039072484,63.71548192524205,62.6607665545393,62.180806912044524,
2018-06-29,6441,44000,2774900,63.7,63.7,63.0,63.3,-0.4,18,63.67103802604832,63.63993975701622,62.71635207153588,62.21421566093872,
2018-07-02,6441,11000,695700,63.3,63.3,62.8,63.2,-0.1,5,63.51402535069888,63.559950710286,62.75840841314145,62.24364205911965,
2018-07-03,6441,51000,3243000,63.2,66.0,62.8,62.9,-0.3,28,63.30935023379925,63.43995967205218,62.770720725042196,62.263234833474286,
2018-07-04,6441,38000,2416300,63.1,64.8,62.9,63.0,0.1,27,63.2062334891995,63.35996700440633,62.790658053299396,62.28522782351983,
2018-07-05,6441,18000,1144900,63.5,64.4,63.0,63.1,0.1,18,63.170822326133,63.31270027633245,62.81755735301249,62.309549381026706,
2018-07-06,6441,22000,1385100,63.1,63.1,62.5,63.0,-0.1,14,63.11388155075533,63.25584568063564,62.8334219310114,62.33015984726472,
2018-07-09,6441,10000,633200,62.5,65.0,62.5,63.1,0.1,9,63.10925436717022,63.22751010233825,62.856602632662586,62.35314015033144,
2018-07-10,6441,7000,442900,63.1,63.3,63.1,63.3,0.2,6,63.17283624478015,63.240690083731295,62.89515892547453,62.38140462345588,
2018-07-11,6441,8000,506400,63.3,63.3,63.3,63.3,0.0,5,63.21522416318677,63.25147370487106,62.930362497172396,62.40882538096466,
2018-07-12,6441,14000,885300,63.0,63.4,63.0,63.3,0.0,11,63.24348277545784,63.26029666762177,62.96250488872262,62.43542760839855,
2018-07-13,6441,9000,570100,63.4,63.4,63.3,63.3,0.0,9,63.26232185030523,63.26751545532691,62.99185228970326,62.46123573949113,
2018-07-16,6441,17000,1092600,62.8,65.0,62.8,64.0,0.7,14,63.50821456687015,63.40069446344929,63.07951730798993,62.50716900099886,
2018-07-17,6441,10000,633700,63.4,63.4,63.3,63.3,-0.7,9,63.43880971124677,63.38238637918578,63.09868971599081,62.530835597983966,
2018-07-18,6441,16000,1013900,63.4,64.4,63.2,63.3,0.0,14,63.39253980749785,63.36740703751564,63.116194958078566,62.55379572938743,
2018-07-19,6441,7000,441400,63.0,63.2,63.0,63.2,-0.1,6,63.328359871665235,63.33696939433098,63.12348235302826,62.57308540910721,
2018-07-20,6441,11000,696800,63.2,64.0,63.2,64.0,0.8,8,63.55223991444349,63.45752041354353,63.19970127885189,62.615679874506995,
2018-07-23,6441,5000,317300,63.5,63.9,63.2,63.2,-0.8,5,63.43482660962899,63.41069852017198,63.1997272546039,62.63312226631275,
2018-07-24,6441,2000,127000,63.5,63.5,63.5,63.5,0.3,2,63.456551073086,63.42693515286798,63.225837928116604,62.658999213587,
