date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-17,3311,540633,28346330,52.3,52.7,52.1,52.1,0.2,390,52.33329994939386,53.31782740505744,54.5526725908488,56.897859153021095,66.14225932034313
2012-10-18,3311,443202,22984820,52.2,52.5,51.5,51.7,-0.4,367,52.12219996626258,53.02367696777427,54.304614104688035,56.74269917830405,66.03326113679337
2012-10-19,3311,526140,27265050,52.0,52.3,51.4,51.5,-0.2,414,51.91479997750839,52.746644791815314,54.06073461732386,56.5862006953696,65.92357614708172
2012-10-22,3311,366707,18636864,50.2,51.2,50.2,51.1,-0.4,274,51.643199985005594,52.447254829667074,53.80327943320874,56.422433510433194,65.81170010068865
2012-10-23,3311,224928,11497288,51.2,51.5,51.0,51.3,0.2,184,51.528799990003726,52.23866304245488,53.58560296075581,56.26952504743519,65.7021778357778
2012-10-24,3311,315671,16063388,50.6,51.2,50.6,51.0,-0.3,255,51.35253332666915,52.013451580190356,53.36076792069009,56.112225792287866,65.59121800305495
2012-10-25,3311,467417,23634967,50.6,51.4,50.0,50.2,-0.8,379,50.96835555111277,51.68373311106484,53.08591853628225,55.93574144027927,65.47505786718284
2012-10-26,3311,2245261,106411035,50.0,50.2,46.7,46.7,-3.5,1453,49.545570367408516,50.77759981814396,52.530621272257704,55.66004766594258,65.33335931724184
2012-10-29,3311,1923062,84993938,46.0,46.0,43.45,43.45,-3.25,1251,47.513713578272345,49.44530894211779,51.74100203119182,55.29556863113832,65.16820188843248
2012-10-30,3311,918338,40549687,43.45,45.2,43.1,44.15,0.7,735,46.39247571884823,48.48252549809637,51.0809148980447,54.962865089910316,65.00957394965185
2012-10-31,3311,724186,31643303,44.15,44.5,43.25,43.5,-0.65,602,45.42831714589882,47.57661177116976,50.42170490691038,54.62069001259956,64.84723754248466
2012-11-01,3311,727521,31363314,43.1,44.0,42.0,43.8,0.3,518,44.88554476393255,46.88995508550253,49.84590448022252,54.29768434058166,64.68839046669233
2012-11-02,3311,1081475,48145196,43.8,45.1,43.8,44.7,0.9,793,44.82369650928837,46.491781433592976,49.39843452542056,54.0111863005643,64.53753468958521
2012-11-05,3311,646178,28256663,44.7,44.9,43.1,43.2,-1.5,489,44.28246433952558,45.89327571839426,48.859440218862254,53.68846432144298,64.37649669192797
2012-11-06,3311,691960,30020790,44.2,44.2,43.0,43.9,0.7,593,44.154976226350385,45.530861951413485,48.42818454765684,53.396271356623785,64.22195709425304
2012-11-07,3311,624812,27219628,43.8,43.9,43.0,43.7,-0.2,410,44.00331748423359,45.1979779602474,48.017038065251896,53.106830420605164,64.06707439920207
2012-11-08,3311,257269,11161386,43.0,43.7,42.8,43.7,0.0,212,43.90221165615573,44.92561833111151,47.641643450882164,52.8260295125274,63.91336063015149
2012-11-09,3311,1018270,45694081,43.7,45.7,43.2,45.4,1.7,757,44.40147443743715,45.011869543636685,47.44671793341415,52.604356989765385,63.773637153697514
2012-11-12,3311,590990,26461338,45.4,46.05,44.15,44.15,-1.25,391,44.3176496249581,44.855165990248196,47.160046808769444,52.351988124399256,63.625534231782815
2012-11-13,3311,440607,19297113,44.15,44.7,43.25,43.25,-0.9,324,43.96176641663873,44.56331762838489,46.820042738441664,52.080286986357486,63.471756614939174
2012-11-14,3311,367930,15965965,43.25,43.85,43.2,43.4,0.15,291,43.77451094442582,44.35180533231491,46.522647717707606,51.821173941988604,63.32027165935473
2012-11-15,3311,220922,9562007,43.0,43.8,43.0,43.2,-0.2,195,43.58300729628388,44.14238618098493,46.23372182921129,51.56382546610835,63.168420552491675
2012-11-16,3311,372102,16336888,43.25,44.35,43.25,43.55,0.35,312,43.57200486418925,44.03467960262403,46.0003547136277,51.324606795478246,63.020357001152114
2012-11-19,3311,309539,13525549,44.5,44.5,43.25,43.55,0.0,270,43.564669909459504,43.94655603851057,45.78728039070355,51.09252898068785,62.873410910577384
2012-11-20,3311,295685,12939516,44.4,44.4,43.4,43.75,0.2,203,43.62644660630634,43.910818576963194,45.61012557412063,50.87334901111508,62.729083281063595
2012-11-21,3311,368060,15916948,44.2,44.2,43.0,43.0,-0.75,247,43.41763107087089,43.74521519933352,45.38315813289275,50.638323667499705,62.58018453931972
2012-11-22,3311,4593580,209990430,43.5,46.0,43.5,46.0,3.0,2096,44.278420713913924,44.15517607218197,45.43679655611947,50.49986624458926,62.45505107109844
2012-11-23,3311,4139692,193827392,47.0,47.55,46.0,47.5,1.5,2229,45.352280475942614,44.763325877239794,45.61620555123952,50.41031799848212,62.34218276112789
2012-11-26,3311,2103950,103089485,48.5,49.5,48.5,49.05,1.55,1347,46.58485365062841,45.5427211722871,45.91479637287086,50.36971149106474,62.24186440066654
2012-11-27,3311,1482277,71967368,49.0,49.0,48.1,48.6,-0.45,984,47.25656910041894,46.09859005005308,46.148292340447306,50.31688428237624,62.138906933491704
2012-11-28,3311,3595305,181129857,48.6,51.2,48.6,50.2,1.6,2147,48.23771273361263,46.84430095004343,46.5006147456258,50.31339519932023,62.04880197550309
2012-11-29,3311,2354048,118254450,50.8,50.8,49.75,50.0,-0.2,1370,48.82514182240842,47.4180644136719,46.804909115571384,50.30404011874351,61.95786762097099
2012-11-30,3311,2112493,107095943,50.8,51.2,50.3,50.4,0.4,1246,49.35009454827228,47.960234520277005,47.11752571421735,50.30690459281087,61.87063843137875
2012-12-03,3311,1281909,64579212,50.6,51.0,50.0,50.4,0.0,774,49.70006303218152,48.403828243863,47.40295826080715,50.30968356018965,61.78406757529287
2012-12-04,3311,2067109,105346968,50.2,51.3,50.2,51.3,0.9,1146,50.233375354787675,48.930404926797,47.741831455519566,50.339245244960104,61.704942536988774
2012-12-05,3311,1567847,80427818,51.3,51.8,50.9,51.2,-0.1,927,50.55558356985845,49.34305857647028,48.04254176373526,50.36493941675234,61.625659951803954
2012-12-06,3311,1800009,91398057,51.2,51.8,50.2,50.8,-0.4,1084,50.637055713238965,49.60795701711204,48.28232074080176,50.377926299834364,61.54395685782807
2012-12-07,3311,1490677,74575558,50.7,50.9,49.2,49.3,-1.5,989,50.19137047549264,49.55196483218258,48.370814589427695,50.34574939536169,61.45154963625956
2012-12-10,3311,740760,36640620,49.3,49.95,49.2,49.35,0.05,511,49.910913650328425,49.51524395360393,48.455961146868766,50.31602553281358,61.36021718617458
2012-12-11,3311,1011111,48910524,49.35,49.6,47.6,48.7,-0.65,722,49.50727576688562,49.367017780221396,48.477181916706265,50.2677859646699,61.26466837722232
2012-12-12,3311,1553980,75940769,48.5,49.8,48.5,48.6,-0.1,874,49.20485051125708,49.22756000199932,48.48786175003615,50.21800130900811,61.16908597437536
2012-12-13,3311,1708218,83982889,49.2,49.7,48.8,49.0,0.4,871,49.136567007504716,49.18618545618126,48.532395510902575,50.18164306097802,61.07724381607819
2012-12-14,3311,984291,47868453,49.2,49.2,48.4,48.6,-0.4,610,48.95771133833648,49.079606282330126,48.53827416212844,50.13442983527718,60.98307593822099
2012-12-17,3311,841337,40567174,48.6,48.95,47.85,48.05,-0.55,453,48.65514089222432,48.892405140088286,48.49581553933466,50.0722080491495,60.88546781793253
2012-12-18,3311,1012950,48311800,48.0,48.2,47.2,47.6,-0.45,652,48.30342726148288,48.65742238734496,48.417918535914254,49.99841079395101,60.785200136287756
2012-12-19,3311,1185292,57758810,47.9,49.2,47.9,48.5,0.9,815,48.368951507655254,48.62880013510042,48.42505605453041,49.95368211353456,60.69248164469313
2012-12-20,3311,1132513,55688791,49.0,49.5,48.35,49.2,0.7,736,48.64596767177017,48.732654655991254,48.49244248457124,49.93118413999622,60.605745934167146
2012-12-21,3311,1475993,73632696,49.8,50.6,49.5,49.65,0.45,1005,48.98064511451345,48.8994447185383,48.59309965982592,49.92279058357842,60.5230610591923
2012-12-22,3311,1083669,54362232,49.8,50.7,49.8,50.0,0.35,630,49.3204300763423,49.09954567880406,48.715438819841054,49.92509534227757,60.44364173044368
2012-12-24,3311,754087,37807450,50.5,50.6,49.75,50.0,0.0,489,49.546953384228196,49.26326464629423,48.82713979202879,49.92733130220959,60.36482179285542
2012-12-25,3311,1096649,55114017,50.1,50.7,49.8,50.5,0.5,642,49.86463558948547,49.48812561969528,48.97260589706976,49.944425890203334,60.290370307626326
2012-12-26,3311,514338,25745660,50.7,50.7,49.85,49.85,-0.65,401,49.85975705965698,49.55392096156887,49.048901036455,49.94160720691368,60.2115750600216
2012-12-27,3311,480361,24002774,50.0,50.2,49.75,49.9,0.05,391,49.873171373104654,49.6168444231018,49.122909641980655,49.940365200737155,60.13375185202144
2012-12-28,3311,843528,42086690,50.0,50.3,49.6,50.0,0.1,561,49.91544758206977,49.68650907344693,49.19917836876495,49.94214534399873,60.05727070596845
2013-01-02,3311,1366480,69133491,50.3,50.9,50.1,50.7,0.7,808,50.17696505471318,49.87078015100203,49.329684597568,49.96476787104355,59.98664979498001
2013-01-03,3311,1805271,92630198,51.0,51.8,50.7,51.3,0.6,1031,50.55131003647545,50.130638305365295,49.50101637169252,50.00462554653478,59.92109017388582
2013-01-04,3311,673778,34238120,51.3,51.5,50.4,50.6,-0.7,418,50.56754002431697,50.21597679529888,49.59658016545839,50.022397918280014,59.850742323516876
2013-01-07,3311,563825,28122678,50.6,50.6,49.6,49.9,-0.7,399,50.34502668287798,50.1585264688809,49.62296449889679,50.01874424907763,59.7756423814526
2013-01-08,3311,884200,43362900,49.75,49.75,48.7,49.0,-0.9,588,49.896684455251986,49.947885292720734,49.56879367290577,49.98833397298576,59.694316778573715
2013-01-09,3311,963676,47048157,48.8,49.6,48.45,49.0,0.0,655,49.597789636834655,49.77554251222605,49.51933335352266,49.958831466329464,59.613604953829764
2013-01-10,3311,1694705,82097853,49.2,49.4,47.9,47.9,-1.1,1014,49.03185975788977,49.43453478273041,49.37852175756417,49.897373810618134,59.52520038814048
2013-01-11,3311,671287,32843250,49.2,49.2,48.6,48.95,1.05,499,49.004573171926516,49.346437549506696,49.341258996036856,49.8690939953758,59.44538755502244
2013-01-14,3311,801535,39416750,49.0,49.6,48.75,49.6,0.65,580,49.203048781284345,49.39253981323275,49.36375821377278,49.86106133879742,59.37108274328642
2013-01-15,3311,3045442,159695726,49.9,53.0,49.9,53.0,3.4,1442,50.468699187522894,50.04844166537225,49.67995315170558,49.95476100032585,59.322999099940866
2013-01-16,3311,8667152,465038908,53.8,54.3,52.6,54.0,1.0,4453,51.6457994583486,50.76690681712275,50.05560939938336,50.0755144033012,59.2828255218281
2013-01-17,3311,2563923,136657919,54.2,54.4,52.0,52.9,-1.1,1605,52.06386630556573,51.15474194128225,50.30294771248045,50.15982740618773,59.234653253738834
2013-01-18,3311,2618530,140617902,53.9,54.1,53.0,53.4,0.5,1489,52.50924420371049,51.562970679230936,50.57225660704737,50.256548976152274,59.190618134842694
2013-01-21,3311,6725952,373253484,53.9,56.6,53.8,56.5,3.1,3454,53.83949613580699,52.46061237391622,51.08771255426064,50.44292064850594,59.17031158288162
2013-01-22,3311,3722182,209937676,56.9,57.0,55.4,56.7,0.2,2138,54.79299742387133,53.231410124113275,51.575737549542325,50.62969913661024,59.15166772187874
2013-01-23,3311,4809817,278258070,57.0,58.6,56.2,57.6,0.9,2793,55.72866494924755,54.025699192456315,52.09958645827778,50.83776781909949,59.139957022090975
2013-01-24,3311,2270912,130131008,58.0,58.0,56.7,57.0,-0.6,1496,56.152443299498366,54.56648115746426,52.52570937494927,51.0217150483801,59.12380640305633
2013-01-25,3311,1300425,73852394,57.0,57.5,56.3,56.6,-0.4,836,56.301628866332244,54.93621185610712,52.879995516258035,51.18823101708517,59.104758807561566
2013-01-28,3311,2634900,152442733,57.0,58.5,56.7,57.6,1.0,1599,56.7344192442215,55.42053697317856,53.29043068875733,51.37962710612741,59.09340213731582
2013-01-29,3311,2056345,119678832,58.0,59.0,57.8,57.8,0.2,1388,57.089612829481,55.85316661441882,53.68256715060452,51.57128002833256,59.08364061175117
2013-01-30,3311,1719768,98953476,58.5,58.6,57.0,57.2,-0.6,1132,57.126408552987336,56.098045411797216,53.98843087663891,51.73930152002413,59.06942445619079
2013-01-31,3311,2947384,164440409,56.8,57.2,55.0,55.4,-1.8,1811,56.55093903532489,55.97112806419772,54.111176017800744,51.848576101515945,59.0417306867101
2013-02-01,3311,3117113,169809642,55.3,55.4,54.0,54.2,-1.2,1767,55.76729269021659,55.64910477979814,54.11889984233981,51.91876785967965,59.00518932303682
2013-02-04,3311,1337233,73329437,54.8,55.3,54.1,55.0,0.8,888,55.5115284601444,55.531085728925746,54.195517247353735,52.01074493849518,58.974961479089366
2013-02-05,3311,1036939,57151119,54.5,55.5,54.5,55.2,0.2,648,55.40768564009627,55.47088832366652,54.2828635736708,52.105946582122186,58.94647120377548
2013-02-06,3311,1400180,77419671,55.5,55.6,55.0,55.2,0.0,728,55.338457093397516,55.4216359011817,54.36261456726464,52.198306385640926,58.91819594940736
2013-02-18,3311,1027687,57374774,55.7,56.3,55.3,56.2,1.0,659,55.62563806226501,55.56315664642139,54.522387213589454,52.31775992636806,58.89768126299674
2013-02-19,3311,616449,34594778,56.6,56.6,55.7,56.2,0.0,389,55.81709204151001,55.67894634707205,54.668266586320804,52.43364768976006,58.877321404408086
2013-02-20,3311,1662539,91647391,56.4,56.5,54.5,55.1,-1.1,1015,55.578061361006675,55.573683374877135,54.705808622292906,52.513240296035875,58.84881331833708
2013-02-21,3311,1234908,68211293,55.2,55.5,54.5,55.5,0.4,652,55.55204090733778,55.56028639762675,54.774868742093524,52.60239730212436,58.82353925555718
2013-02-22,3311,939987,51762881,55.5,55.5,54.8,55.2,-0.3,567,55.43469393822519,55.49477977987643,54.811836677563655,52.67993768116542,58.796191789477504
2013-02-23,3311,1941957,108757682,55.2,56.6,55.0,56.1,0.9,1041,55.65646262548346,55.6048198198989,54.92385087951464,52.782029093667944,58.77584317219843
2013-02-25,3311,1425914,79081527,56.1,56.5,55.0,55.0,-1.1,835,55.43764175032231,55.49485257991728,54.93047254216554,52.84823718042413,58.74734624259693
2013-02-26,3311,1012090,55188321,54.5,54.8,54.2,54.7,-0.3,788,55.19176116688154,55.35033392902323,54.91043145154245,52.90351368250102,58.71680023321884
2013-02-27,3311,1222801,67043570,54.7,55.7,54.4,55.2,0.5,602,55.19450744458769,55.32300048738264,54.93561132532137,52.972065512874124,58.69025834466625
2013-03-01,3311,1299320,71328430,55.2,55.4,54.6,55.0,-0.2,639,55.12967162972513,55.264273126040344,54.941210340510814,53.03260087069878,58.66240733829141
2013-03-04,3311,909972,50032371,55.6,55.8,54.5,54.6,-0.4,582,54.95311441981676,55.143496194033006,54.91153987611857,53.079388904409264,58.63174766026657
2013-03-05,3311,1035965,56916384,54.8,55.3,54.7,54.7,0.1,542,54.86874294654451,55.06286052239064,54.89314510428217,53.12776535502391,58.602074093019276
2013-03-06,3311,952679,52486407,55.0,55.7,54.8,54.8,0.1,598,54.84582863102967,55.0150677001378,54.885045529996766,53.17768280711275,58.57337919420404
2013-03-07,3311,4661362,264557189,54.8,57.6,54.7,56.9,2.1,2779,55.53055242068645,55.357782663749106,55.06025896217096,53.28879675316909,58.56074991726665
2013-03-08,3311,1989182,113204195,57.6,57.9,56.5,56.5,-0.4,1198,55.85370161379097,55.56545854306745,55.18545383502566,53.384653566507325,58.54519708770237
2013-03-11,3311,1861687,105206412,56.5,57.3,55.7,56.5,0.0,1073,56.06913440919398,55.735375171600644,55.299762197197346,53.47764898243248,58.52976163798386
2013-03-12,3311,1986352,113331785,57.3,57.8,56.3,56.5,0.0,1139,56.212756272795986,55.87439786767325,55.40413070178888,53.5678684157927,58.51444268222549
2013-03-13,3311,677900,38181908,57.5,57.5,55.9,55.9,-0.6,478,56.10850418186399,55.87905280082357,55.44724977119854,53.637484283978,58.49471103934077
2013-03-14,3311,674105,37452905,55.8,56.3,55.2,55.2,-0.7,420,55.805669454576,55.755588655219285,55.42574979109432,53.684126544157756,58.46984529564763
2013-03-15,3311,1213670,66493613,55.7,55.9,54.5,54.5,-0.7,719,55.37044630305066,55.527299808815776,55.34524980926003,53.708480975675435,58.43988419907671
2013-03-18,3311,913913,49315754,54.5,54.7,53.3,53.3,-1.2,586,54.68029753536711,55.12233620721291,55.16740199975916,53.69628751371498,58.40109262021575
2013-03-19,3311,631965,34122402,53.9,54.4,53.7,54.0,0.7,407,54.45353169024474,54.918275078628746,55.0658887823888,53.7053535580817,58.36787682685563
2013-03-20,3311,586234,31616410,53.8,54.1,53.5,53.9,-0.1,361,54.26902112682983,54.7331341552417,54.964507149137596,53.711163899631494,58.334157001747286
2013-03-21,3311,956371,51746071,54.1,54.8,53.6,54.0,0.1,667,54.179347417886554,54.59983703610685,54.88063696225606,53.719785872776825,58.301446382866175
2013-03-22,3311,645714,35100769,54.2,54.6,54.0,54.2,0.2,496,54.18623161192437,54.52713939317833,54.821451139451185,53.734120622843186,58.27049207054266
2013-03-25,3311,533171,28813583,54.5,54.7,53.8,54.0,-0.2,318,54.12415440794958,54.431295867145906,54.75002060558587,53.74205732066876,58.23826194170837
2013-03-26,3311,1508663,83606192,54.8,56.0,54.5,55.5,1.5,962,54.582769605299724,54.62560570948301,54.81523620510014,53.79453322154432,58.21759581384642
2013-03-27,3311,1155350,64007859,55.5,55.8,55.0,55.5,0.0,569,54.888513070199814,54.78458648957701,54.87478088291752,53.845442677617626,58.19708565676079
2013-03-28,3311,1181427,64918510,55.5,55.8,54.0,54.9,-0.6,664,54.892342046799875,54.80557076419937,54.87697384962034,53.876922000673815,58.172201991426746
2013-03-29,3311,692582,38308715,55.0,56.0,54.9,56.0,1.1,457,55.26156136453325,55.02273971616312,54.97462829747944,53.940297463340265,58.15580801413296
2013-04-01,3311,3833604,219303840,56.0,57.8,55.6,57.5,1.5,1992,56.0077075763555,55.47315067686074,55.194225836829055,54.04655724055399,58.15085851968667
2013-04-02,3311,1039894,59130509,57.2,57.3,56.5,56.5,-1.0,689,56.171805050903664,55.65985055379515,55.30777141623523,54.119794337850884,58.13839921010413
2013-04-03,3311,801490,45660630,57.7,57.7,56.5,56.8,0.3,601,56.38120336726911,55.867150453105126,55.43753042351912,54.199800477019515,58.12829808399014
2013-04-08,3311,1656279,88578620,53.0,54.5,53.0,53.5,-3.3,1059,55.42080224484607,55.43675946163147,55.269049517126156,54.17891091054132,58.093367532412856
2013-04-09,3311,1378150,73406825,53.5,54.4,52.7,52.8,-0.7,867,54.54720149656405,54.95734865042574,55.05434955911519,54.137749390823664,58.05341758877201
2013-04-10,3311,480170,25451695,52.8,53.3,52.7,53.1,0.3,356,54.06480099770937,54.61964889580288,54.88440611919213,54.106771797067736,58.01603330508316
2013-04-11,3311,982477,52273519,53.8,53.9,52.8,53.0,-0.1,734,53.709867331806244,54.32516727838418,54.72054471752325,54.07373383297616,57.97817644995046
2013-04-12,3311,468245,24848785,53.0,53.6,52.5,52.6,-0.4,369,53.339911554537494,54.01150050049615,54.53614952469514,54.02974177826045,57.93758643900744
2013-04-15,3311,816341,43682509,53.6,53.7,53.2,53.4,0.8,534,53.35994103635833,53.90031859131503,54.437353913852085,54.010943516222824,57.90334050361871
2013-04-16,3311,1191510,63409583,52.8,53.8,52.8,53.3,-0.1,648,53.33996069090555,53.79116975653048,54.33845357351712,53.98972132170871,57.86859831113857
2013-04-17,3311,905085,48742590,53.6,54.3,53.3,54.3,1.0,601,53.659973793937034,53.88368434625221,54.33510978451563,53.99898337180696,57.84166549369601
2013-04-18,3311,738923,40122917,54.3,54.7,53.9,54.3,0.0,499,53.873315862624686,53.95937810147908,54.33205675977514,54.007968942797795,57.8149359428002
2013-04-19,3311,1082816,59630250,54.5,55.5,54.5,54.6,0.3,707,54.115543908416456,54.07585481030107,54.35535617196861,54.025641511669505,57.790672275307365
2013-04-22,3311,658853,36229155,55.5,55.5,54.7,55.0,0.4,438,54.41036260561097,54.24388120842814,54.411412157014816,54.05472683967937,57.769610597757875
2013-04-23,3311,531268,29243840,55.5,55.5,54.8,55.2,0.2,393,54.67357507040732,54.41772098871394,54.47998501292657,54.088914098196405,57.750217310227626
2013-04-24,3311,843590,46879842,55.5,55.8,55.2,55.5,0.3,499,54.94905004693821,54.61449899076595,54.568681968324256,54.13103606541442,57.73323453807497
2013-04-25,3311,1027742,57006154,55.2,55.8,55.0,55.7,0.2,663,55.19936669795881,54.811862810626685,54.66705744933954,54.17787080973041,57.71788937174988
2013-04-26,3311,820189,45736011,56.1,56.5,55.0,55.0,-0.7,575,55.13291113197254,54.846069572330926,54.69600897548393,54.2024119795892,57.6973769991329
2013-04-29,3311,711320,38589343,55.0,55.1,53.9,54.1,-0.9,450,54.78860742131503,54.71042055917985,54.64418210805054,54.19935490557161,57.6702269840451
2013-04-30,3311,432955,23548750,54.2,54.9,54.1,54.4,0.3,328,54.65907161421002,54.65398045751079,54.62294888126354,54.20534431137544,57.645546025674946
2013-05-02,3311,466744,25362998,54.2,54.9,54.0,54.3,-0.1,364,54.53938107614001,54.58962037432701,54.59486636984932,54.20816985431946,57.62029662170759
2013-05-03,3311,526698,28571727,54.3,54.8,54.0,54.0,-0.3,417,54.35958738409334,54.48241666990392,54.54313885942764,54.20195582881738,57.59297362833621
2013-05-06,3311,606666,32596694,54.1,54.3,53.5,53.6,-0.4,421,54.10639158939556,54.321977275375936,54.461126784694805,54.18398699810641,57.56283797831103
2013-05-07,3311,595037,31871969,53.7,54.1,53.3,53.3,-0.3,447,53.83759439293037,54.136163225307584,54.36015923819961,54.157599326521144,57.53066561621057
2013-05-08,3311,517396,27714822,53.4,53.8,53.4,53.4,0.1,389,53.691729595286915,54.00231536616075,54.27666713053008,54.13498442125186,57.49949078137124
2013-05-09,3311,694183,37208540,53.9,54.0,53.4,53.8,0.4,574,53.72781973019128,53.96553075413152,54.23521781483181,54.12498488628911,57.47157009622882
2013-05-10,3311,534375,28636798,53.9,54.0,53.5,53.5,-0.3,347,53.65187982012752,53.88088879883488,54.17128583093339,54.10632862102675,57.44159598229501
2013-05-13,3311,1162696,60751039,51.8,53.0,51.6,52.4,-1.1,651,53.23458654675168,53.61163628995581,54.01726097606962,54.05539343830953,57.40354620129656
2013-05-14,3311,958065,49828104,52.1,52.4,51.8,52.0,-0.4,631,52.82305769783445,53.318611509963844,53.84184697815052,53.99403841030029,57.362764720532056
2013-05-15,3311,1448015,75006176,52.0,52.5,51.2,51.8,-0.2,968,52.48203846522296,53.04250032633406,53.664295067007,53.92854472641073,57.32078159056577
2013-05-16,3311,962292,50399629,52.1,52.8,52.0,52.3,0.5,647,52.421358976815306,52.90750026700059,53.545660713354216,53.879931450995485,57.28288889931622
2013-05-17,3311,423123,22067396,52.3,52.5,51.9,51.9,-0.4,300,52.247572651210206,52.72431840027321,53.4025597817582,53.82082901962249,57.242263322717605
2013-05-20,3311,482900,24995579,52.4,52.4,51.5,51.6,-0.3,368,52.03171510080681,52.51989687295081,53.24581545290966,53.75453561605167,57.199680203300865
2013-05-21,3311,554560,28676806,51.6,52.0,51.5,51.6,0.0,411,51.88781006720454,52.35264289605066,53.102701065700124,53.690221120050126,57.15741846591746
2013-05-22,3311,466796,24341189,51.8,52.3,51.8,52.3,0.7,337,52.02520671146969,52.343071460405085,53.03290097303055,53.648721982138184,57.12075870391053
2013-05-23,3311,700760,36167588,52.3,52.4,51.4,51.5,-0.8,509,51.85013780764646,52.18978574033143,52.899605236245286,53.58458102744749,57.07833788350366
2013-05-24,3311,587199,30255202,51.6,51.9,51.1,51.3,-0.2,395,51.666758538430976,52.028006514816624,52.760509128745696,53.51638457886697,57.03472778626967
2013-05-27,3311,421706,21688485,51.3,51.8,51.2,51.4,0.1,294,51.57783902562065,51.91382351212269,52.642203987115636,53.45320891979631,56.99220153882612
2013-05-28,3311,378612,19629124,51.4,52.1,51.3,51.8,0.4,293,51.6518926837471,51.89312832810038,52.56896885780123,53.40385939980239,56.953015112118
2013-05-29,3311,800428,41689540,52.0,52.4,51.8,52.1,0.3,539,51.801261789164734,51.930741359354855,52.528188957122865,53.36493822368889,56.916388582969944
2013-05-30,3311,343950,17837214,52.2,52.3,51.6,51.7,-0.4,272,51.76750785944316,51.8887883849267,52.456172526068706,53.31523857522056,56.877019612532436
2013-05-31,3311,485288,25092476,52.0,52.3,51.3,51.3,-0.4,338,51.611671906295435,51.78173595130366,52.35563578467143,53.25508219984084,56.83492889847559
2013-06-03,3311,477342,24306542,50.8,51.3,50.7,50.9,-0.4,339,51.37444793753029,51.621420323793906,52.22905875991739,53.18478123865156,56.79013698226068
2013-06-04,3311,841893,43256085,50.9,51.9,50.8,51.5,0.6,502,51.4162986250202,51.59934390128592,52.16566234601153,53.13448926137838,56.750211420130405
2013-06-05,3311,374189,19193739,51.5,51.8,51.0,51.0,-0.5,295,51.27753241668013,51.4903722828703,52.06430040288009,53.0707731640238,56.706813598091685
2013-06-06,3311,496706,25226192,51.0,51.5,50.6,50.6,-0.4,330,51.05168827778675,51.328486413257515,51.93696993306443,52.99701874121712,56.660724438860804
2013-06-07,3311,925680,46323455,50.6,50.6,49.5,49.7,-0.9,538,50.601125518524505,51.03239797448342,51.74245080845014,52.89860027133004,56.60819066951091
2013-06-10,3311,499685,24837700,49.7,50.0,49.5,49.6,-0.1,326,50.26741701234967,50.7719619791228,51.55615073815012,52.800134591588844,56.555298664458
2013-06-11,3311,321425,15912430,49.6,50.0,49.3,49.35,-0.25,238,49.961611341566446,50.51342343746411,51.36431154352837,52.69714549930261,56.500919051896055
2013-06-13,3311,800688,39500591,49.15,49.8,49.05,49.05,-0.3,546,49.65774089437763,50.24734644883427,51.16306706148243,52.58827548439805,56.44468570056099
2013-06-14,3311,474602,23331376,49.35,49.65,49.05,49.05,0.0,297,49.45516059625175,50.02964709450077,50.97932209961439,52.48265532068468,56.38887675187751
2013-06-17,3311,211610,10443620,49.35,49.5,49.15,49.3,0.25,201,49.403440397501164,49.896983986409715,50.83329409095227,52.38765068424633,56.335375795259566
2013-06-18,3311,217660,10780636,49.65,49.8,49.35,49.55,0.25,156,49.45229359833411,49.83389598888068,50.72170330043468,52.30294469367181,56.28416541189912
2013-06-19,3311,381730,19130604,49.9,50.4,49.8,49.85,0.3,285,49.584862398889406,49.836823990902374,50.64590301344036,52.22972246400997,56.23560567294139
2013-06-20,3311,461210,22933600,49.85,50.2,49.35,50.2,0.35,343,49.78990826592627,49.90285599255649,50.60712883835859,52.16913373374101,56.19005393201353
2013-06-21,3311,1188950,59941474,49.6,51.5,49.2,51.5,1.3,659,50.35993884395085,50.193245812091675,50.6847698089361,52.14915959243531,56.154657298564366
2013-06-24,3311,601429,30799021,51.5,51.9,50.6,50.7,-0.8,413,50.4732925626339,50.28538293716591,50.68609417337644,52.105901097138734,56.11349007366954
2013-06-25,3311,469820,23575556,50.7,51.0,49.7,49.7,-1.0,359,50.21552837508927,50.178949675863024,50.6003468539524,52.034083153940564,56.065086375000334
2013-06-26,3311,345383,17264321,50.0,50.6,49.7,49.8,0.1,254,50.07701891672618,50.110049734797016,50.53075147534785,51.9673941045692,56.01780270424561
2013-06-27,3311,389893,19539400,50.6,50.6,49.9,50.0,0.2,273,50.05134594448412,50.09004069210665,50.484599173143685,51.90866592234325,55.97238532534564
2013-06-28,3311,212172,10648000,50.2,50.5,49.9,50.0,0.0,182,50.03423062965608,50.073669657178165,50.44246011460945,51.851690820183755,55.92731071911662
2013-07-01,3311,305861,15410692,49.8,50.8,49.8,50.4,0.4,221,50.15615375310405,50.133002446782136,50.43876793073037,51.808356765849915,55.885595166519515
2013-07-02,3311,225474,11401693,51.2,51.2,50.3,50.5,0.1,170,50.27076916873603,50.19972927463993,50.444092458492946,51.76930134000365,55.84494916526276
2013-07-03,3311,296795,15019447,50.9,50.9,50.4,50.4,-0.1,214,50.31384611249069,50.23614213379631,50.44025833166747,51.72842667313787,55.80385520929851
