date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-03-28,6418,58000,1592950,27.6,27.6,27.25,27.3,-0.3,38,27.72662309790841,27.687372274927426,27.333623488100734,,
2019-03-29,6418,75000,2059600,27.95,27.95,27.3,27.5,0.2,39,27.651082065272274,27.653304588576987,27.348091010874583,,
2019-04-01,6418,38000,1035300,27.3,27.4,27.2,27.2,-0.3,31,27.500721376848183,27.57088557247208,27.3352135316681,,
2019-04-02,6418,129000,3445800,26.95,27.0,26.4,26.6,-0.6,88,27.20048091789879,27.3943609229317,27.271281920218698,,
2019-04-03,6418,54000,1452700,26.6,27.5,26.6,27.15,0.55,45,27.18365394526586,27.349931664216847,27.26073566628664,,
2019-04-08,6418,173000,4713450,27.15,27.5,27.15,27.35,0.2,44,27.23910263017724,27.349944088904692,27.268497782261715,,
2019-04-09,6418,49000,1334550,27.25,27.4,27.2,27.2,-0.15,31,27.22606842011816,27.322681527285656,27.26254145336939,,
2019-04-10,6418,37000,1006150,27.2,27.3,27.1,27.25,0.05,30,27.234045613412107,27.30946670414281,27.261450892206835,,
2019-04-11,6418,51000,1391300,27.5,27.6,27.2,27.2,-0.05,44,27.22269707560807,27.289563667025934,27.256107336362764,,
2019-04-12,6418,45000,1213700,27.0,27.2,26.9,26.9,-0.3,30,27.115131383738714,27.218733909384856,27.22514148102687,,
2019-04-15,6418,26000,700600,26.8,27.0,26.8,26.9,0.0,20,27.043420922492476,27.1607822894967,27.196868308763666,,
2019-04-16,6418,63000,1693200,27.0,27.0,26.75,26.8,-0.1,50,26.962280614994985,27.09518550958821,27.162358021045087,,
2019-04-17,6418,48000,1294450,26.9,27.25,26.8,27.1,0.3,32,27.008187076663322,27.096060871481264,27.15693558443247,,
2019-04-18,6418,77000,2087750,27.1,27.2,27.0,27.2,0.1,46,27.072124717775548,27.114958894848307,27.16068031622095,,
2019-04-19,6418,46000,1252450,27.25,27.35,27.15,27.15,-0.05,35,27.098083145183697,27.121330004875887,27.159751593071302,,
2019-04-22,6418,29000,788650,27.15,27.25,27.15,27.2,0.05,15,27.132055430122463,27.135633640353,27.163251454543364,,
2019-04-23,6418,30000,815000,27.1,27.25,27.1,27.2,0.0,25,27.15470362008164,27.147336614834273,27.166446980235246,,
2019-04-24,6418,38000,1032400,27.3,27.3,27.0,27.0,-0.2,27,27.103135746721094,27.12054813940986,27.151973329780006,,
2019-04-25,6418,200000,5359500,27.0,27.05,26.5,26.5,-0.5,64,26.90209049781406,27.007721204971702,27.095279996755657,,
2019-04-26,6418,55000,1454200,26.4,26.5,26.35,26.4,-0.1,26,26.73472699854271,26.897226440431393,27.034820866602992,,
2019-04-29,6418,34000,893750,26.3,26.3,26.2,26.2,-0.2,18,26.556484665695137,26.770457996716594,26.962227747767948,,
2019-04-30,6418,24000,629200,26.2,26.5,26.05,26.05,-0.15,20,26.387656443796757,26.639465633677215,26.882903595788125,,
2019-05-02,6418,33000,860650,26.05,26.35,26.0,26.35,0.3,19,26.375104295864507,26.586835518463175,26.836564152676115,,
2019-05-03,6418,34000,888750,26.3,26.3,26.1,26.1,-0.25,20,26.28340286390967,26.49831996965169,26.77251509592167,,
2019-05-06,6418,44000,1147600,26.1,26.15,26.0,26.1,0.0,32,26.222268575939783,26.425898156987746,26.714035522363265,,
2019-05-07,6418,56000,1464150,26.1,26.2,26.1,26.15,0.05,27,26.19817905062652,26.375734855717248,26.664988955201242,,
2019-05-08,6418,52000,1348600,26.1,26.1,25.8,25.8,-0.35,24,26.06545270041768,26.271055791041384,26.589772524314178,,
2019-05-09,6418,76000,1967650,25.9,26.1,25.7,25.7,-0.1,36,25.943635133611785,26.167227465397495,26.51240100046077,,
2019-05-10,6418,22000,567650,25.7,25.95,25.7,25.75,0.05,17,25.879090089074523,26.091367926234316,26.446105261290267,,
2019-05-13,6418,67000,1647700,24.85,24.9,24.05,24.1,-1.65,44,25.286060059383015,25.729301030555348,26.242096108134593,,
2019-05-14,6418,91000,2007900,22.25,23.2,21.7,22.9,-1.2,61,24.49070670625534,25.214882661363465,25.951479055253323,,
2019-05-15,6418,22000,503650,22.65,23.1,22.65,22.9,0.0,18,23.96047113750356,24.793994904751926,25.686133050448685,,
2019-05-16,6418,13000,303100,23.85,23.85,23.2,23.2,0.3,11,23.706980758335707,24.504177649342484,25.469947567800972,,
2019-05-17,6418,37000,870600,23.25,23.8,23.25,23.25,0.05,21,23.55465383889047,24.276145349462034,25.276908648861756,,
2019-05-20,6418,195000,4179300,22.2,22.2,20.95,21.55,-1.7,103,22.886435892593646,23.780482558650757,24.952829635917254,,
2019-05-21,6418,35000,735700,20.5,21.55,19.85,21.4,-0.15,32,22.390957261729096,23.347667547986983,24.643887928446187,,
2019-05-22,6418,27000,577950,21.4,21.45,21.4,21.4,0.0,16,22.060638174486062,22.993546175625713,24.361810717276953,,
2019-05-23,6418,24000,515600,21.7,21.7,21.45,21.45,0.05,15,21.85709211632404,22.712901416421037,24.108609785339826,,
2019-05-24,6418,19000,402400,21.5,21.5,20.85,21.0,-0.45,15,21.571394744216025,22.401464795253574,23.83829589096245,,
2019-05-27,6418,31000,633800,21.0,21.0,20.1,20.85,-0.15,28,21.330929829477352,22.119380287025653,23.57844407435702,26.158333333333342,
2019-05-28,6418,13000,268200,20.65,20.95,20.45,20.95,0.1,11,21.203953219651567,21.906765689384624,23.349883720065105,26.00286069651742,
2019-05-29,6418,116000,2317550,20.5,20.55,19.5,20.5,-0.45,63,20.969302146434377,21.65099010949651,23.102067744407268,25.838596198113915,
2019-05-30,6418,7000,142850,20.65,20.65,20.05,20.5,0.0,7,20.812868097622918,21.441719180497145,22.87580098402403,25.679235117573203,
2019-05-31,6418,23000,467200,20.45,20.5,20.15,20.5,0.0,18,20.708578731748613,21.270497511315845,22.669209594108896,25.52463108421281,
2019-06-03,6418,35000,704800,20.15,20.45,20.0,20.45,-0.05,14,20.622385821165743,21.121316145622057,22.47623484679508,25.373149559310935,
2019-06-04,6418,71000,1435600,20.45,20.45,20.1,20.45,0.0,13,20.56492388077716,20.999258664599864,22.30004051229116,25.226189870973297,
2019-06-05,6418,9000,183800,20.45,20.45,20.4,20.4,-0.05,8,20.509949253851442,20.890302543763525,22.134819598178886,25.08212450169051,
2019-06-06,6418,59000,1184750,20.3,20.3,19.9,19.9,-0.5,27,20.30663283590096,20.71024753580652,21.94048745920681,24.927434218057957,
2019-06-10,6418,28000,559550,20.45,20.45,19.8,20.0,0.1,21,20.20442189060064,20.581111620205334,21.771749419275782,24.780346629459213,
2019-06-11,6418,28000,557900,20.0,20.0,19.7,19.7,-0.3,9,20.036281260400425,20.42090950744073,21.591597295860495,24.6286944912664,
2019-06-12,6418,10000,199700,19.7,20.35,19.7,20.35,0.65,8,20.140854173600285,20.408016869724232,21.483632313611757,24.50097226764651,
2019-06-13,6418,10000,199700,19.7,20.35,19.7,20.35,0.65,8,20.210569449066856,20.397468347956192,21.385055590688996,24.377062647716762,
2019-06-14,6418,29000,596000,20.45,20.8,20.25,20.8,0.5,15,20.407046299377903,20.470655921055066,21.334181191498647,24.27028465823268,
2019-06-17,6418,5000,102300,20.15,20.75,20.15,20.75,-0.05,5,20.521364199585268,20.52144575359051,21.283382827020503,24.16520153410633,
2019-06-18,6418,3000,62300,20.7,20.9,20.7,20.9,0.15,2,20.647576133056845,20.590273798392236,21.250045189888287,24.067732831595695,
2019-06-19,6418,10000,213400,21.1,21.65,21.0,21.5,0.6,10,20.931717422037895,20.75567856232092,21.271780390767567,23.991084090354033,
2019-06-20,6418,31000,680850,21.8,22.2,21.7,21.7,0.2,23,21.18781161469193,20.92737336917166,21.309016878526908,23.922693520492718,
2019-06-21,6418,18000,394500,21.55,22.0,21.55,22.0,0.3,12,21.458541076461287,21.12239639295863,21.369102367350656,23.8652996840601,
2019-06-24,6418,6000,130500,22.0,22.0,21.65,21.65,-0.35,6,21.522360717640858,21.218324321511606,21.3935282484506,23.79917133528219,
2019-06-25,6418,1000,21650,21.65,21.65,21.65,21.65,0.0,1,21.564907145093905,21.296810808509495,21.415830139889678,23.73501696706481,
2019-06-26,6418,5000,109150,21.8,21.9,21.8,21.8,0.15,5,21.643271430062605,21.38829975241686,21.44923621468188,23.677255266555413,
2019-06-27,6418,3000,64750,21.4,21.95,21.4,21.95,0.15,3,21.745514286708403,21.49042707015925,21.49278089166606,23.625695407852266,
2019-06-28,6418,8000,174600,21.45,21.95,21.45,21.8,-0.15,8,21.763676191138934,21.54671305740302,21.51949559673858,23.571197037468615,
2019-07-01,6418,28000,614150,21.55,22.0,21.55,21.95,0.15,23,21.825784127425955,21.62003795605702,21.556930762239574,23.522803096051643,
2019-07-02,6418,19000,415700,21.95,22.0,21.65,21.7,-0.25,16,21.783856084950635,21.634576509501198,21.569371565523088,23.468391063333684,
2019-07-03,6418,12000,250350,20.6,21.35,20.6,21.35,0.0,12,21.63923738996709,21.582835325955525,21.550295777216732,23.40515550920432,
2019-07-04,6418,17000,357050,21.0,21.1,20.95,20.95,-0.4,16,21.409491593311394,21.467774357599975,21.49809614441528,23.33186728504897,
2019-07-05,6418,21000,433700,21.0,21.0,20.5,20.6,-0.35,18,21.139661062207598,21.309997201672708,21.4200008275096,23.250319007883327,
2019-07-08,6418,15000,312050,20.95,21.5,20.35,21.0,0.4,15,21.093107374805065,21.253634074095853,21.38347901642181,23.183145306155467,
2019-07-09,6418,13000,269200,20.55,20.9,20.45,20.9,-0.1,9,21.02873824987004,21.189336969714788,21.341437362819914,23.114991714926944,
2019-07-10,6418,7000,146300,20.9,20.9,20.9,20.9,0.0,4,20.98582549991336,21.136730247948464,21.3030515051834,23.048872559257482,
2019-07-11,6418,13000,273350,21.0,21.1,20.95,20.95,0.05,10,20.973883666608906,21.102779293776017,21.272351374297887,22.98621964704084,
2019-07-12,6418,13000,264100,20.5,20.5,20.2,20.45,-0.5,10,20.79925577773927,20.984092149453105,21.20084255914155,22.91051159787544,
2019-07-15,6418,6000,122850,20.45,20.5,20.45,20.45,0.0,6,20.682837185159514,20.886984485916177,21.135551901824893,22.837063490476176,
2019-07-16,6418,3000,62000,20.5,20.9,20.5,20.9,0.45,3,20.755224790106343,20.889350943022325,21.115069127753163,22.779240699715693,
2019-07-17,6418,11000,226150,20.55,20.75,20.5,20.75,-0.15,11,20.75348319340423,20.864014407927357,21.08332398620941,22.71866635047045,
2019-07-18,6418,5000,101950,20.4,20.4,20.35,20.4,-0.35,4,20.635655462269487,20.779648151940563,21.023904509147723,22.649452429560885,
2019-07-19,6418,49000,994900,20.45,20.6,20.05,20.6,0.2,33,20.623770308179658,20.746984851587733,20.987043247482703,22.58827474509638,
2019-07-22,6418,5000,103100,20.5,20.9,20.4,20.7,0.1,5,20.649180205453106,20.738442151299054,20.962082965092904,22.531908334795,
2019-07-23,6418,8000,165800,20.8,20.8,20.5,20.5,-0.2,6,20.59945347030207,20.695089032881043,20.92190183769352,22.471254354651865,
2019-07-24,6418,31000,625950,20.1,20.5,20.1,20.1,-0.4,24,20.43296898020138,20.586891026902673,20.850432112676692,22.400470642572706,
2019-07-25,6418,35000,700000,20.1,20.1,19.85,19.9,-0.2,25,20.255312653467588,20.462001749284006,20.767785842009154,22.325829727869042,
2019-07-26,6418,26000,517300,19.9,20.15,19.75,20.1,0.2,13,20.203541768978393,20.396183249414186,20.7097175079214,22.25938704942519,
2019-07-29,6418,29000,563900,19.2,20.3,19.2,20.1,0.0,17,20.169027845985596,20.3423317495207,20.656698594189105,22.194927734516973,
2019-07-30,6418,85000,1660750,19.7,20.05,19.35,19.35,-0.75,54,19.8960185639904,20.16190779506239,20.54307262947701,22.110004518561244,
2019-07-31,6418,32000,618850,19.7,19.7,19.25,19.45,0.1,21,19.747345709326932,20.032470014141957,20.448022835609443,22.03060139860419,
2019-08-01,6418,5000,97400,19.5,19.6,19.3,19.6,0.15,5,19.69823047288462,19.953839102479783,20.37428171946949,21.958046132974214,
2019-08-02,6418,165000,3039400,19.55,19.55,18.2,19.2,-0.4,75,19.53215364858975,19.81677744748346,20.27217026560258,21.875716397661552,
2019-08-05,6418,105000,1915800,18.3,18.7,18.05,18.05,-1.15,59,19.038102432393167,19.49554518430465,20.078938068593658,21.761515908179117,
2019-08-06,6418,32000,571100,18.3,18.3,17.65,17.65,-0.4,15,18.575401621595443,19.159991514431077,19.867726062628993,21.638784090024515,
2019-08-07,6418,133000,2561250,18.9,19.4,18.65,19.4,1.75,62,18.850267747730296,19.203629420898153,19.827054231096035,21.57195471420289,
2019-08-08,6418,191000,3912150,20.0,21.2,19.7,20.9,1.5,140,19.533511831820196,19.512060435280308,19.92035386317464,21.55189636452519,
2019-08-12,6418,46000,933900,20.45,20.45,20.1,20.4,-0.5,43,19.822341221213463,19.67350399250207,19.962062222898584,21.517511398419963,
2019-08-13,6418,25000,504400,20.3,20.3,20.0,20.0,-0.4,15,19.881560814142308,19.73286690295624,19.965361160037837,21.472212550705933,
2019-08-14,6418,14000,280900,20.0,20.2,20.0,20.0,0.0,14,19.92104054276154,19.781436556964195,19.968373233078026,21.42826590740128,
2019-08-15,6418,9000,177800,19.95,19.95,19.6,19.7,-0.3,8,19.847360361841027,19.76662991024343,19.945036430201675,21.376675880314675,
2019-08-16,6418,18000,353300,19.7,19.7,19.55,19.6,-0.1,15,19.76490690789402,19.736333562926443,19.91503326235805,21.32364077940976,
2019-08-19,6418,21000,410750,19.6,19.65,19.5,19.5,-0.1,14,19.67660460526268,19.693363824212543,19.87894341345735,21.269203741218426,
2019-08-20,6418,15000,291200,19.5,19.5,19.25,19.3,-0.2,14,19.551069736841786,19.621843128901173,19.82860050793932,21.210421539988026,
2019-08-21,6418,44000,844550,19.05,19.5,19.0,19.5,0.2,27,19.53404649122786,19.599689832737322,19.800026550727207,21.1593641805854,
2019-08-22,6418,11000,213350,19.4,19.5,19.35,19.35,-0.15,9,19.47269766081857,19.554291681330536,19.76089380718571,21.10535330952315,
2019-08-23,6418,16000,304950,19.05,19.2,19.05,19.2,-0.15,8,19.381798440545715,19.48987501199771,19.712120432647822,21.04847709132843,
2019-08-26,6418,29000,561750,19.5,19.5,19.05,19.4,0.2,16,19.387865627030475,19.4735341007254,19.684979525461056,20.99926881994549,
2019-08-27,6418,114000,2284450,19.5,20.5,19.5,19.65,0.25,89,19.47524375135365,19.505618809684417,19.681937827594876,20.95899213875309,
2019-08-28,6418,50000,978000,19.9,20.0,19.15,19.6,-0.05,47,19.5168291675691,19.522779026105432,19.674812799108366,20.918425209238073,
2019-08-29,6418,25000,480500,19.5,19.5,19.15,19.2,-0.4,21,19.411219445046065,19.4640919304499,19.63352472962068,20.867128934335444,
2019-08-30,6418,289000,6074350,20.1,21.1,20.1,21.1,1.9,95,19.974146296697377,19.761529761277192,19.761044318349317,20.874080309429907,
2019-09-02,6418,1183000,26641250,21.5,23.2,21.5,23.2,2.1,652,21.049430864464917,20.3867061683177,20.06008394284068,20.943510747954388,
2019-09-03,6418,533000,12670100,24.3,24.3,23.1,23.35,0.15,366,21.81628724297661,20.92548686498721,20.34616359998497,21.01534624801545,
2019-09-04,6418,168000,3863550,23.3,23.7,22.6,22.85,-0.5,112,22.160858161984407,21.275398344080443,20.563888504334102,21.07011203165678,
2019-09-05,6418,616000,15225950,22.95,25.1,22.95,25.1,2.25,305,23.140572107989605,21.970780463338546,20.958332982218092,21.190407194890906,
2019-09-06,6418,2231000,60298800,27.6,27.6,25.45,25.45,0.35,1035,23.910381405326405,22.603365833640627,21.34891272289478,21.317559218924014,
2019-09-09,6418,686000,17316650,25.85,25.85,24.25,24.75,-0.7,413,24.190254270217604,22.993662954796875,21.64465944264306,21.420020137762105,
2019-09-10,6418,417000,9836250,24.25,24.75,23.05,23.5,-1.25,267,23.9601695134784,23.085724235742898,21.80599340415236,21.482109088873685,
2019-09-11,6418,327000,7935350,23.6,25.0,23.6,24.1,0.6,251,24.00677967565227,23.27013801106237,22.005472238573894,21.56025508622074,
2019-09-12,6418,461000,10795900,24.95,24.95,22.75,22.9,-1.2,327,23.63785311710151,23.202840190869214,22.0832572613066,21.600247471706687,
2019-09-16,6418,192000,4316500,22.85,22.9,22.2,22.2,-0.7,136,23.15856874473434,23.020505610711176,22.093408803801676,21.618150532252756,
2019-09-17,6418,1093000,25660350,22.4,24.4,22.3,22.3,0.1,667,22.872379163156225,22.889504590581872,22.11137325564501,21.638504247707896,
2019-09-18,6418,110000,2458000,22.55,22.75,22.1,22.3,0.0,83,22.681586108770816,22.782321937748804,22.127775581241096,21.65825038956736,
2019-09-19,6418,204000,4474100,22.3,22.3,21.7,21.7,-0.6,149,22.354390739180545,22.585536130885384,22.090577704611434,21.6594966465952,
2019-09-20,6418,256000,5720850,21.65,22.8,21.65,22.45,0.75,177,22.38626049278703,22.56089319799713,22.121831817253916,21.68309376162221,
2019-09-23,6418,178000,4006700,22.65,22.95,22.3,22.55,0.1,104,22.440840328524686,22.558912616543108,22.15906383314488,21.708971559782743,
2019-09-24,6418,194000,4410250,22.95,23.45,22.35,22.5,-0.05,125,22.460560219016457,22.548201231717087,22.188710456349675,21.73258434904296,
2019-09-25,6418,47000,1043750,22.45,22.5,21.85,21.85,-0.65,39,22.257040146010972,22.421255553223073,22.159257373188833,21.736089293847648,
2019-09-26,6418,89000,1967600,22.1,22.4,21.95,22.15,0.3,66,22.221360097340646,22.37193636172797,22.15845238421589,21.74844483731488,
2019-09-27,6418,107000,2313600,22.3,22.3,21.3,21.35,-0.8,69,21.93090673156043,22.1861297505047,22.08815217689277,21.73655096157414,
2019-10-01,6418,52000,1119050,21.35,21.75,21.35,21.5,0.15,36,21.78727115437362,22.061378886776573,22.037008509336875,21.72948973884058,
2019-10-02,6418,115000,2414650,21.55,21.55,20.8,21.2,-0.3,84,21.591514102915745,21.904764543726287,21.964225160698884,21.713684074994593,
2019-10-03,6418,21000,439900,20.75,21.1,20.75,20.9,-0.3,18,21.36100940194383,21.722080081230597,21.87168384237724,21.68939499812908,
2019-10-04,6418,50000,1039800,20.9,20.95,20.75,20.75,-0.15,33,21.157339601295885,21.54533824827958,21.774146116953133,21.661353356393885,
2019-10-07,6418,58000,1184500,20.75,20.75,20.2,20.4,-0.35,42,20.90489306753059,21.337094930410565,21.654655150261558,21.623701017397053,
2019-10-08,6418,95000,1902800,20.35,20.35,19.75,19.85,-0.55,69,20.553262045020393,21.066714033972282,21.497728615456204,21.570754718370274,
2019-10-09,6418,85000,1664150,19.85,19.85,19.45,19.7,-0.15,47,20.26884136334693,20.81822057325005,21.34140438802523,21.51491129394131,
2019-10-14,6418,51000,1007150,19.85,19.9,19.7,19.75,0.05,38,20.095894242231285,20.62399865084095,21.203021397762164,21.46222737471918,
2019-10-15,6418,45000,877700,19.35,19.75,19.35,19.4,-0.35,34,19.863929494820855,20.40145344159714,21.04623692839154,21.40066834860816,
2019-10-16,6418,81000,1602850,19.65,20.1,19.4,20.0,0.6,62,19.90928632988057,20.328461906761298,20.95525980418358,21.35885735312732,
2019-10-17,6418,69000,1361050,19.95,19.95,19.7,19.7,-0.3,43,19.839524219920378,20.214196105531972,20.846106777732835,21.30933922318322,
2019-10-18,6418,49000,956950,19.65,19.7,19.45,19.45,-0.25,38,19.709682813280253,20.075251359071615,20.724706188364763,21.253836559804615,
2019-10-21,6418,46000,890800,19.3,19.5,19.2,19.45,0.0,36,19.62312187552017,19.961569293785868,20.613862171985218,21.19999069234776,
2019-10-22,6418,43000,831800,19.5,19.5,19.3,19.45,0.0,29,19.565414583680113,19.86855669491571,20.512656765725634,21.147752164217977,
2019-10-23,6418,35000,675300,19.45,19.45,19.25,19.25,-0.2,27,19.460276389120075,19.756091841294673,20.40286052522775,21.09110284588311,
2019-10-24,6418,42000,824050,19.25,19.85,19.25,19.8,0.55,36,19.573517592746718,19.76407514287746,20.35043787086012,21.052562462423914,
2019-10-25,6418,103000,2064950,20.35,20.35,19.8,20.1,0.3,55,19.749011728497813,19.82515238962701,20.32866066469837,21.024127762053052,
2019-10-28,6418,52000,1037100,20.5,20.5,19.75,20.0,-0.1,23,19.83267448566521,19.85694286424028,20.300081476463728,20.99355678408132,
2019-10-29,6418,45000,889000,19.85,19.95,19.65,19.95,-0.05,31,19.87178299044347,19.87386234346932,20.26963960894514,20.962405835302775,
2019-10-30,6418,26000,512800,19.65,19.95,19.65,19.95,0.0,19,19.897855326962315,19.887705553747626,20.241844860341217,20.932184765592243,
2019-10-31,6418,21000,415800,19.75,19.9,19.7,19.9,-0.05,12,19.898570217974875,19.889940907611695,20.212119220311546,20.901373280052177,
2019-11-01,6418,19000,376750,19.7,19.95,19.7,19.95,0.05,15,19.915713478649916,19.900860742591387,20.18932624463228,20.87297407766256,
2019-11-04,6418,44000,874550,19.95,19.95,19.75,19.8,-0.15,20,19.877142319099946,19.88252242575659,20.155471788577298,20.840945000717408,
2019-11-05,6418,72000,1410950,19.7,19.7,19.4,19.55,-0.25,35,19.768094879399964,19.822063802891755,20.102822067831447,20.802409329054203,
2019-11-06,6418,34000,659150,19.35,19.5,19.3,19.5,-0.05,21,19.678729919599977,19.763506747820525,20.050402757585235,20.763531438634676,
2019-11-07,6418,50000,975800,19.5,19.55,19.45,19.5,0.0,18,19.619153279733318,19.715596430034974,20.002541648229997,20.72581408225752,
2019-11-08,6418,63000,1224450,19.55,19.55,19.25,19.25,-0.25,21,19.49610218648888,19.630942533664978,19.937103244036084,20.681759930548342,
2019-11-11,6418,280000,5049700,18.85,18.95,17.8,17.85,-1.4,151,18.947401457659254,19.307134800271346,19.75561600542425,20.597229783367794,
2019-11-12,6418,61000,1094750,17.85,18.2,17.75,17.75,-0.1,44,18.5482676384395,19.02401938204019,19.58121461364823,20.51223784953592,
2019-11-13,6418,41000,724600,17.75,17.75,17.65,17.75,0.0,30,18.282178425626334,18.79237949439652,19.421978560287513,20.429782988355743,
2019-11-14,6418,125000,2172050,17.75,17.75,17.05,17.15,-0.6,75,17.904785617084222,18.49376504086988,19.224415207219035,20.33187901855408,
2019-11-15,6418,66000,1128500,17.2,17.2,16.9,17.1,-0.05,30,17.636523744722815,18.240353215257176,19.039683450069553,20.235405018000225,
2019-11-18,6418,120000,2010900,17.0,17.2,16.5,17.0,-0.1,74,17.424349163148545,18.01483444884678,18.862319671802634,20.13882576373156,
2019-11-19,6418,42000,709650,16.55,17.25,16.55,17.1,0.1,31,17.316232775432365,17.84850091269282,18.709074482950232,20.048114546903754,
2019-11-20,6418,20000,338000,16.9,17.1,16.8,17.1,0.0,11,17.244155183621576,17.712409837657763,18.56915496269369,19.960111127593194,
2019-11-21,6418,26000,441800,17.0,17.1,16.9,17.1,0.0,10,17.196103455747718,17.60106259444726,18.441402357242065,19.874734676023248,
2019-11-22,6418,7000,119800,17.2,17.2,17.0,17.1,0.0,7,17.16406897049848,17.509960304547757,18.324758674003625,19.791906775246435,
2019-11-25,6418,27000,454700,17.0,17.0,16.75,16.85,-0.25,19,17.059379313665655,17.38996752190271,18.196518789307657,19.70408866255251,
2019-11-26,6418,13000,219550,16.85,16.95,16.85,16.95,0.1,9,17.02291954244377,17.30997342701131,18.08812585110699,19.62187706068527,
2019-11-27,6418,11000,187000,17.0,17.0,17.0,17.0,0.05,9,17.015279694962512,17.253614622100162,17.993506211880295,19.543612073799142,
2019-11-28,6418,38000,644700,17.0,17.0,16.9,16.9,-0.1,17,16.97685312997501,17.189321054445585,17.898418715195053,19.464698280551406,
2019-11-29,6418,11000,186400,17.05,17.1,16.75,16.75,-0.15,9,16.90123541998334,17.109444499091843,17.79855621822157,19.383662510982706,
2019-12-02,6418,17000,285300,16.75,16.9,16.75,16.75,0.0,10,16.850823613322227,17.044090953802417,17.707377416637087,19.30504571961009,
2019-12-03,6418,16000,268300,16.75,16.8,16.75,16.8,0.05,7,16.833882408881486,16.999710780383797,17.628475032581687,19.230268235442622,
2019-12-04,6418,26000,436950,16.8,16.85,16.8,16.85,0.05,10,16.839254939254324,16.972490638495835,17.560781551487626,19.159215452295083,
2019-12-05,6418,17000,288800,16.95,17.05,16.85,17.05,0.2,13,16.909503292836217,16.98658324967841,17.516365764401744,19.096253797002692,
2019-12-06,6418,14000,240750,17.05,17.45,17.05,17.15,0.1,11,16.98966886189081,17.016295386100516,17.48450787184507,19.038156668733954,
2019-12-09,6418,10000,172000,17.2,17.25,17.15,17.25,0.1,9,17.076445907927205,17.05878713408224,17.464115882988978,18.98477885772697,
2019-12-10,6418,41000,714550,17.45,17.5,17.0,17.45,0.2,30,17.200963938618138,17.129916746067288,17.46288841490298,18.938964563466463,
2019-12-11,6418,37000,641100,17.4,17.45,17.2,17.45,0.0,24,17.28397595907876,17.18811370132778,17.461767683172287,18.894517860079404,
