date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-24,1467,686866,9565313,14.0,14.1,13.8,13.8,-0.15,184,13.844889775265463,13.755900501971784,13.55308019457298,13.097293084184855,
2008-04-25,1467,598245,8279032,13.8,13.95,13.75,13.75,-0.05,163,13.813259850176975,13.75482768343146,13.57020365591446,13.11677687271665,
2008-04-28,1467,810000,10990400,13.65,13.8,13.4,13.4,-0.35,250,13.67550656678465,13.690313559171194,13.555403338008855,13.125231294426602,
2008-04-29,1467,867000,11648250,13.45,13.5,13.3,13.3,-0.1,235,13.550337711189767,13.619347457503705,13.533194352095041,13.130448270712375,
2008-04-30,1467,1265630,16573777,13.3,13.35,12.95,13.0,-0.3,366,13.366891807459846,13.506738828866668,13.486829625825907,13.126554292482155,
2008-05-02,1467,2713560,32876725,12.1,12.4,12.1,12.1,-0.9,663,12.944594538306564,13.250968132709092,13.366235745319306,13.095910880766269,
2008-05-05,1467,2308518,26710256,11.5,11.75,11.45,11.55,-0.55,646,12.479729692204376,12.941701199489257,13.208302202248062,13.049764287310559,
2008-05-06,1467,1018400,11841200,11.6,11.75,11.55,11.75,0.2,277,12.236486461469584,12.725028254127574,13.081493315096056,13.01096535336099,
2008-05-07,1467,733000,8668750,11.8,11.95,11.75,11.8,0.05,229,12.090990974313057,12.556841298831651,12.970059113783355,12.974817133857679,
2008-05-08,1467,706014,8197211,11.9,11.9,11.5,11.5,-0.3,269,11.89399398287537,12.364688335407715,12.842227886497845,12.930792741802225,
2008-05-09,1467,840178,9720364,11.5,11.7,11.5,11.55,0.05,219,11.779329321916913,12.216563183515403,12.729860244193684,12.889575048017084,
2008-05-12,1467,697000,8109650,11.55,11.75,11.55,11.6,0.05,182,11.719552881277941,12.104460786512602,12.631611527307276,12.851080270464335,
2008-05-13,1467,572500,6732175,11.75,11.85,11.65,11.8,0.2,169,11.746368587518628,12.049104279873948,12.55929748145447,12.819704740002713,
2008-05-14,1467,1783163,21435322,11.85,12.2,11.7,12.1,0.3,345,11.864245725012418,12.058358047169593,12.519358570023646,12.798221016420543,
2008-05-15,1467,723631,8809922,12.2,12.3,12.1,12.1,0.0,222,11.942830483341613,12.065929311320575,12.482892607412895,12.77737859801993,
2008-05-16,1467,1088163,13027445,12.1,12.2,11.9,11.9,-0.2,294,11.928553655561075,12.035760345625926,12.432206293724818,12.751188192108886,
2008-05-19,1467,1039063,12426259,12.0,12.1,11.8,12.0,0.1,243,11.952369103707383,12.02925846460303,12.394623137748747,12.728764663986233,
2008-05-20,1467,772204,9225877,12.1,12.1,11.85,11.85,-0.15,190,11.918246069138256,11.99666601649339,12.347264604031464,12.702532882971719,
2008-05-21,1467,221232,2628798,11.8,12.0,11.8,11.85,0.0,101,11.895497379425503,11.969999468040045,12.304024203680902,12.677084140196444,
2008-05-22,1467,336286,3995565,11.8,11.95,11.8,11.85,0.0,106,11.880331586283669,11.948181382941856,12.264543838143432,12.65239506138461,
2008-05-23,1467,603300,7176554,11.9,12.05,11.8,11.8,-0.05,158,11.853554390855779,11.921239313316065,12.224148721783134,12.626950432686561,
2008-05-26,1467,345400,4050340,11.8,11.9,11.65,11.7,-0.1,88,11.802369593903853,11.881013983622234,12.178570572062862,12.599280270516813,
2008-05-27,1467,278711,3247011,11.8,11.8,11.6,11.6,-0.1,104,11.734913062602569,11.829920532054555,12.128260087535656,12.56945100871034,
2008-05-28,1467,292410,3389274,11.7,11.7,11.5,11.5,-0.1,104,11.656608708401713,11.76993498077191,12.073628775576033,12.537527098002569,
2008-05-29,1467,312000,3600850,11.6,11.6,11.5,11.5,0.0,78,11.604405805601141,11.720855893358834,12.023748012482464,12.506556139853238,
2008-05-30,1467,418185,4745466,11.55,11.6,11.15,11.25,-0.25,125,11.486270537067428,11.635245730929956,11.956465576614423,12.469047001350157,
2008-06-02,1467,331600,3716889,11.3,11.5,11.15,11.15,-0.1,110,11.374180358044953,11.547019234397236,11.88633813516969,12.429672463996422,
2008-06-03,1467,239000,2674700,11.25,11.25,11.15,11.2,0.05,65,11.316120238696636,11.483924828143193,11.826656558198414,12.392965823280111,
2008-06-04,1467,378257,4215315,11.15,11.25,11.05,11.05,-0.15,102,11.227413492464423,11.40502940484443,11.759121205311596,12.3528772912419,
2008-06-05,1467,909081,9900099,11.1,11.15,10.7,10.95,-0.1,236,11.134942328309615,11.322296785781807,11.688762839632327,12.311000357174978,
2008-06-06,1467,526163,5806916,11.0,11.15,10.95,11.05,0.1,109,11.106628218873077,11.272788279276025,11.63321824488169,12.273358555468262,
2008-06-09,1467,1507840,17502760,11.0,11.8,10.9,11.8,0.75,334,11.337752145915385,11.368644955771293,11.647721006196326,12.25922844933488,
2008-06-10,1467,2590889,31765389,12.25,12.55,11.85,11.9,0.1,676,11.525168097276923,11.465254963812876,11.66965831000534,12.248505212041302,
2008-06-11,1467,666113,7823472,11.95,12.0,11.6,11.65,-0.25,186,11.56677873151795,11.498844970392353,11.667948891744008,12.230639384816188,
2008-06-12,1467,969100,10692760,11.65,11.65,10.85,10.85,-0.8,232,11.327852487678634,11.380873157593744,11.596822901157571,12.189426268851525,
2008-06-13,1467,329250,3579874,10.85,11.05,10.75,10.8,-0.05,134,11.151901658452422,11.275259856213063,11.527533953230826,12.147950857841032,
2008-06-16,1467,406127,4404520,10.9,10.95,10.7,10.75,-0.05,119,11.01793443896828,11.179758064174324,11.459922305123797,12.106220981487569,
2008-06-17,1467,890000,9689600,10.8,11.2,10.7,10.9,0.15,143,10.978622959312187,11.128892961597174,11.411233409026076,12.070214385025254,
2008-06-18,1467,378815,4115533,10.9,10.95,10.75,10.95,0.05,109,10.969081972874791,11.096366968579506,11.371126156067287,12.036775149651366,
2008-06-19,1467,345000,3732350,10.75,11.0,10.75,10.8,-0.15,117,10.912721315249861,11.042482065201414,11.321463012061436,11.999856488467742,
2008-06-20,1467,340107,3694410,10.8,11.0,10.8,10.85,0.05,114,10.891814210166574,11.007485326073883,11.28046622840392,11.965532414185123,
2008-06-23,1467,434000,4698250,10.8,11.05,10.55,10.8,-0.05,132,10.861209473444383,10.969760721333177,11.238686556368798,11.930740401821389,
2008-06-24,1467,1064000,11495000,10.95,10.95,10.7,10.75,-0.05,137,10.824139648962921,10.929804226545327,11.196192073206294,11.895494419677467,
2008-06-25,1467,438400,4743809,10.65,10.95,10.65,10.9,0.15,105,10.849426432641948,10.924385276264358,11.170436240753572,11.865778168343812,
2008-06-26,1467,720185,7995622,11.0,11.25,10.8,11.2,0.3,234,10.966284288427966,10.974497044216292,11.173007002427175,11.84590419316937,
2008-06-27,1467,2161193,23177314,10.85,11.0,10.45,10.6,-0.6,278,10.844189525618644,10.906406672540603,11.123180306563942,11.808713023224016,
2008-06-30,1467,1220551,11483139,9.3,9.89,9.3,9.3,0.0,311,10.329459683745762,10.614332732078676,10.96464288860186,11.73382606730688,
2008-07-01,1467,1448000,12582250,8.81,8.98,8.65,8.65,-0.65,314,9.769639789163842,10.25718132624619,10.763369593940828,11.641771557835034,
2008-07-02,1467,922381,7903903,8.5,8.74,8.45,8.7,0.05,204,9.413093192775895,9.974057448746883,10.583946150989451,11.55395748148175,
2008-07-03,1467,616000,5316770,8.59,8.84,8.4,8.84,0.14,175,9.222062128517264,9.767865185338358,10.432298659599065,11.472943825318115,
2008-07-04,1467,590871,5160259,8.84,8.84,8.69,8.7,-0.14,151,9.04804141901151,9.573707878913202,10.281663993546973,11.390169382771306,
2008-07-07,1467,183002,1598767,8.7,8.8,8.65,8.76,0.06,60,8.952027612674339,9.425760991838075,10.149345385412452,11.311656863882611,
2008-07-08,1467,258020,2207046,8.76,8.78,8.4,8.5,-0.26,96,8.801351741782893,9.25744081150388,10.0059240475505,11.227726808244324,
2008-07-09,1467,422296,3582460,8.5,8.6,8.35,8.35,-0.15,113,8.650901161188596,9.09245157304863,9.861930652111326,11.141824515460911,
2008-07-10,1467,1090514,8821253,8.24,8.35,7.85,8.25,-0.1,250,8.517267440792397,8.939278559767061,9.721762769319037,11.055501395596407,
2008-07-11,1467,461000,3827090,8.25,8.48,8.2,8.38,0.13,124,8.471511627194932,8.837591548900322,9.60508774589999,10.975635682295021,
2008-07-14,1467,231000,1948660,8.42,8.48,8.4,8.42,0.04,53,8.45434108479662,8.761665812736627,9.50203663756086,10.899348049987706,
2008-07-15,1467,235034,1923529,8.3,8.4,7.95,8.0,-0.42,63,8.30289405653108,8.623181119511786,9.371424756033829,10.812800347002998,
2008-07-16,1467,793094,6168734,8.0,8.0,7.5,7.5,-0.5,163,8.035262704354054,8.418966370509644,9.208692168552625,10.713910784405893,
2008-07-17,1467,392000,3010520,7.6,7.8,7.6,7.64,0.14,111,7.903508469569369,8.277336121326073,9.072284153895875,10.622152253528105,
2008-07-18,1467,626000,4723000,7.7,7.87,7.15,7.2,-0.44,139,7.6690056463795795,8.081456826539513,8.9094768361658,10.519998454915326,
2008-07-21,1467,395000,2891470,7.22,7.39,7.2,7.32,0.12,77,7.5526704309197195,7.943010130805057,8.771261459107905,10.424476112977555,
2008-07-22,1467,211094,1559176,7.49,7.49,7.3,7.4,0.08,54,7.501780287279813,7.844281016113229,8.652021332228957,10.334193243933449,
2008-07-23,1467,281000,2169970,7.5,7.83,7.5,7.75,0.35,93,7.584520191519876,7.827139013183551,8.57358469464383,10.257053147099613,
2008-07-24,1467,226440,1760162,7.81,7.83,7.7,7.77,0.02,49,7.6463467943465835,7.816750101695632,8.503707764674802,10.182812754648879,
2008-07-25,1467,249000,1964950,7.7,8.0,7.7,7.97,0.2,72,7.754231196231055,7.844613719569153,8.457298393833515,10.116758642569808,
2008-07-29,1467,406000,3049070,7.86,7.86,7.42,7.65,-0.32,117,7.719487464154037,7.809229406920217,8.387098533500167,10.04312405622444,
2008-07-30,1467,124000,960150,7.71,7.8,7.68,7.79,0.14,51,7.742991642769358,7.805733151116541,8.335176921891456,9.975866621710278,
2008-07-31,1467,545000,4413580,7.85,8.33,7.75,8.33,0.54,167,7.9386610951795715,7.901054396368079,8.33472675477046,9.926736274793553,
2008-08-01,1467,1341000,11651680,8.7,8.86,8.42,8.51,0.18,391,8.129107396786381,8.01177177884661,8.34996790652955,9.884445639725088,
2008-08-04,1467,230000,1910660,8.6,8.6,8.1,8.25,-0.26,84,8.16940493119092,8.0550860008745,8.341275045092198,9.835656217643743,
2008-08-05,1467,389252,3166021,8.35,8.5,7.9,8.0,-0.25,127,8.112936620793947,8.045070364351863,8.311598954214615,9.780860509654378,
2008-08-06,1467,168730,1368851,8.2,8.2,8.05,8.1,0.1,64,8.108624413862632,8.055057570833343,8.293199045152475,9.73068556906768,
2008-08-07,1467,177001,1456338,8.1,8.26,8.1,8.25,0.15,45,8.155749609241754,8.090501648863643,8.289442606443565,9.686485999841778,
2008-08-08,1467,375000,3076800,8.15,8.29,8.15,8.29,0.04,85,8.200499739494502,8.126774076342981,8.289491075448472,9.64479985059277,
2008-08-11,1467,100000,826710,8.35,8.35,8.22,8.28,-0.01,45,8.226999826329667,8.154633335189711,8.288665764539909,9.604059556545225,
2008-08-12,1467,292006,2380088,8.25,8.28,8.0,8.1,-0.18,83,8.184666550886444,8.144700001518855,8.272260045884265,9.559162256349845,
2008-08-13,1467,281001,2280398,8.17,8.19,8.01,8.05,-0.05,63,8.139777700590964,8.127481819424517,8.25293308537259,9.514112636757313,
2008-08-14,1467,111670,904929,8.16,8.16,8.03,8.14,0.09,29,8.139851800393975,8.129757852256423,8.243112817079322,9.473094349092916,
2008-08-15,1467,409000,3305730,8.06,8.18,8.04,8.05,-0.09,62,8.10990120026265,8.115256424573438,8.226320398202859,9.430613920761784,
2008-08-18,1467,357000,2803520,8.01,8.02,7.7,7.89,-0.16,88,8.0366008001751,8.074300711014631,8.197075146185218,9.384625445515164,
2008-08-19,1467,319793,2417403,7.88,7.88,7.36,7.36,-0.53,110,7.811067200116733,7.944427854466516,8.124286003038678,9.324188865052024,
2008-08-20,1467,183000,1357320,7.65,7.65,7.36,7.41,0.05,91,7.677378133411156,7.847259153654423,8.062174176687488,9.267048898931069,
2008-08-21,1467,155010,1142527,7.51,7.51,7.32,7.33,-0.08,84,7.561585422274104,7.753212034808164,7.998506856975533,9.209226543739097,
2008-08-22,1467,379000,2757500,7.3,7.44,7.15,7.16,-0.17,92,7.427723614849403,7.6453553012066795,7.92559321723853,9.148055602134946,
2008-08-25,1467,196000,1418520,7.2,7.33,7.2,7.3,0.14,49,7.385149076566268,7.58256342826001,7.871193807043875,9.092889763265246,
2008-08-26,1467,119000,855250,7.25,7.25,7.12,7.14,-0.16,38,7.303432717710845,7.502097350394553,7.807611736866147,9.034594546451357,
2008-08-27,1467,120051,866217,7.24,7.26,7.15,7.22,0.08,47,7.27562181180723,7.450806923050089,7.756515064095178,8.98042754506475,
2008-08-28,1467,68001,495477,7.36,7.36,7.23,7.23,0.01,29,7.26041454120482,7.410660209768254,7.710731145478206,8.928175976555353,
2008-08-29,1467,120000,876070,7.34,7.34,7.29,7.3,0.07,39,7.273609694136547,7.3905401716285715,7.6750153936974925,8.879573708598477,
2008-09-01,1467,443052,3062820,7.3,7.3,6.8,6.83,-0.47,121,7.125739796091032,7.288623776787013,7.601535794245537,8.818392403864193,
2008-09-02,1467,737000,4805090,6.45,6.6,6.45,6.46,-0.37,127,6.903826530727354,7.137964908280283,7.50227181213723,8.747992630614515,
2008-09-03,1467,1069001,6503176,6.42,6.54,6.01,6.01,-0.45,153,6.605884353818236,6.93288037950205,7.372509045864427,8.666261507312589,
2008-09-04,1467,985144,5805430,6.0,6.15,5.72,5.72,-0.29,170,6.310589569212157,6.712356674138041,7.228812607093607,8.57831340261669,
2008-09-05,1467,581525,3281376,5.72,5.94,5.51,5.76,0.04,152,6.127059712808104,6.5392009152038515,7.101089771694163,8.494184644329625,
2008-09-08,1467,302396,1845899,5.9,6.16,5.88,6.16,0.4,81,6.138039808538736,6.470255294257696,7.019255878503366,8.424507490767546,
2008-09-09,1467,308510,1871509,6.2,6.2,5.9,5.9,-0.26,75,6.058693205692491,6.36657251348357,6.921929280372638,8.34914905820732,
2008-09-10,1467,187275,1128458,5.7,6.14,5.7,6.04,0.14,49,6.052462137128328,6.307195692850193,6.845239777731539,8.280219235574267,
2008-09-11,1467,199010,1186689,6.02,6.05,5.9,5.93,-0.11,65,6.011641424752218,6.238614657786521,6.765653710102709,8.210063437497423,
2008-09-12,1467,272163,1620628,5.95,6.09,5.81,6.08,0.15,90,6.034427616501479,6.209775629098063,6.706031648354648,8.146479454288544,
2008-09-15,1467,287198,1686260,6.0,6.06,5.7,5.8,-0.28,78,5.956285077667653,6.135270969262051,6.627246287628156,8.07643529147396,
2008-09-16,1467,881167,4798141,5.41,5.7,5.4,5.7,-0.1,166,5.870856718445102,6.056130793032588,6.546616175660491,8.005496924564289,
2008-09-17,1467,384894,2212335,5.75,5.85,5.6,5.84,0.14,133,5.860571145630068,6.016834285208481,6.485171290820448,7.940855225323564,
2008-09-18,1467,557000,3067490,5.75,5.75,5.44,5.44,-0.4,122,5.720380763753379,5.911955324261484,6.394286830749104,7.8662028305377865,
2008-09-19,1467,444003,2545205,5.6,5.82,5.51,5.82,0.38,131,5.7535871758355865,5.89523617439576,6.344348845466573,7.805122149029196,
2008-09-22,1467,190002,1104160,5.9,5.97,5.69,5.72,-0.1,61,5.742391450557058,5.863375051778349,6.290057641512958,7.74287969681937,
2008-09-23,1467,291010,1640585,5.72,5.78,5.56,5.65,-0.07,82,5.711594300371372,5.82457958781865,6.23440045529444,7.6804056760187915,
2008-09-24,1467,298002,1707280,5.8,5.82,5.6,5.77,0.12,102,5.731062866914248,5.814656026397077,6.194017807007967,7.623378640913753,
2008-09-25,1467,295069,1669425,5.63,5.74,5.62,5.62,-0.15,81,5.694041911276165,5.7792640215976085,6.144103215094231,7.5635762934237905,
2008-09-26,1467,164100,907658,5.72,5.72,5.45,5.55,-0.07,62,5.646027940850777,5.737579654034407,6.092442065955602,7.503469538396215,
2008-09-30,1467,413837,2159404,5.17,5.4,5.17,5.4,-0.15,84,5.564018627233851,5.676201535119061,6.032229712394245,7.440679402921701,
2008-10-01,1467,270002,1422590,5.21,5.42,5.21,5.24,-0.16,95,5.456012418155901,5.5968921650974135,5.96334017218605,7.374987480446426,
2008-10-02,1467,370817,1959655,5.02,5.5,5.02,5.5,0.26,114,5.470674945437268,5.579275407806975,5.923049722430742,7.319017704910712,
2008-10-03,1467,164003,892745,5.38,5.55,5.34,5.55,0.05,53,5.4971166302915115,5.573952606387524,5.890610616132416,7.266211206256661,
2008-10-06,1467,113003,620565,5.5,5.55,5.4,5.55,0.0,48,5.514744420194341,5.569597587044338,5.860992301686119,7.214981020995268,
2008-10-07,1467,126033,687278,5.4,5.48,5.38,5.47,-0.08,50,5.499829613462894,5.551488934854459,5.826992971104717,7.1628920352939165,
2008-10-08,1467,285066,1493006,5.3,5.36,5.15,5.15,-0.32,86,5.383219742308596,5.478490946699103,5.768124017095611,7.102805705882158,
2008-10-09,1467,406002,2047810,5.05,5.15,4.9,5.0,-0.15,97,5.255479828205731,5.391492592753812,5.701330624304688,7.040035386303586,
2008-10-13,1467,355887,1741880,4.9,5.0,4.83,4.83,-0.17,77,5.113653218803821,5.289403030434937,5.6255627439303675,6.974064180742285,
2008-10-14,1467,141001,706975,4.9,5.13,4.9,5.04,0.21,43,5.089102145869214,5.244057024901313,5.574644244458161,6.91633092161565,
2008-10-15,1467,225117,1142516,5.13,5.13,5.05,5.1,0.06,52,5.0927347639128095,5.217864838555619,5.533370831896582,6.862112088134586,
2008-10-16,1467,149000,743890,5.04,5.04,4.95,5.0,-0.1,49,5.061823175941873,5.178253049727325,5.486990759557749,6.806526652667881,
2008-10-17,1467,193014,978180,5.13,5.13,5.0,5.0,0.0,62,5.041215450627916,5.145843404322357,5.444643736987509,6.752600483931527,
2008-10-20,1467,193050,950805,5.0,5.0,4.88,4.9,-0.1,46,4.994143633751944,5.101144603536474,5.397283412032074,6.697298976948496,
2008-10-21,1467,211000,1043240,5.05,5.05,4.81,4.87,-0.03,49,4.952762422501296,5.059118311984387,5.351432680551024,6.642752738830631,
2008-10-22,1467,227000,1100250,4.87,4.97,4.76,4.79,-0.08,50,4.898508281667531,5.0101877098054075,5.302612447459631,6.587446686925239,
2008-10-23,1467,675004,3134819,4.63,4.75,4.63,4.74,-0.05,94,4.845672187778354,4.961062671658969,5.253689625941402,6.532299024628964,
