date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-13,6203,182000,14378400,79.7,80.0,78.7,78.8,-0.9,110,80.3236091607224,80.75758801948491,81.02220294325537,80.50984943725109,75.98822987824686
2010-07-14,6203,207000,16702200,79.9,82.0,79.5,81.9,3.1,139,80.84907277381494,80.96529928866947,81.09853312210272,80.55134646897494,76.03284701124122
2010-07-15,6203,50000,4052600,81.5,81.6,80.8,80.9,-1.0,39,80.86604851587663,80.95342669072957,81.08126937235465,80.56175403706524,76.06958024134505
2010-07-16,6203,71000,5710400,80.7,80.9,80.0,80.5,-0.4,49,80.74403234391775,80.87098547423328,81.0307242095412,80.55991063297374,76.10301737159905
2010-07-19,6203,48000,3816200,79.9,80.0,79.2,79.8,-0.7,32,80.42935489594517,80.6762608425545,80.92370471305937,80.53722673348199,76.1309191272851
2010-07-20,6203,42000,3357800,79.9,80.4,79.4,80.3,0.5,39,80.38623659729677,80.60784978027186,80.86946952061942,80.53014533845267,76.16238388858861
2010-07-21,6203,55000,4387300,80.3,80.8,79.0,79.9,-0.4,44,80.22415773153118,80.47914982022243,80.78516782317425,80.51133502984214,76.19059231207096
2010-07-22,6203,195000,15426600,79.6,80.3,78.5,79.6,-0.3,128,80.01610515435412,80.31930439836381,80.68210975159388,80.48413099910059,76.21632369084779
2010-07-23,6203,121000,9673500,80.4,80.4,79.6,80.2,0.6,93,80.07740343623608,80.29761268957039,80.64018716449877,80.47564947673938,76.24638917242629
2010-07-26,6203,416000,34176600,81.0,83.4,81.0,82.0,1.8,290,80.71826895749072,80.60713765510305,80.75843175889018,80.52115247743373,76.28981265037024
2010-07-27,6203,238000,19739800,82.2,83.3,82.2,83.1,1.1,198,81.51217930499381,81.06038535417522,80.96204638855191,80.59813300049541,76.3412102907448
2010-07-28,6203,515000,43699500,83.1,85.8,83.1,85.0,1.9,365,82.6747862033292,81.77667892614336,81.3131727895474,80.729532015406,76.40655964704106
2010-07-29,6203,245000,20726600,85.0,85.6,84.0,84.4,-0.6,165,83.24985746888613,82.2536463941173,81.58159254697806,80.83909822390133,76.46688749876151
2010-07-30,6203,239000,20240700,84.5,85.4,84.3,85.0,0.6,149,83.83323831259075,82.7529834133687,81.87884536897997,80.96330424706845,76.53128834782746
2010-08-02,6203,346000,29536800,85.3,86.0,85.0,85.3,0.3,205,84.3221588750605,83.21607733821075,82.17633707602519,81.09275785163356,76.59746730369291
2010-08-03,6203,288000,24564200,85.5,85.8,84.9,85.0,-0.3,181,84.548105916707,83.54042691308152,82.42187298245778,81.20939194561466,76.66088264479711
2010-08-04,6203,333000,28156300,85.3,85.3,84.0,85.0,0.0,189,84.69873727780467,83.80580383797579,82.64605794050493,81.32254442485004,76.72381937955336
2010-08-05,6203,505000,43264900,85.3,86.9,85.2,85.6,0.6,285,84.99915818520311,84.13202132198019,82.90292246741754,81.45022966589929,76.79080942197183
2010-08-06,6203,517000,44298000,85.6,86.0,85.3,85.7,0.1,286,85.23277212346875,84.41710835434743,83.14614660068558,81.5770884818426,76.85804859614562
2010-08-09,6203,2024000,176392500,86.7,88.5,86.1,88.1,2.4,1016,86.18851474897916,85.08672501719336,83.57691646149553,81.77180225850401,76.94289351240113
2010-08-10,6203,1684000,110021700,66.0,66.0,64.3,64.9,0.0,882,79.09234316598611,81.41641137770365,81.95283676919156,81.26816637019046,76.85200375004338
2010-08-11,6203,616000,38941900,64.4,64.4,62.2,63.0,-1.9,365,73.72822877732408,78.0679729453939,80.30476400665317,80.7228479710803,76.74746032551475
2010-08-12,6203,244000,15279800,62.5,63.0,62.4,62.7,-0.3,147,70.05215251821605,75.27379604623138,78.77391496259638,80.18485250925701,76.6414417570203
2010-08-13,6203,191000,11955100,60.1,63.8,60.1,63.7,1.0,132,67.93476834547737,73.16946949237114,77.46313974845756,79.69276735972696,76.54377049847675
2010-08-16,6203,102000,6493900,64.4,64.4,63.3,63.5,-0.2,73,66.45651223031824,71.41138413012183,76.2489536833743,79.20940116988436,76.44532694754484
2010-08-17,6203,138000,8766800,63.5,63.9,63.3,63.5,0.0,92,65.4710081535455,69.97295065191786,75.1403490152548,78.7404638215296,76.34762636680865
2010-08-18,6203,143000,9215500,63.7,65.0,63.7,64.0,0.5,116,64.98067210236367,68.88695962429642,74.1716230139283,78.30044997611081,76.2544367338516
2010-08-19,6203,110000,7089600,65.0,65.0,64.0,64.0,0.0,81,64.65378140157578,67.99842151078798,73.2871340561954,77.8735708723463,76.16195041887914
2010-08-20,6203,125000,7903200,64.0,64.0,63.0,63.2,-0.8,87,64.16918760105052,67.12598123609925,72.40999196435232,77.43555383138074,76.06412437798194
2010-08-23,6203,139000,8749600,63.2,63.7,62.5,62.7,-0.5,69,63.67945840070035,66.3212573749903,71.56564483701733,76.99568655283207,75.9632630619217
2010-08-24,6203,100000,6240200,62.7,62.7,62.2,62.2,-0.5,78,63.1863056004669,65.57193785226478,70.75124093814625,76.5540242676729,75.8593893784355
2010-08-25,6203,122000,7542300,62.0,62.2,61.3,61.5,-0.7,93,62.6242037336446,64.83158551548937,69.9467852043944,76.1046504089364,75.75101662840957
2010-08-26,6203,193000,11726600,61.5,61.5,60.2,60.6,-0.9,103,61.94946915576307,64.06220633085493,69.1340212735775,75.641825023595,75.63666933310083
2010-08-27,6203,123000,7421000,60.1,60.6,60.1,60.1,-0.5,94,61.33297943717538,63.3418051797904,68.3484542063099,75.17788994826381,75.51941145134157
2010-08-30,6203,226000,13522100,60.8,60.8,58.9,59.2,-0.9,162,60.621986291450256,62.58874969255578,67.55293644923947,74.70093800950967,75.39624608189749
2010-08-31,6203,207000,11909400,58.8,58.8,57.0,57.3,-1.9,122,59.5146575276335,61.62715883936382,66.66137675800125,74.18150702415117,75.25967063976996
2010-09-01,6203,134000,7859900,57.5,59.9,57.5,59.2,1.9,82,59.409771685089005,61.185857232206764,66.01256138774028,73.73429785925114,75.13846557833774
2010-09-02,6203,98000,5838600,59.2,60.5,59.2,59.6,0.4,71,59.47318112339267,60.89751955362372,65.45494735402373,73.31237852016902,75.02119414001066
2010-09-03,6203,117000,7033400,59.6,60.6,59.6,60.1,0.5,74,59.68212074892845,60.752515998419405,64.98929975802167,72.917979161358,74.90858135404832
2010-09-06,6203,52000,3139600,60.8,60.8,60.2,60.3,0.2,33,59.88808049928563,60.67024036234315,64.58153456167196,72.54132306698911,74.79832790986683
2010-09-07,6203,116000,6928300,60.2,60.2,59.1,59.3,-1.0,93,59.69205366619042,60.421105751008035,64.12227068674396,72.1460596918551,74.68135939733953
2010-09-08,6203,79000,4647400,59.0,59.1,58.5,59.0,-0.3,64,59.46136911079361,60.162722887188394,63.6768558444184,71.75363999956092,74.56300951509546
2010-09-09,6203,55000,3247900,59.0,59.5,58.7,59.0,0.0,45,59.30757940719574,59.951318725881414,63.27017272751245,71.37293432793223,74.44555283950983
2010-09-10,6203,98000,5822700,59.6,60.0,59.0,59.0,0.0,73,59.20505293813049,59.778351684812066,62.898853359902674,71.00359300471037,74.32898262940031
2010-09-13,6203,85000,5065800,59.5,59.9,59.3,59.6,0.6,59,59.336701958753665,59.74592410575533,62.611996545998096,70.66318724337573,74.21782049634824
2010-09-14,6203,71000,4254800,60.3,60.3,59.7,59.9,0.3,49,59.52446797250244,59.7739379047089,62.37617075938957,70.34189807193168,74.1097614737343
2010-09-15,6203,51000,3076700,60.4,60.8,60.0,60.2,0.3,44,59.74964531500163,59.85140374021638,62.18693851944265,70.03915484590387,74.00478214185705
2010-09-16,6203,112000,6761300,60.5,60.7,60.0,60.1,-0.1,78,59.866430210001084,59.896603060177036,62.005465604708505,69.7424636564739,73.89984038984304
2010-09-17,6203,57000,3438900,60.5,60.5,60.2,60.2,0.1,39,59.977620140000724,59.95176614014485,61.848468595603414,69.45761399508662,73.7964453680329
2010-09-20,6203,144000,8564900,60.2,60.2,59.0,59.3,-0.9,101,59.75174676000048,59.833263205573054,61.626862630768336,69.15440163702434,73.68703823317983
2010-09-21,6203,138000,8197400,59.3,59.8,59.0,59.0,-0.3,96,59.50116450666699,59.68176080455977,61.39843979331022,68.8512851702475,73.57619266160866
2010-09-23,6203,125000,7371400,59.3,59.3,58.6,58.9,-0.1,85,59.30077633777799,59.53962247645799,61.18118415910933,68.55423188158339,73.46542894340784
2010-09-24,6203,104000,6069100,58.9,58.9,58.1,58.4,-0.5,80,59.00051755851866,59.332418389829265,60.939342058317216,68.25112048213315,73.35172759289156
2010-09-27,6203,159000,9275300,58.4,59.4,57.8,57.8,-0.6,107,58.60034503901244,59.05379686440576,60.666355792376585,67.93914673639783,73.23435606388861
2010-09-28,6203,100000,5787900,57.0,59.0,57.0,58.0,0.2,66,58.400230026008295,58.8621974345138,60.43449876695254,67.64245578904267,73.11937979170833
2010-09-29,6203,84000,4897900,58.5,58.5,58.1,58.5,0.5,65,58.43348668400553,58.79634335551129,60.26628148286971,67.36954666101154,73.0090448498841
2010-09-30,6203,106000,6248200,58.9,59.5,58.5,59.1,0.6,84,58.65565778933702,58.85155365450924,60.1648657017506,67.12269452187687,72.90407092648876
2010-10-01,6203,335000,20395000,59.1,61.9,59.1,61.3,2.2,254,59.537105192891346,59.29672571732574,60.26357303203316,66.94888274510443,72.81649303270393
2010-10-04,6203,175000,10673900,61.1,62.6,60.0,60.0,-1.3,133,59.691403461927564,59.42459376872106,60.24065363794332,66.74145340942967,72.7197647834005
2010-10-05,6203,106000,6261600,60.8,60.8,58.5,59.0,-1.0,79,59.46093564128504,59.347394901680865,60.132770712904765,66.51036524795416,72.6162193888088
2010-10-06,6203,135000,7960500,58.2,59.8,58.2,58.9,-0.1,69,59.273957094190024,59.26605037410253,60.0255732596087,66.28319016592567,72.51270075191213
2010-10-07,6203,59000,3477800,58.9,59.4,58.6,59.0,0.1,48,59.18263806279335,59.217677578811156,59.93639297616446,66.06578150425625,72.41071810472789
2010-10-08,6203,93000,5454200,59.0,59.0,58.2,58.4,-0.6,68,58.9217587085289,59.069008928118215,59.80279358693277,65.83695220562174,72.30497683601297
2010-10-11,6203,59000,3449700,58.4,58.7,58.4,58.4,0.0,39,58.74783913901926,58.94737094118763,59.68081153589514,65.6149536323196,72.2000336146091
2010-10-12,6203,152000,8826300,58.5,60.0,56.0,58.0,-0.4,85,58.49855942601284,58.775121679153514,59.53465401103469,65.38764158359363,72.09286354959318
2010-10-13,6203,39000,2263100,57.8,58.4,57.8,58.1,0.1,34,58.36570628400856,58.65237228294379,59.40990148833602,65.17010004378487,71.98725703223775
2010-10-14,6203,68000,3955600,58.2,58.4,57.8,58.2,0.1,48,58.31047085600571,58.57012277695401,59.304692663263324,64.9620373559107,71.88320226218312
2010-10-15,6203,47000,2704500,58.2,58.2,57.1,57.3,-0.9,43,57.97364723733714,58.33919136296237,59.13037156210999,64.73331982289844,71.77314035831759
2010-10-18,6203,123000,6890400,57.3,57.3,55.5,55.7,-1.6,105,57.21576482489143,57.8593383878783,58.832078382796084,64.46366848490148,71.65183363863217
2010-10-19,6203,65000,3643000,55.7,56.5,55.7,56.0,0.3,54,56.810509883260956,57.52127686280952,58.58581069733555,64.21102166445665,71.53370659230286
2010-10-20,6203,46000,2599500,56.0,56.7,56.0,56.5,0.5,37,56.707006588840635,57.33559016048052,58.40443585408898,63.980841913278844,71.42024465575719
2010-10-21,6203,47000,2673000,56.9,57.2,56.6,57.2,0.7,32,56.87133772589376,57.31093740402952,58.299702301559506,63.778428721837685,71.31292205458166
2010-10-22,6203,121000,6855800,57.0,57.4,56.0,57.1,-0.1,79,56.94755848392917,57.272585148751425,58.19538036229346,63.5790726405888,71.20565471832067
2010-10-25,6203,52000,2986500,57.0,58.0,57.0,57.6,0.5,33,57.16503898928612,57.33211512170571,58.14360815687664,63.40059286027272,71.10297053176731
2010-10-26,6203,62000,3560600,57.5,57.5,57.3,57.3,-0.3,33,57.21002599285741,57.32627600866831,58.07025092584389,63.218485610712335,70.99879716926341
2010-10-27,6203,64000,3678500,57.2,57.9,57.2,57.3,0.0,38,57.240017328571604,57.3214985525468,58.00327258446616,63.04181439845227,70.89541002081614
2010-10-28,6203,52000,3007200,57.9,58.0,57.5,57.6,0.3,33,57.36001155238107,57.37213517935647,57.96820540320823,62.879372177602946,70.79506730367791
2010-10-29,6203,61000,3474400,57.5,57.5,56.5,57.5,-0.1,46,57.406674368254045,57.395383328564385,57.92749188988578,62.71879390364465,70.69472717308412
2010-11-01,6203,57000,3242100,56.9,57.1,56.5,56.5,-1.0,44,57.10444957883603,57.2325863597345,57.803362160330494,62.533158264729884,70.58759715668349
2010-11-02,6203,73000,4077600,56.4,56.4,55.3,56.0,-0.5,55,56.73629971922402,57.00847974887368,57.64654805943219,62.338138615036456,70.47750208380286
2010-11-03,6203,61000,3396100,56.2,56.2,55.0,55.6,-0.4,57,56.35753314614935,56.75239252180574,57.468587358612,62.137000148915966,70.36521904920812
2010-11-04,6203,83000,4499800,53.0,55.6,53.0,54.5,-1.1,65,55.738355430766234,56.34286660875015,57.21044932742834,61.90902999521698,70.24548154694995
2010-11-05,6203,46000,2529200,54.6,55.5,54.6,55.3,0.8,40,55.59223695384416,56.15325449806831,57.044323298956314,61.71174551774782,70.13268545980316
2010-11-08,6203,50000,2751100,55.9,55.9,54.8,54.8,-0.5,43,55.32815796922944,55.90720822569225,56.84916475122098,61.505424756024006,70.01696707897445
2010-11-09,6203,36000,1950700,54.2,54.3,54.0,54.1,-0.7,28,54.918771979486294,55.57862491193002,56.61010694676698,61.2843673006203,69.89683902554822
2010-11-10,6203,28000,1509800,54.0,54.0,53.8,54.0,-0.1,23,54.61251465299086,55.29160220067002,56.38314112530898,61.06692350060179,69.77686288195918
2010-11-11,6203,46000,2470100,53.0,54.5,53.0,53.7,-0.3,34,54.308343101993906,55.002219982366384,56.14982450571689,60.84701533640472,69.65552806775571
2010-11-12,6203,58000,3106100,53.6,53.7,53.4,53.7,0.0,39,54.10556206799594,54.765452712845224,55.936796287828464,60.63367159501951,69.53510898799907
2010-11-15,6203,31000,1654600,53.2,53.7,53.2,53.4,-0.3,20,53.87037471199729,54.517188583237,55.71620530627816,60.41774109964579,69.41333458054247
2010-11-16,6203,16000,856200,53.5,53.7,53.5,53.7,0.3,15,53.81358314133153,54.36860884083028,55.540883105732235,60.217211514581734,69.29474337616101
2010-11-17,6203,30000,1594900,53.2,53.5,53.1,53.1,-0.6,20,53.57572209422102,54.137952687952044,55.32863240088595,60.004757439519594,69.17251889785035
2010-11-18,6203,17000,910300,53.1,53.9,53.1,53.6,0.5,12,53.58381472948068,54.0401431083244,55.178316539939345,59.813570650280205,69.05499045333828
2010-11-19,6203,49000,2659100,53.7,54.5,53.7,54.3,0.7,35,53.822543152987116,54.08738981590178,55.101941188640275,59.64898645176438,68.94363203482251
2010-11-22,6203,42000,2249400,54.3,54.3,53.1,54.0,-0.3,29,53.881695435324744,54.07150075846509,55.006120215715036,59.480359990517684,68.83084990625781
2010-11-23,6203,25000,1348800,54.0,54.0,53.8,54.0,0.0,15,53.921130290216496,54.05850062056235,54.918631501305036,59.31676715497984,68.71891896356907
2010-11-24,6203,37000,1974900,53.0,54.0,53.0,53.2,-0.8,25,53.680753526810996,53.902409598641924,54.76918528380025,59.13417709065209,68.60179504686289
2010-11-25,6203,22000,1182600,53.9,54.0,53.5,53.5,0.3,19,53.62050235120733,53.829244217070666,54.65882134607849,58.96599269988636,68.48781923518845
2010-11-26,6203,50000,2678200,53.8,53.9,53.0,53.5,0.0,40,53.580334900804885,53.76938163214873,54.558054272506446,58.802828738695716,68.3747036183191
2010-11-29,6203,42000,2249700,53.9,54.2,53.4,54.1,0.6,28,53.75355660053659,53.829494062667145,54.51822346620154,58.66244579127196,68.26697000610537
2010-11-30,6203,30000,1608700,54.1,54.1,53.4,53.5,-0.6,26,53.66903773369106,53.769586051273116,54.429682295227494,58.50834293183101,68.1555211758706
2010-12-01,6203,21000,1141400,54.8,54.8,54.0,54.0,0.5,21,53.779358489127375,53.81147949649618,54.392318617381626,58.37376553088083,68.04868705378856
2010-12-02,6203,81000,4390200,54.8,54.9,53.4,54.5,0.5,54,54.01957232608492,53.936665042587784,54.40168221587018,58.25813073891424,67.94643281187317
2010-12-03,6203,76000,4169500,55.0,55.2,54.5,54.7,0.2,59,54.24638155072328,54.07545321666273,54.42762289275104,58.151917881036205,67.84645973404771
2010-12-06,6203,92000,5000000,54.8,55.5,54.0,54.1,-0.6,71,54.19758770048219,54.0799162681786,54.3991339455553,58.03096510846796,67.74271286813037
2010-12-07,6203,41000,2209000,54.0,54.2,53.6,54.2,0.1,34,54.19839180032146,54.10174967396431,54.38181795028962,57.916607941051005,67.64050371440862
2010-12-08,6203,79000,4329100,54.2,55.2,54.0,54.9,0.7,63,54.432261200214306,54.246886096879884,54.42687725896009,57.826559942810675,67.54434896939422
2010-12-09,6203,201000,11403700,55.0,58.5,55.0,58.5,3.6,159,55.788174133476204,55.02017953381081,54.78106184513747,57.84666263108498,67.47608973188936
2010-12-10,6203,199000,11668000,58.5,59.5,57.9,58.1,-0.4,161,56.5587827556508,55.580146891299755,55.06966516295161,57.85422494060483,67.40532679051661
2010-12-13,6203,110000,6356300,58.8,58.8,57.4,57.5,-0.6,81,56.872521837100535,55.929211092881616,55.28099862704277,57.843651061780804,67.33056960719196
2010-12-14,6203,71000,4096200,58.0,58.1,57.4,57.5,0.0,58,57.08168122473369,56.21480907599405,55.47395526816948,57.83339282113063,67.25637662902447
2010-12-15,6203,82000,4662300,57.9,57.9,56.1,57.1,-0.4,66,57.08778748315579,56.37575288035877,55.6153504622417,57.811500498111805,67.17972472993749
2010-12-16,6203,46000,2601800,56.0,57.0,56.0,56.8,-0.3,34,56.99185832210386,56.45288872029354,55.71836346552503,57.78130645339205,67.10138718480589
2010-12-17,6203,47000,2705900,57.5,58.2,56.7,56.7,-0.1,41,56.89457221473591,56.49781804387653,55.803723164175025,57.74902864881318,67.02288614944887
2010-12-20,6203,39000,2196300,56.1,56.7,55.8,56.1,-0.6,30,56.62971480982394,56.42548749044443,55.829486367290244,57.699803913027715,66.94044927284925
2010-12-21,6203,37000,2089700,56.1,56.9,56.1,56.5,0.4,23,56.586476539882625,56.43903521945454,55.887791900569354,57.66398887084778,66.86165342928058
2010-12-22,6203,43000,2461600,57.0,57.5,56.8,57.5,1.0,35,56.89098435992175,56.631937906826444,56.0279839092155,57.65909368067322,66.79099944113507
2010-12-23,6203,63000,3621300,58.0,58.2,57.0,57.0,-0.5,47,56.9273229066145,56.69885828740345,56.11250704754459,57.63941924244417,66.71710510573028
2010-12-24,6203,70000,3989600,56.8,57.5,56.3,56.6,-0.4,41,56.81821527107633,56.6808840533301,56.15489773906245,57.60839180237121,66.64074959549836
2010-12-27,6203,48000,2735500,57.0,57.4,56.6,56.9,0.3,41,56.84547684738422,56.72072331636099,56.21968924001354,57.58724577841983,66.56723450421158
2010-12-28,6203,34000,1942600,57.0,57.5,56.8,56.8,-0.1,30,56.83031789825615,56.73513725884081,56.27015104522975,57.56374590443715,66.4935195268213
2010-12-29,6203,59000,3311800,57.0,57.0,55.4,56.0,-0.8,50,56.5535452655041,56.60147593905157,56.24665964999238,57.51706692221514,66.41432315303398
2010-12-30,6203,42000,2340200,56.1,56.1,55.5,55.8,-0.2,29,56.302363510336065,56.45575304104219,56.207819680427825,57.465811193193794,66.33421505376579
2010-12-31,6203,42000,2345400,56.2,56.2,55.7,55.8,0.0,34,56.13490900689071,56.336525215398154,56.17235709952106,57.416085485934275,66.25471154392605
2011-01-03,6203,64000,3516800,54.5,55.5,54.5,54.7,-1.1,55,55.656606004593804,56.03897517623486,56.04432604738879,57.33500830724967,66.16750617378321
2011-01-04,6203,44000,2418200,54.8,55.2,54.7,55.0,0.3,34,55.43773733639587,55.85007059873761,55.953515086746286,57.26530656673476,66.0832231083207
2011-01-05,6203,84000,4585300,54.9,55.0,54.2,54.2,-0.8,48,55.02515822426391,55.5500577626035,55.80103551398574,57.17380487817551,65.99353840561639
2011-01-06,6203,30000,1643600,55.0,55.5,54.4,54.5,0.3,28,54.85010548284261,55.35913816940286,55.68790199103046,57.093989807185196,65.90679471953626
2011-01-07,6203,38000,2071800,54.7,54.7,54.3,54.3,-0.2,22,54.66673698856174,55.166567593147796,55.56721486137563,57.0105871263737,65.81919626882278
2011-01-10,6203,88000,4739000,54.3,54.3,53.1,54.0,-0.3,60,54.44449132570782,54.95446439439365,55.43093530821253,56.920718853944635,65.72999478754865
2011-01-11,6203,56000,3044400,53.9,55.0,53.9,54.4,0.4,31,54.42966088380521,54.85365268632208,55.34128875967231,56.84547351502091,65.64448539292565
2011-01-12,6203,39000,2134900,54.4,55.0,54.4,54.6,0.2,26,54.486440589203475,54.8075340160817,55.276828867526895,56.778444454871035,65.56113078618658
2011-01-13,6203,28000,1547800,56.0,56.0,54.7,54.8,0.2,24,54.590960392802316,54.80616419497594,55.235365487741944,56.71938641144205,65.4799147047814
2011-01-14,6203,8000,439000,55.0,55.0,54.8,54.8,0.0,6,54.66064026186821,54.80504343225304,55.19750761924264,56.66209129468259,65.39931157493399
2011-01-17,6203,54000,2934900,54.7,54.7,54.1,54.1,-0.7,39,54.47376017457881,54.676853717297945,55.102072174091106,56.585610957527884,65.31403375172694
2011-01-18,6203,43000,2322200,54.1,54.2,53.6,53.8,-0.3,36,54.2491734497192,54.51742576869832,54.98884850677884,56.50245839163153,65.22713538378937
2011-01-19,6203,63000,3402800,53.9,54.1,53.9,54.1,0.3,39,54.199448966479466,54.441530174389534,54.91155733227633,56.43074321576193,65.14315700353436
2011-01-20,6203,36000,1945000,54.1,54.6,53.9,54.5,0.4,23,54.299632644319644,54.45216105177325,54.875769738165346,56.37310908991829,65.06283129030014
2011-01-21,6203,55000,2967100,54.5,54.5,53.7,54.0,-0.5,44,54.199755096213096,54.36994995145084,54.799615847890095,56.302270012607295,64.97933822395825
2011-01-24,6203,51000,2735000,54.0,54.0,53.5,54.0,0.0,42,54.133170064142064,54.30268632391432,54.73008403503009,56.23354553461902,64.89647529396612
2011-01-25,6203,40000,2148100,53.5,54.0,53.5,53.6,-0.4,29,53.955446709428045,54.17492517411172,54.63181585807095,56.15493223507815,64.81121887665317
2011-01-26,6203,62000,3312500,53.6,53.8,53.1,53.8,0.2,42,53.903631139618696,54.106756960636865,54.55948404432565,56.08463575044895,64.72811533796146
2011-01-27,6203,27000,1441500,53.6,53.7,53.2,53.7,-0.1,24,53.83575409307913,54.032801149611984,54.48474630134081,56.01345259371914,64.64488427880703
2011-01-28,6203,40000,2145600,53.7,53.8,53.5,53.6,-0.1,25,53.757169395386086,53.95411003150071,54.407811840354654,55.941409232712594,64.56152666160848
2011-02-08,6203,44000,2364300,53.6,54.1,53.5,53.9,0.3,36,53.80477959692406,53.94427184395513,54.363654289019465,55.880471643676394,64.4810623094454
2011-02-09,6203,44000,2367600,53.9,54.1,53.5,53.7,-0.2,25,53.769853064616036,53.899858781417834,54.30594522040908,55.81538293789501,64.3996958014496
2011-02-10,6203,54000,2923000,53.8,54.7,53.7,53.7,0.0,38,53.746568709744025,53.863520821160044,54.25325433167785,55.75223717855486,64.31894338030658
2011-02-11,6203,45000,2423300,54.3,54.3,53.5,53.8,0.1,35,53.76437913982935,53.851971580949126,54.21384091153195,55.69396144188158,64.23955512837973
2011-02-14,6203,63000,3420600,54.4,54.7,54.1,54.4,0.6,39,53.976252759886236,53.951613111685646,54.23002865835526,55.65533572719855,64.165294334958
2011-02-15,6203,48000,2597600,54.3,54.3,54.0,54.0,-0.4,31,53.98416850659083,53.960410727742804,54.21002616632437,55.6059227204165,64.08857513243002
2011-02-16,6203,71000,3831200,54.0,54.2,53.7,53.7,-0.3,38,53.88944567106055,53.91306332269866,54.16567606490486,55.54902950488168,64.01017079180791
2011-02-17,6203,32000,1722700,53.7,54.2,53.6,54.0,0.3,24,53.926297114040366,53.9288699912989,54.1512694505653,55.50278981816879,63.93462233300181
2011-02-18,6203,75000,4065900,54.0,54.5,53.8,54.5,0.5,52,54.11753140936025,54.03271181106274,54.18159384616832,55.47285579374584,63.86341763614897
2011-02-21,6203,49000,2672200,54.7,54.8,54.3,54.4,-0.1,37,54.21168760624016,54.09949148177861,54.20058568563194,55.440830247663875,63.7919956162535
2011-02-22,6203,83000,4477900,54.1,54.1,53.7,53.8,-0.6,53,54.074458404160104,54.04503848509159,54.1657521477509,55.39185024027093,63.716584328583664
2011-02-23,6203,132000,7026700,53.5,53.9,52.8,52.8,-1.0,81,53.64963893610673,53.81866785143857,54.04699109142474,55.31448157638224,63.63419501289624
2011-02-24,6203,31000,1637500,52.5,53.4,52.5,52.7,-0.1,23,53.333092624071156,53.615273696631554,53.92986143130085,55.23643735022158,63.55167278638382
2011-02-25,6203,140000,7235200,52.8,52.9,50.0,52.0,-0.7,105,52.888728416047435,53.32158756997127,53.76204739379643,55.13982728006571,63.464490350260164
2011-03-01,6203,47000,2450300,52.8,52.8,51.4,52.1,0.1,35,52.62581894403162,53.0994807390674,53.6175215334663,55.04908616722793,63.37872061176763
2011-03-02,6203,46000,2399200,51.8,52.5,51.8,52.3,0.2,33,52.51721262935441,52.95412060469151,53.50295444359967,54.96702389357933,63.29510762601844
2011-03-03,6203,28000,1474100,52.5,52.9,52.4,52.9,0.6,25,52.64480841956961,52.9442804947476,53.45052362241709,54.90532168780084,63.216653983557926
2011-03-04,6203,55000,2892100,53.1,53.1,52.3,52.3,-0.6,42,52.52987227971307,52.827138586611674,53.35047809003299,54.82755089115007,63.13426414217258
2011-03-07,6203,40000,2089500,51.7,52.8,51.7,52.4,0.1,27,52.48658151980871,52.749477025409554,53.26782782133447,54.7550866854441,63.053250827892036
2011-03-08,6203,52000,2737900,52.9,53.0,52.3,52.4,0.0,44,52.457721013205806,52.68593574806236,53.19236453252278,54.68478559035621,62.97284893485134
2011-03-09,6203,46000,2432200,52.4,53.2,52.4,53.0,0.6,38,52.63848067547054,52.74303833932375,53.17563718186862,54.6344934831814,62.89758215043737
2011-03-10,6203,54000,2842400,52.8,52.9,52.2,52.3,-0.7,41,52.52565378364702,52.662485913992164,53.099494818227875,54.56480711054912,62.8176003983586
2011-03-11,6203,73000,3809200,52.0,52.6,51.9,52.3,0.0,45,52.45043585576468,52.596579384175406,53.02997352968632,54.497200928144665,62.73822228214457
2011-03-14,6203,57000,2960800,52.1,52.2,51.6,51.7,-0.6,38,52.200290570509786,52.43356495068897,52.91432365753969,54.41370239297617,62.65491494416612
2011-03-15,6203,164000,8124450,51.5,51.6,48.15,48.6,-3.1,106,51.00019371367319,51.73655314147279,52.53916507862319,54.24015903796196,62.54884011439883
2011-03-16,6203,63000,3056500,47.5,49.95,47.5,49.1,0.5,55,50.36679580911546,51.257179843023195,52.240107245699434,54.08672145473921,62.44733943429016
2011-03-17,6203,78000,3809700,49.1,49.1,48.0,49.0,-0.1,48,49.91119720607697,50.846783507928066,51.95835878955166,53.93487902325446,62.3458500800691
2011-03-18,6203,44000,2196000,49.9,50.5,49.65,49.7,0.7,35,49.840798137384645,50.63827741557751,51.76197976437326,53.80846472405283,62.25040970210631
2011-03-21,6203,159000,7911300,50.0,50.5,49.35,49.6,-0.1,87,49.760532091589766,50.449499703654325,51.57398152399298,53.68283891139454,62.154934911901734
2011-03-22,6203,93000,4706700,50.4,51.2,50.1,51.0,1.4,74,50.17368806105984,50.549590666626266,51.524070087124024,53.602754167770826,62.07074672388738
2011-03-23,6203,88000,4450200,51.2,51.2,50.0,50.5,-0.5,62,50.28245870737323,50.540574181785125,51.43502051433063,53.51013464037468,61.98342033351842
2011-03-24,6203,90000,4552200,50.8,50.8,50.4,50.8,0.3,42,50.45497247158215,50.587742512369644,51.37980133917144,53.42923509887096,61.899017161189974
