date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-06,2236,72000,2910300,42.0,42.0,40.0,40.3,-1.25,62,41.99273181651474,42.89669429972886,44.69713438735178,,
2015-07-07,2236,37000,1501150,40.5,40.9,40.35,40.5,0.2,31,41.49515454434316,42.46093169977816,44.33216617975597,,
2015-07-08,2236,89000,3490300,41.3,41.3,38.85,39.5,-1.0,69,40.8301030295621,41.92258048163667,43.91197781629893,,
2015-07-09,2236,77000,2922850,36.5,39.45,36.5,39.45,-0.05,67,40.370068686374736,41.47302039406637,43.52397974531642,,
2015-07-13,2236,60000,2380950,40.0,40.9,39.05,39.3,-0.15,47,40.01337912424982,41.07792577696339,43.15667715876717,,
2015-07-14,2236,69000,2736950,40.7,40.7,38.8,39.7,0.4,62,39.90891941616655,40.8273938175155,42.856096536265675,,
2015-07-15,2236,40250,1575825,40.45,40.45,38.65,39.7,0.0,35,39.8392796107777,40.62241312342177,42.581653359199095,,
2015-07-16,2236,30030,1172127,39.0,39.7,38.8,38.9,-0.8,26,39.526186407185136,40.30924710098145,42.26150958883395,,
2015-07-17,2236,21000,816250,39.2,39.2,38.35,38.35,-0.55,20,39.134124271456756,39.953020355348464,41.9213783202397,,
2015-07-20,2236,73000,2677350,38.35,38.35,35.35,36.1,-2.25,57,38.1227495143045,39.25247119983056,41.415171509784074,,
2015-07-21,2236,71000,2550250,34.5,37.0,34.4,36.1,0.0,57,37.448499676203,38.67929461804319,40.952982682846326,,
2015-07-22,2236,70028,2508206,36.25,36.3,35.1,35.6,-0.5,63,36.832333117468664,38.11942286930806,40.48750592781621,,
2015-07-23,2236,98001,3659736,37.9,38.2,36.3,36.45,0.85,87,36.70488874497911,37.81589143852478,40.13641845583219,,
2015-07-24,2236,50000,1821150,36.6,37.75,35.65,35.8,-0.65,27,36.403259163319404,37.44936572242936,39.75933859010765,,
2015-07-27,2236,112020,3759206,35.35,35.95,32.8,33.0,-2.8,83,35.268839442212936,36.640390136533114,39.17157001705481,,
2015-07-28,2236,38080,1238350,33.0,33.6,31.1,32.8,-0.2,38,34.44589296147529,35.94213738443619,38.61752045035439,,
2015-07-29,2236,127570,3921335,33.2,33.2,29.55,30.8,-2.0,105,33.23059530765019,35.0072033145387,37.937736063367055,,
2015-07-30,2236,64005,1961503,30.75,31.75,29.9,30.3,-0.5,51,32.253730205100126,34.151348166440755,37.27358510133514,,
2015-07-31,2236,17000,522050,31.2,31.2,30.05,30.8,0.5,16,31.76915347006675,33.5420121361788,36.71066465774078,,
2015-08-03,2236,26000,797200,31.3,31.3,29.7,30.65,-0.15,21,31.396102313377835,33.01619174778265,36.18365033967636,,
2015-08-04,2236,34004,995663,31.0,31.0,28.15,28.15,-2.5,34,30.314068208918556,32.13142961182217,35.485072049269725,,
2015-08-05,2236,58000,1634700,28.6,29.15,27.7,27.85,-0.3,45,29.49271213927904,31.35298786421814,34.82115274063757,,
2015-08-06,2236,39000,1069150,28.05,28.05,27.0,27.2,-0.65,35,28.728474759519358,30.597899161633023,34.15844380666909,,
2015-08-07,2236,58043,1576861,25.6,27.9,25.6,27.3,0.1,51,28.25231650634624,29.9982811322452,33.562057388697866,,
2015-08-10,2236,55000,1492700,27.45,27.9,26.6,27.9,0.6,36,28.13487767089749,29.61677547183698,33.06970457228935,,
2015-08-11,2236,29005,789733,27.1,27.9,26.65,26.7,-1.2,26,27.656585113931662,29.086452658775713,32.51581721817723,,
2015-08-12,2236,18000,471650,26.1,26.55,25.8,26.5,-0.2,16,27.27105674262111,28.616188538998312,31.99270267746617,,
2015-08-13,2236,30000,797850,26.75,27.4,26.0,27.4,0.9,24,27.314037828414072,28.39506335008953,31.59333722725172,,
2015-08-14,2236,48000,1302750,27.4,27.75,26.55,27.75,0.35,32,27.459358552276047,28.277779104618705,31.259133990099397,,
2015-08-17,2236,13000,355200,27.3,27.65,27.1,27.65,-0.1,12,27.522905701517363,28.163637449233487,30.945296251829884,,
2015-08-18,2236,16004,432357,28.1,28.1,26.6,26.6,-1.05,17,27.21527046767824,27.879339731191035,30.567444403844675,,
2015-08-19,2236,50005,1265822,26.05,26.05,24.4,24.4,-2.2,40,26.27684697845216,27.24673250733812,30.031144890466877,,
2015-08-20,2236,42009,1049227,24.8,25.5,24.3,25.0,0.6,30,25.851231318968107,26.8382356878221,29.59365403042628,,
2015-08-21,2236,37005,877716,24.6,24.65,23.0,23.1,-1.9,26,24.934154212645407,26.158556471854446,29.028988462563124,,
2015-08-24,2236,40006,860976,21.0,22.3,20.8,20.8,-2.3,35,23.55610280843027,25.18427347697182,28.3134242484272,,
2015-08-25,2236,41100,830410,18.8,21.75,18.8,20.4,-0.4,33,22.504068538953515,24.314405572067855,27.625300400737878,,
2015-08-26,2236,40006,773969,19.3,19.75,19.0,19.7,-0.7,34,21.56937902596901,23.47542274078279,26.936143844151974,,
2015-08-27,2236,18000,366850,20.95,20.95,20.15,20.45,0.75,16,21.19625268397934,22.92534587882228,26.372131335964845,,
2015-08-28,2236,89000,1911750,20.5,22.45,20.45,22.45,2.0,56,21.614168455986224,22.838919355400048,26.031076437185295,,
2015-08-31,2236,131000,3143100,22.45,24.65,22.0,24.65,2.2,82,22.626112303990816,23.16820674532731,25.910982833951792,,
2015-09-01,2236,111070,2844141,25.0,26.8,24.2,26.05,1.4,94,23.767408202660544,23.6921691552678,25.923071283173375,,
2015-09-02,2236,85000,2217400,25.1,26.9,25.0,25.7,-0.35,72,24.411605468440364,24.057229308855472,25.903673780288734,,
2015-09-03,2236,53000,1362450,25.7,26.3,25.3,25.3,-0.4,38,24.70773697896024,24.283187616336296,25.851180408089714,,
2015-09-04,2236,50004,1253248,25.3,26.0,24.3,24.4,-0.9,35,24.605157985973495,24.30442623154788,25.72499080738626,35.15227272727273,
2015-09-07,2236,40075,960300,24.0,24.5,23.8,23.8,-0.6,29,24.336771990648998,24.212712371266445,25.55760030239615,34.813398914518324,
2015-09-08,2236,23081,556042,24.45,24.6,23.55,24.4,0.6,25,24.357847993765997,24.24676466739982,25.456939406535614,34.50255118572673,
2015-09-09,2236,49000,1240100,25.0,25.6,25.0,25.35,0.95,36,24.688565329177333,24.44735290969076,25.44764032770643,34.22934070257071,
2015-09-10,2236,32000,797300,25.3,25.3,24.55,24.7,-0.65,18,24.692376886118222,24.49328874429244,25.382628125297177,33.94488277115069,
2015-09-11,2236,51051,1222976,23.85,24.45,23.85,23.85,-0.85,43,24.41158459074548,24.376327154421087,25.24935611440177,33.643542986937234,
2015-09-14,2236,19005,446517,23.55,23.8,23.25,23.3,-0.55,18,24.04105639383032,24.18063130816271,25.079846887062487,33.33478050971523,
2015-09-15,2236,24001,572574,23.35,24.0,23.35,24.0,0.7,16,24.027370929220215,24.147789252133126,24.985947157752705,33.05613034524612,
2015-09-16,2236,39000,969400,24.3,25.65,24.05,25.25,1.25,34,24.434913952813478,24.34819120629074,25.00890827446986,32.82311152897012,
2015-09-17,2236,110000,2978450,25.5,27.75,25.5,27.75,2.5,79,25.539942635208984,24.96670189605606,25.247264076689873,32.671675363926234,
2015-09-18,2236,160020,4669028,30.2,30.2,28.5,28.65,0.9,131,26.576628423472656,25.636392460409503,25.54315415697771,32.55162535306276,
2015-09-21,2236,61023,1719323,27.45,29.3,27.3,27.85,-0.8,51,27.00108561564844,26.038866558516865,25.743749447675302,32.411278327598204,
2015-09-22,2236,73000,2048700,28.1,28.45,27.55,28.2,0.35,44,27.400723743765624,26.4317999115138,25.957336452225277,32.28556852677438,
2015-09-23,2236,93015,2485115,27.2,27.85,26.0,26.0,-2.2,83,26.93381582917708,26.35329083669311,25.961046325944817,32.09793961552738,
2015-09-24,2236,75000,1862600,26.0,26.4,24.4,24.8,-1.2,51,26.222543886118054,26.070874320930727,25.86008577586266,31.880090671780295,
2015-09-25,2236,31000,773850,24.75,25.2,24.75,24.9,0.1,19,25.7816959240787,25.857988080761505,25.776600056222428,31.671729756204762,
2015-09-30,2236,15000,365000,23.45,25.25,23.45,25.25,0.35,14,25.6044639493858,25.747444793350322,25.730808746985694,31.48003633064641,
2015-10-01,2236,27000,697400,24.55,26.45,24.55,26.1,0.85,25,25.769642632923865,25.8115457400139,25.76291233420433,31.31943823122413,
2015-10-02,2236,84000,2301600,26.8,28.0,26.6,28.0,1.9,46,26.51309508861591,26.209446514556827,25.957441696447432,31.220350522829378,
2015-10-05,2236,121000,3705700,30.8,30.8,30.0,30.8,2.8,85,27.942063392410606,27.044092602819223,26.378533722843308,31.207802746028502,
2015-10-06,2236,380003,12817451,33.5,33.85,33.0,33.85,3.05,228,29.911375594940406,28.281530311397546,27.028226442596065,31.286674305848546,
2015-10-07,2236,235095,7459935,33.0,33.0,30.8,32.7,-1.15,187,30.840917063293606,29.084888436597993,27.521424143239887,31.328863132539635,
2015-10-08,2236,221000,7053600,32.1,33.2,30.5,31.3,-1.4,153,30.993944708862404,29.487635993580177,27.8499959568712,31.328001546493674,
2015-10-12,2236,111022,3221845,29.8,30.2,28.0,29.6,0.0,93,30.529296472574938,29.508065812929235,28.002170221491095,31.276419410777446,
2015-10-13,2236,103009,2949303,28.55,29.25,28.1,28.5,-1.1,80,29.85286431504996,29.324781119669375,28.045459767448392,31.193541219410957,
2015-10-14,2236,59000,1623250,27.25,28.0,27.25,27.55,-0.95,45,29.085242876699972,29.002093643365853,28.002376309409403,31.084778794950928,
2015-10-15,2236,80000,2252450,27.5,28.65,27.5,28.05,0.5,60,28.74016191779998,28.828985708208425,28.00651749989554,30.994188383161347,
2015-10-16,2236,44000,1236200,28.7,28.7,27.6,27.8,-0.25,29,28.426774611866655,28.641897397625076,27.988559456426362,30.898839476201307,
2015-10-19,2236,33000,907200,27.85,28.0,27.1,28.0,0.2,21,28.284516407911102,28.525188779875062,27.98955428630233,30.812306954523656,
2015-10-20,2236,44000,1220950,27.75,28.1,27.65,28.1,0.1,34,28.223010938607402,28.447881728988687,27.999158261406475,30.731342567821457,
2015-10-21,2236,27000,751000,28.35,28.35,27.55,27.6,-0.5,22,28.01534062573827,28.293721414627107,27.96444884737113,30.637869655349174,
2015-10-22,2236,39000,1067400,27.3,28.0,27.05,27.05,-0.55,34,27.693560417158846,28.06759024833127,27.88493155629538,30.530769068622334,
2015-10-23,2236,14000,381850,27.15,27.8,27.1,27.2,0.15,14,27.529040278105896,27.909846566816494,27.825372290530566,30.431343126275397,
2015-10-26,2236,116000,3415550,28.55,29.9,28.55,29.9,2.7,77,28.31936018540393,28.271692645577133,28.00577470004965,30.415482137431354,
2015-10-27,2236,327000,10741950,32.85,32.85,32.85,32.85,2.95,143,29.829573456935954,29.10411216456311,28.427011682654026,30.488154312433405,
2015-10-28,2236,442058,14944210,33.0,35.2,32.85,33.8,0.95,294,31.153048971290634,29.957909952824362,28.894228058075416,30.587015377733902,
2015-10-29,2236,196000,6417800,33.8,34.0,31.5,31.5,-2.3,138,31.268699314193757,30.23828996140175,29.1208169225906,30.61426865004035,
2015-10-30,2236,246448,8142022,31.4,34.65,30.55,34.65,3.15,145,32.395799542795835,31.040419059328705,29.601615451060983,30.73473824257646,
2015-11-02,2236,298420,11115602,37.25,38.1,35.7,38.1,3.45,195,34.29719969519722,32.32397923035985,30.34060541183829,30.954596802499548,
2015-11-03,2236,414012,17165702,40.05,41.9,40.05,41.7,3.6,295,36.76479979679815,34.028710279385336,31.328378854287134,31.27535510690255,
2015-11-04,2236,256720,10394742,39.5,41.7,39.35,41.4,-0.3,197,38.309866531198765,35.368944774042546,32.2041719973926,31.57758331266665,
2015-11-05,2236,189220,7729483,42.0,42.05,40.0,40.05,-1.35,123,38.889911020799175,36.220045724216625,32.88641791066281,31.830491273482572,
2015-11-06,2236,150000,5832400,40.05,40.1,38.4,38.7,-1.35,110,38.82660734719945,36.67094650163178,33.391946787996474,32.03555123546817,
2015-11-09,2236,112000,4421550,38.55,41.2,38.2,39.95,1.25,91,39.20107156479963,37.26713804678964,33.962212284692434,32.271803437394496,
2015-11-10,2236,96000,3593350,39.0,39.1,36.1,36.6,-3.35,79,38.334047709866425,37.14584022010062,34.19158512950179,32.401003334785706,
2015-11-11,2236,87000,3053650,36.6,36.6,34.0,34.0,-2.6,70,36.88936513991095,36.573869270991416,34.17492555302337,32.44873457852345,
2015-11-12,2236,69000,2407750,33.8,36.6,33.8,36.3,2.3,60,36.692910093273966,36.524074858083885,34.359714635369166,32.563697725433194,
2015-11-13,2236,161000,6095600,36.1,38.8,36.0,38.0,1.7,126,37.12860672884931,36.79242488388682,34.676261188815324,32.72597540527101,
2015-11-16,2236,64070,2413116,37.3,38.6,37.0,37.7,-0.3,62,37.31907115256621,36.95743854136194,34.93919499848356,32.87445375138232,
2015-11-17,2236,53000,2040800,40.1,40.1,37.3,37.8,0.1,43,37.479380768377474,37.110631533841584,35.187960650789336,33.02148498268434,
2015-11-18,2236,79000,3019200,38.7,39.1,37.5,38.15,0.35,50,37.70292051225165,37.29960761859766,35.44552928985113,33.174574983201225,
2015-11-19,2236,62000,2351500,38.0,38.45,37.7,38.15,0.0,46,37.85194700816777,37.45422441521627,35.68070065595103,33.32309513295641,
2015-11-20,2236,125000,4775150,38.2,39.3,37.55,37.75,-0.4,86,37.81796467211185,37.508001794267855,35.860639729346595,33.45524154689801,
2015-11-23,2236,106000,4035000,37.0,39.5,37.0,38.6,0.85,75,38.07864311474123,37.70654692258279,36.09884497027298,33.60881642609508,
2015-11-24,2236,124000,4611550,38.6,38.6,36.05,38.1,-0.5,76,38.085762076494156,37.778083845749556,36.27285845111881,33.74288160740568,
2015-11-25,2236,75000,2714000,36.3,37.4,35.7,35.7,-2.4,51,37.2905080509961,37.40025041924964,36.22304467276065,33.80130305196073,
2015-11-26,2236,32000,1152150,35.6,36.9,35.55,35.55,-0.15,26,36.71033870066407,37.06384125211334,36.16451904904233,33.853502960857426,
2015-11-27,2236,74000,2624600,35.55,36.6,35.0,35.25,-0.3,58,36.22355913377604,36.73405193354728,36.084995653473435,33.895189439637804,
2015-11-30,2236,57000,2045100,35.4,36.5,35.3,36.5,1.25,46,36.315706089184026,36.691497036538685,36.121082987954004,33.97294497875309,
2015-12-01,2236,471220,18580883,39.0,40.15,38.0,40.15,3.65,270,37.59380405945602,37.32031575716802,36.47142359769713,34.15733468087986,
2015-12-02,2236,507100,21179750,41.5,43.8,40.2,41.2,1.05,352,38.79586937297068,38.02571289222838,36.88260415441912,34.367563496375986,
2015-12-03,2236,135000,5410550,39.3,41.1,39.1,39.5,-1.7,110,39.030579581980454,38.2937650936414,37.11020379316528,34.52077055618566,
2015-12-04,2236,88000,3514800,39.9,40.65,39.2,40.2,0.7,68,39.42038638798697,38.64035325843387,37.378881724194386,34.690299793314445,
2015-12-07,2236,176000,7166050,41.8,42.0,39.3,39.3,-0.9,120,39.38025759199132,38.760289029627714,37.545935487307915,34.82790278455879,
2015-12-08,2236,76000,2952650,40.1,40.1,38.5,38.9,-0.4,58,39.22017172799421,38.785691024240855,37.66368022754201,34.94945792531823,
2015-12-09,2236,73900,2794389,38.8,38.85,37.2,37.95,-0.95,56,38.79678115199614,38.63374720165161,37.688577599060096,35.039026345457984,
2015-12-10,2236,45002,1660574,37.0,37.4,36.2,36.9,-1.05,39,38.16452076799743,38.31852043771495,37.620005633924436,35.09457779783237,
2015-12-11,2236,98000,3725250,37.75,38.8,37.0,38.35,1.45,86,38.22634717866495,38.324243994494054,37.683483404887525,35.19175457998663,
2015-12-14,2236,88002,3247774,38.0,38.0,35.8,36.7,-1.65,71,37.71756478577664,38.028926904586044,37.59796310881035,35.23677683133031,
2015-12-15,2236,25000,915000,37.8,37.8,36.0,36.8,0.1,24,37.41170985718443,37.805485649206766,37.528575012392054,35.28344020949955,
2015-12-16,2236,61000,2239600,36.8,37.6,36.3,36.75,-0.05,47,37.191139904789615,37.613579167532805,37.46087283740144,35.3272181136936,
2015-12-17,2236,51000,1884600,36.75,37.4,36.3,37.4,0.65,41,37.26075993652641,37.574746591617746,37.45557954719262,35.389092199851994,
2015-12-18,2236,30050,1099025,36.9,37.3,35.9,36.5,-0.9,25,37.00717329101761,37.379338120414516,37.3724856735237,35.42225362672208,
2015-12-21,2236,38000,1350250,35.9,36.4,35.0,35.8,-0.7,34,36.60478219401174,37.0921857348846,37.23574778886946,35.43352963786471,
2015-12-22,2236,22000,786900,35.8,36.45,35.3,36.2,0.4,17,36.46985479600783,36.92997014672377,37.14568276375038,35.456409350167256,
2015-12-23,2236,50011,1757288,36.0,36.0,34.6,35.0,-1.2,42,35.97990319733855,36.579066483683086,36.959101653859044,35.44278519046077,
2015-12-24,2236,28100,984480,35.05,35.6,34.7,35.2,0.2,26,35.719935464892366,36.32832712301344,36.80613629265391,35.43553787134254,
2015-12-25,2236,5000,174750,35.55,35.55,34.8,34.8,-0.4,5,35.41329030992824,36.05044946428372,36.63168965851009,35.41656659160097,
2015-12-28,2236,45000,1536400,34.8,34.85,33.3,33.3,-1.5,32,34.70886020661883,35.550367743504864,36.34197751429182,35.35338549931437,
2015-12-29,2236,42000,1403850,32.85,34.95,32.05,34.95,1.65,37,34.789240137745885,35.44120997195853,36.22093599130992,35.34134414112588,
2015-12-30,2236,32200,1117470,37.0,37.0,33.5,34.3,-0.65,24,34.62616009183059,35.23371724978425,36.053898079022105,35.31025924139078,
2015-12-31,2236,12000,411350,33.7,34.7,33.7,34.7,0.4,10,34.65077339455373,35.13667774982348,35.93616781128105,35.292042547617925,
2016-01-04,2236,23003,773951,33.6,33.8,33.05,33.5,-1.2,20,34.26718226303582,34.8390999771283,35.72432713203922,35.23854874022634,
2016-01-05,2236,24003,786749,33.5,33.55,32.0,33.0,-0.5,22,33.844788175357216,34.504718163104975,35.48742912055755,35.17172638977183,
2016-01-06,2236,31000,989200,32.3,33.25,31.2,32.0,-1.0,24,33.22985878357148,34.049314860722255,35.18417441442211,35.07704799007715,
2016-01-07,2236,12003,367192,31.3,31.3,30.2,30.4,-1.6,11,32.286572522380986,33.38580306786366,34.76815924795062,34.93743461723902,
2016-01-08,2236,19000,591000,30.4,32.2,30.4,32.0,1.6,14,32.19104834825399,33.13383887370663,34.52744974812883,34.84975000179905,
2016-01-11,2236,10000,324100,32.5,32.5,32.2,32.4,0.4,9,32.260698898836,33.00041362394179,34.34245411785676,34.77662313607371,
2016-01-12,2236,10000,332300,34.8,34.8,31.05,31.05,-1.35,10,31.857132599224,32.645792965043285,34.05615375978226,34.66538065439987,
2016-01-13,2236,22003,674591,31.0,31.05,30.0,30.1,-0.95,20,31.271421732816,32.1829215168536,33.71214038936641,34.52910063486554,
2016-01-14,2236,12000,360750,30.2,30.2,29.95,30.1,0.0,9,30.88094782187733,31.804208513789305,33.398041225073676,34.39688867561583,
2016-01-15,2236,16000,478850,30.5,30.65,29.0,29.0,-1.1,14,30.253965214584888,31.29435242037307,33.015602857675965,34.23578752111983,
2016-01-18,2236,15000,447800,29.0,30.8,29.0,30.8,1.8,11,30.435976809723257,31.20447016212342,32.822941739617185,34.13322669959387,
2016-01-19,2236,6000,183900,30.5,31.0,30.5,31.0,0.2,6,30.623984539815506,31.167293769010072,32.664425066606995,34.039697544382115,
2016-01-20,2236,1000,30850,30.85,30.85,30.85,30.85,-0.15,1,30.69932302654367,31.109603992826422,32.50664897385856,33.944482692311006,
2016-01-21,2236,5000,151700,31.0,31.0,29.3,30.9,0.05,5,30.766215351029114,31.07149417594889,32.36694036743608,33.853602611943515,
2016-01-22,2236,5000,163750,32.7,32.85,32.7,32.7,1.8,5,31.41081023401941,31.36758614395818,32.39590207461555,33.81916671307953,
2016-01-25,2236,22000,718450,32.0,34.0,32.0,32.0,-0.7,20,31.607206822679608,31.482570481420332,32.361475807257676,33.76486322910701,
2016-01-26,2236,4000,126000,32.0,32.0,31.3,31.3,-0.7,4,31.504804548453073,31.449375848434816,32.269173563148314,33.69128522226799,
2016-01-27,2236,4000,123350,31.0,31.0,30.7,30.7,-0.6,4,31.23653636563538,31.31312569417394,32.132723688091936,33.60199312608089,
2016-01-28,2236,13000,390250,30.15,30.15,30.0,30.0,-0.7,13,30.824357577090254,31.074375567960498,31.94726945434481,33.494470943212804,
2016-01-29,2236,19500,617900,31.0,32.7,31.0,31.75,1.75,18,31.132905051393504,31.197216373785864,31.930115588749608,33.442397183713915,
2016-01-30,2236,15000,477400,31.75,32.0,31.75,32.0,0.25,14,31.421936700929002,31.343177033097525,31.93619249407573,33.39934055136425,
2016-02-01,2236,21000,665400,31.75,31.75,31.6,31.75,-0.25,13,31.531291133952667,31.41714484526161,31.92000184241697,33.35010650505487,
2016-02-02,2236,9000,287850,31.75,32.05,31.75,32.0,0.25,6,31.68752742263511,31.5231185097595,31.92695820394593,33.309804818336815,
2016-02-03,2236,26000,821000,32.0,32.0,31.0,32.0,0.0,13,31.791684948423406,31.609824235257772,31.93330966447237,33.27070616704318,
2016-02-15,2236,21000,657100,32.0,32.2,30.1,32.2,0.2,19,31.927789965615606,31.71712891975636,31.956500128431298,33.23874478892249,
2016-02-16,2236,88000,3042300,33.9,35.4,33.9,35.4,3.2,66,33.0851933104104,32.38674184343702,32.25593489987205,33.30325986985017,
2016-02-17,2236,424000,16473050,38.7,38.9,37.9,38.9,3.5,230,35.023462206940266,33.570970599175745,32.83367969118753,33.470326739406886,
2016-02-18,2236,282002,10859827,38.9,39.3,36.8,38.5,-0.4,166,36.18230813796018,34.467157762961975,33.326403196301655,33.6204662397231,
2016-02-19,2236,495300,20530905,38.5,42.35,38.0,42.35,3.85,284,38.23820542530679,35.9004018060598,34.1110637879276,33.8810493370448,
2016-02-22,2236,404100,17787200,44.2,45.0,42.5,44.5,2.15,292,40.32547028353786,37.463965114048925,35.01444954549911,34.19803293892406,
2016-02-23,2236,163000,7171900,44.7,45.3,43.0,43.6,-0.9,125,41.41698018902524,38.57960782058549,35.76101915023832,34.478688672090506,
2016-02-24,2236,627000,30063250,47.95,47.95,47.5,47.95,4.35,346,43.59465345935016,40.283315489569944,36.82093052847846,34.88081736844601,
2016-02-25,2236,863000,42519350,52.0,52.0,46.15,47.0,-0.95,543,44.72976897290011,41.50453085510268,37.70606700426295,35.24258401416404,
2016-02-26,2236,337000,15559950,46.8,47.7,45.2,46.0,-1.0,237,45.15317931526674,42.32188888144765,38.427278569109646,35.563700909263616,
2016-03-01,2236,571000,27007250,45.4,50.4,45.1,50.0,4.0,372,46.76878621017783,43.7179090848208,39.43360217179576,35.99463521047963,
2016-03-02,2236,1000736,53175430,49.5,55.0,48.8,54.9,4.9,630,49.47919080678522,45.751016523944294,40.77850633077004,36.558974457927995,
2016-03-03,2236,358736,19395917,53.4,56.3,53.0,54.6,-0.3,271,51.18612720452348,47.35992261049988,41.98037534548569,37.09751253381074,
2016-03-04,2236,275000,14853800,54.1,56.0,53.0,53.0,-1.6,217,51.79075146968232,48.385391226772626,42.93860357631302,37.572213652204454,
2016-03-07,2236,298050,15872320,57.2,57.2,51.0,52.4,-0.6,229,51.993834313121546,49.115320094632146,43.76133370011189,38.01483414019835,
2016-03-08,2236,171000,8614649,51.6,51.9,49.7,50.2,-2.2,141,51.39588954208103,49.31253462288085,44.32121772618912,38.37857043452079,
2016-03-09,2236,229002,11236298,48.2,51.0,47.8,49.0,-1.2,174,50.597259694720684,49.25571014599342,44.728068358694415,38.695628033490316,
2016-03-10,2236,182000,9230600,50.2,51.7,49.0,51.4,2.4,148,50.86483979648045,49.64558102854007,45.30823632750359,39.07486301756523,
2016-03-11,2236,289405,15291643,54.0,54.0,51.2,53.2,1.8,210,51.64322653098697,50.29183902335097,45.994476646851105,39.49650889763791,
2016-03-14,2236,190100,9918349,52.5,53.2,51.2,52.0,-1.2,136,51.76215102065798,50.60241374637806,46.51669606886405,39.869747438006925,
2016-03-15,2236,192050,9698845,52.0,52.0,49.6,51.9,-0.1,143,51.808100680438656,50.838338519763866,46.98480945418022,40.228859454782835,
2016-03-16,2236,144350,7503288,51.9,53.4,50.6,53.4,1.5,116,52.338733786959104,51.304095152534074,47.542652110338466,40.622027829266926,
2016-03-17,2236,260000,13965000,54.8,55.9,51.9,52.9,-0.5,186,52.5258225246394,51.59425967025515,48.008508448569906,40.98853446122911,
2016-03-18,2236,169400,8875819,51.6,53.8,51.3,53.3,0.4,113,52.783881683092936,51.9043942756633,48.46863814869426,41.35604089522227,
2016-03-21,2236,91100,4822550,53.3,53.3,52.1,53.0,-0.3,67,52.85592112206196,52.10359531645179,48.862669614025194,41.703621764021605,
2016-03-22,2236,104270,5411683,52.0,52.9,50.5,52.9,-0.1,80,52.87061408137464,52.24839616800601,49.213741821501266,42.0378420098717,
2016-03-23,2236,53050,2770765,52.5,52.8,51.4,52.8,-0.1,45,52.84707605424976,52.3486877738231,49.525590358762024,42.35910045733822,
2016-03-24,2236,118000,6189800,52.5,53.5,51.0,52.7,-0.1,78,52.79805070283317,52.41256272403708,49.80162597973924,42.66778402577589,
2016-03-25,2236,63052,3260393,52.7,52.7,51.5,51.6,-1.1,55,52.39870046855545,52.26482404693943,49.958006329327134,42.934417338439296,
2016-03-28,2236,153281,7628669,51.8,51.8,47.8,48.5,-3.1,114,51.09913364570363,51.580310583859536,49.83122317025521,43.100554134306776,
