date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-08,3516,684000,6631590,9.6,9.9,9.45,9.89,0.39,179,9.448492127142048,9.240981444447463,9.179179546599201,9.375632199569703,10.850324248663327
2012-05-09,3516,97000,944110,9.85,9.87,9.6,9.87,-0.02,42,9.588994751428032,9.355348454547924,9.239250890373183,9.390389447343741,10.84292557508851
2012-05-10,3516,1456000,14833140,9.87,10.4,9.8,10.2,0.33,281,9.792663167618688,9.508921462811937,9.322794291210299,9.41455692652751,10.838073306597275
2012-05-11,3516,255000,2565170,10.05,10.2,9.81,10.0,-0.2,79,9.861775445079125,9.598208469573404,9.381681744148533,9.43203283916848,10.83174822503805
2012-05-14,3516,76000,749510,9.78,9.99,9.74,9.99,-0.01,34,9.904516963386083,9.66944329328733,9.434578983787791,9.448688575312705,10.82539540824531
2012-05-15,3516,64000,631950,9.9,9.99,9.72,9.99,0.0,37,9.933011308924055,9.727726330871452,9.482876463458418,9.46484712530337,10.819090537239685
2012-05-16,3516,97000,950180,9.9,9.9,9.71,9.86,-0.13,41,9.908674205949369,9.751776088894824,9.515669814462033,9.476642733503269,10.811852118090705
2012-05-17,3516,215000,2100150,9.8,10.0,9.33,10.0,0.14,95,9.93911613729958,9.796907709095764,9.557785482769683,9.49226533847332,10.805724932293794
2012-05-18,3516,172000,1661200,9.94,9.94,9.55,9.88,-0.12,67,9.91941075819972,9.81201539835108,9.585804136441885,9.503839507474117,10.798738329031199
2012-05-21,3516,1060000,10606750,9.9,10.2,9.88,9.88,0.0,154,9.906273838799814,9.82437623501452,9.611386385446938,9.5150681788928,10.791804454849832
2012-05-22,3516,238000,2365090,9.88,10.0,9.8,9.8,-0.08,51,9.870849225866543,9.819944192284607,9.627787569321118,9.523573606388538,10.784319138209456
2012-05-23,3516,65000,628870,9.56,9.79,9.55,9.79,-0.01,25,9.843899483911029,9.814499793687405,9.641892998075804,9.531526633063507,10.776814842826743
2012-05-24,3516,99000,960650,9.9,9.9,9.61,9.88,0.09,37,9.85593298927402,9.826408922107877,9.662597954764864,9.541928823121312,10.770046428918617
2012-05-25,3516,82000,792360,9.87,9.87,9.59,9.59,-0.29,29,9.767288659516014,9.783425481724626,9.656285089133137,9.543363783625153,10.761140418134325
2012-05-28,3516,72000,685860,9.6,9.74,9.41,9.69,0.1,17,9.741525773010675,9.766439030501967,9.659216820512864,9.547740984113954,10.753056339506896
2012-05-29,3516,215000,2130930,9.8,10.25,9.66,10.25,0.56,84,9.911017182007116,9.854359206774337,9.71058927090305,9.568703939812044,10.749259687887976
2012-05-30,3516,351000,3547520,10.25,10.3,9.92,10.3,0.05,98,10.040678121338077,9.93538480554264,9.761842377781045,9.590533672951983,10.745869048734106
2012-05-31,3516,524000,5374320,10.2,10.45,9.97,10.4,0.1,130,10.160452080892052,10.019860295443978,9.81733434493052,9.614696846893715,10.743258716290828
2012-06-01,3516,1252000,13077100,10.5,10.55,10.1,10.2,-0.2,245,10.1736347205947,10.052612968999618,9.850609619284388,9.632168582807335,10.739158650507502
2012-06-04,3516,161000,1569030,9.6,10.0,9.6,9.99,-0.21,77,10.112423147063133,10.04122879281787,9.86273052195531,9.642850117648907,10.733504622956502
2012-06-05,3516,298000,2934970,10.0,10.0,9.78,9.81,-0.18,87,10.011615431375422,9.999187194123712,9.858145259176588,9.647839666375805,10.72653477674551
2012-06-06,3516,382000,3808070,9.98,10.05,9.9,9.9,0.09,68,9.974410287583614,9.98115315882849,9.861784801856885,9.65536684051384,10.720296778430448
2012-06-07,3516,154000,1528720,10.0,10.0,9.85,9.86,-0.04,46,9.936273525055743,9.959125311768766,9.861629601695416,9.661475293035815,10.713803972555501
2012-06-08,3516,122000,1200180,9.95,9.98,9.63,9.79,-0.07,41,9.887515683370495,9.928375255083536,9.855400940678424,9.665311851452657,10.706831867102252
2012-06-11,3516,970000,9670470,9.85,10.05,9.81,9.99,0.2,155,9.921677122246997,9.939579754159256,9.867105206706388,9.675004034991384,10.701421815275065
2012-06-12,3516,28000,275210,9.9,9.95,9.8,9.81,-0.18,18,9.884451414831332,9.916019798857572,9.862139536558006,9.679033765290148,10.694694103461668
2012-06-13,3516,117000,1144800,9.9,9.9,9.71,9.78,-0.03,45,9.849634276554221,9.891288926338014,9.854996968161657,9.682047682744173,10.68779075173743
2012-06-14,3516,83000,801640,9.78,9.78,9.6,9.6,-0.18,39,9.766422851036147,9.838327303367466,9.832823318756295,9.679598498184646,10.679581010214882
2012-06-15,3516,87000,838580,9.7,9.7,9.6,9.6,0.0,33,9.71094856735743,9.794995066391563,9.812577812777487,9.677222423611969,10.671433229005713
2012-06-18,3516,110000,1069120,9.7,9.76,9.69,9.69,0.09,29,9.70396571157162,9.775905054320368,9.801918872535966,9.677603843802656,10.664026185767934
2012-06-19,3516,93000,896520,9.75,9.75,9.53,9.69,0.0,29,9.699310474381079,9.760285953534847,9.792186796663273,9.67797387831601,10.65667504474327
2012-06-20,3516,91000,876040,9.69,9.69,9.55,9.68,-0.01,36,9.692873649587385,9.745688507437603,9.78243142304038,9.678034359560309,10.649303912330113
2012-06-21,3516,78000,752100,9.7,9.7,9.57,9.69,0.01,33,9.69191576639159,9.73556332426713,9.77439390799339,9.678391542857016,10.642063882803093
2012-06-22,3516,52000,500260,9.65,9.65,9.57,9.64,-0.05,27,9.674610510927726,9.718188174400378,9.762707481211356,9.677245526652328,10.634501136517788
2012-06-25,3516,83000,796550,9.65,9.65,9.54,9.62,-0.02,25,9.65640700728515,9.700335779054855,9.750298135019063,9.675536704961214,10.62684452416671
2012-06-26,3516,101000,960790,9.6,9.6,9.43,9.59,-0.03,34,9.6342713381901,9.68027472831761,9.736359166756536,9.67298337048476,10.619019282474886
2012-06-27,3516,71000,679680,9.6,9.65,9.45,9.51,-0.08,22,9.5928475587934,9.649315686805316,9.71667576095162,9.668118195246409,10.610649325626019
2012-06-28,3516,44000,419490,9.6,9.6,9.48,9.55,0.04,19,9.5785650391956,9.63125828920435,9.702182216521045,9.664592278970396,10.602644425055257
2012-06-29,3516,479000,4634220,9.55,9.8,9.55,9.67,0.12,68,9.609043359463733,9.63830223662174,9.69938376291052,9.664753703478743,10.595605599205783
2012-07-02,3516,851000,8424330,9.85,9.98,9.72,9.74,0.07,157,9.652695572975823,9.65679273905415,9.702915609613953,9.666999861583855,10.58914819845706
2012-07-03,3516,113000,1096690,9.74,9.74,9.66,9.68,-0.06,44,9.661797048650548,9.661012241044306,9.700922947908392,9.667387925417174,10.58228670261965
2012-07-04,3516,354000,3458070,9.75,9.8,9.69,9.77,0.09,46,9.697864699100366,9.680828197218068,9.706929648090272,9.670450972419646,10.576156236939502
2012-07-05,3516,408000,4002370,9.8,9.89,9.71,9.82,0.05,71,9.738576466066911,9.706132161360237,9.716761852604161,9.674915122496671,10.57044939741543
2012-07-06,3516,97000,949340,9.85,9.85,9.69,9.82,0.0,31,9.765717644044608,9.726835404749286,9.725739082812495,9.679246014362443,10.564785628378333
2012-07-09,3516,51000,499030,9.85,9.85,9.65,9.82,0.0,18,9.783811762696406,9.743774422067597,9.733935684307061,9.683447625874011,10.55916460476793
2012-07-10,3516,1571000,15949020,9.82,10.5,9.75,9.82,0.0,342,9.795874508464271,9.757633618055307,9.741419537845578,9.68752381614643,10.55358600397723
2012-07-11,3516,677000,6719380,9.82,10.05,9.76,9.78,-0.04,123,9.790583005642848,9.761700232954341,9.744774360641616,9.690284299246535,10.547747619041553
2012-07-12,3516,1922000,19029910,9.85,10.0,9.72,9.72,-0.06,322,9.767055337095233,9.754118372417189,9.74262006841191,9.691171335089923,10.54150046719973
2012-07-13,3516,492000,4728660,9.73,9.78,9.2,9.2,-0.52,131,9.578036891396822,9.653369577432246,9.695435714636961,9.676509504191715,10.531375935371807
2012-07-16,3516,257000,2349020,9.35,9.35,8.8,9.25,0.05,107,9.468691260931214,9.580029654262747,9.656702174233747,9.663777877200918,10.521705173595416
2012-07-17,3516,220000,1976580,9.2,9.25,8.81,9.08,-0.17,75,9.339127507287476,9.48911517166952,9.606554159082986,9.646351671911338,10.510824379832432
2012-07-18,3516,79000,703740,8.9,9.04,8.85,8.85,-0.23,40,9.176085004858317,9.372912413184153,9.540766840901856,9.622579980212493,10.498289856211056
2012-07-19,3516,58000,520160,8.97,9.1,8.88,8.96,0.11,35,9.104056669905544,9.297837428968853,9.490265376475607,9.602801473340477,10.486680121447199
2012-07-20,3516,68000,603990,9.0,9.0,8.85,8.85,-0.11,26,9.019371113270363,9.216412441883607,9.434590126347294,9.58032978756912,10.474327818643824
2012-07-23,3516,19000,166140,8.65,8.84,8.65,8.67,-0.18,8,8.902914075513575,9.117064725177496,9.368104028404051,9.553155764059595,10.46071025020123
2012-07-24,3516,113000,987990,8.6,8.9,8.6,8.9,0.23,54,8.90194271700905,9.07759841150886,9.32739933028196,9.53365857707274,10.448931304916691
2012-07-25,3516,42000,366200,8.8,8.8,8.68,8.75,-0.15,18,8.851295144672699,9.018035063961795,9.277190692866137,9.510265783727286,10.436109181860717
2012-07-26,3516,33000,288440,8.75,8.83,8.7,8.75,0.0,22,8.817530096448467,8.969301415968742,9.231348023921255,9.487571282720502,10.423383829544786
2012-07-27,3516,83000,734200,8.8,8.95,8.8,8.95,0.2,24,8.861686730965644,8.965792067610789,9.206882978362884,9.471524378758696,10.412263951585958
2012-07-30,3516,75000,669150,8.99,9.05,8.84,9.05,0.1,28,8.924457820643763,8.981102600772463,9.193240980244372,9.458941561482318,10.401982714215498
2012-07-31,3516,27000,242720,9.0,9.05,8.83,9.05,0.0,14,8.966305213762508,8.993629400632015,9.180785242831819,9.4467343506918,10.391779071089344
2012-08-01,3516,65000,577950,9.0,9.0,8.82,9.0,-0.05,23,8.977536809175005,8.994787691426193,9.1650647869334,9.433398996939806,10.381275078099991
2012-08-03,3516,39000,341470,8.81,8.9,8.61,8.61,-0.39,14,8.855024539450003,8.924826292985067,9.1167982837218,9.40881992240429,10.36790696430301
2012-08-06,3516,31000,270650,8.79,8.79,8.68,8.78,0.17,13,8.830016359633335,8.898494239715054,9.087511476441643,9.390049178451923,10.355922760798837
2012-08-07,3516,71000,613590,8.78,8.78,8.56,8.72,-0.06,22,8.793344239755557,8.866040741585044,9.055553956751066,9.370047710438433,10.343576173924884
2012-08-08,3516,89000,764090,8.7,8.7,8.51,8.54,-0.18,37,8.708896159837037,8.8067606067514,9.010723177903147,9.345270166843257,10.329964278272621
2012-08-09,3516,132000,1133050,8.59,8.67,8.54,8.55,0.01,40,8.655930773224691,8.760076860069328,8.970660292868091,9.321530758877786,10.316530585606413
2012-08-10,3516,64000,554160,8.62,8.7,8.59,8.67,0.12,17,8.660620515483128,8.743699249147632,8.944515919575213,9.3020820795083,10.304103939677308
2012-08-13,3516,99000,855140,8.69,8.69,8.6,8.62,-0.05,30,8.647080343655418,8.721208476575335,8.916297143959977,9.281721420418501,10.29139372126465
2012-08-14,3516,126000,1085020,8.67,8.67,8.58,8.65,0.03,36,8.648053562436946,8.708261480834365,8.893140870572152,9.262864064585113,10.279005844123029
2012-08-15,3516,62000,531600,8.68,8.68,8.55,8.56,-0.09,26,8.618702374957964,8.681304847955388,8.864172099218052,9.241883047731825,10.26603221511078
2012-08-16,3516,95000,816870,8.73,8.73,8.54,8.59,0.03,39,8.609134916638643,8.664703966508954,8.840331047112135,9.222423852277144,10.253382915374095
2012-08-17,3516,71000,619750,8.71,8.77,8.62,8.71,0.12,21,8.642756611092429,8.672939608961872,8.828997912580645,9.207127617880811,10.241734742427875
2012-08-20,3516,56000,483740,8.68,8.75,8.58,8.62,-0.09,20,8.635171074061619,8.66331422551426,8.810824181051894,9.18960142033213,10.229495234937852
2012-08-21,3516,53000,462250,8.73,8.79,8.63,8.78,0.16,27,8.683447382707746,8.684529820875303,8.808143817482163,9.177374512262514,10.218555648259077
2012-08-22,3516,77000,675920,8.65,8.84,8.65,8.84,0.06,37,8.735631588471831,8.712797126170702,8.810913920309801,9.167303631299454,10.208151454687311
2012-08-23,3516,68000,597400,8.9,8.9,8.71,8.74,-0.1,24,8.737087725647887,8.717743103230575,8.804747492456775,9.154548299021858,10.197071066350048
2012-08-24,3516,232000,2050170,8.79,8.98,8.66,8.94,0.2,79,8.804725150431924,8.758153448097742,8.816508580069229,9.148143872185384,10.187583737547406
2012-08-27,3516,175000,1554920,8.98,8.98,8.81,8.93,-0.01,67,8.846483433621282,8.789398275716334,8.826377399193644,9.141632114806717,10.17809253952818
2012-08-28,3516,35000,310320,8.83,8.92,8.81,8.92,-0.01,12,8.87098895574752,8.81314404376791,8.834518494915937,9.135016230782636,10.168597501494006
2012-08-29,3516,113000,1005140,8.92,8.92,8.79,8.8,-0.12,16,8.847325970498348,8.81075421762829,8.831516886662378,9.125015746281662,10.15826846374688
2012-08-30,3516,93000,837170,8.9,9.25,8.9,8.91,0.11,44,8.868217313665566,8.828798905332237,8.838341505213476,9.118597365795642,10.148847569680866
2012-08-31,3516,249000,2257050,9.15,9.18,8.95,9.03,0.12,45,8.922144875777043,8.865380922544556,8.85500746128187,9.115952668309205,10.1404034370795
2012-09-03,3516,152000,1387240,9.2,9.2,9.05,9.1,0.07,40,8.981429917184695,8.908038936627364,8.876311160300839,9.1154764692552,10.13255133566758
2012-09-04,3516,68000,618980,9.06,9.15,9.06,9.1,0.0,16,9.02095327812313,8.94294094814966,8.89576236375294,9.115014485098328,10.12475849539839
2012-09-05,3516,47000,427010,8.96,9.13,8.96,9.1,0.0,21,9.04730218541542,8.971497139395176,8.913522158209206,9.114566291513304,10.117024469018025
2012-09-06,3516,72000,655430,9.1,9.19,8.98,9.16,0.06,28,9.08486812361028,9.00577038677787,8.9349550140171,9.115922521617385,10.109801642836757
2012-09-07,3516,172000,1571770,9.17,9.2,9.01,9.15,-0.01,43,9.10657874907352,9.031993952818258,8.953654578015614,9.11693975977806,10.102557856853084
2012-09-10,3516,228000,2106040,9.16,9.33,9.1,9.19,0.04,62,9.13438583271568,9.06072232503312,8.974206353840344,9.119120662471252,10.095670627744758
2012-09-11,3516,100000,932560,9.25,9.38,9.25,9.34,0.15,44,9.20292388847712,9.111500084118008,9.006014496984662,9.125714075531812,10.08996745319574
2012-09-12,3516,79000,740430,9.43,9.45,9.3,9.3,-0.04,29,9.23528259231808,9.145772796096551,9.031578453768605,9.13091664044131,10.084005434681055
2012-09-13,3516,84000,776330,9.15,9.4,9.15,9.18,-0.12,37,9.216855061545386,9.151995924078996,9.04448467518003,9.13238181535351,10.07718275215516
2012-09-14,3516,122000,1133720,9.3,9.38,9.21,9.32,0.14,38,9.251236707696924,9.182542119700997,9.0684425295122,9.137982358178778,10.071468165346442
2012-09-17,3516,211000,1964290,9.32,9.37,9.22,9.37,0.05,50,9.290824471797949,9.216625370664453,9.09466491825027,9.144908257934636,10.066174065985336
2012-09-18,3516,163000,1515020,9.32,9.4,9.25,9.4,0.03,26,9.327216314531967,9.249966212361825,9.12121579492416,9.15252293680226,10.061146337185447
2012-09-19,3516,528000,5106110,9.42,9.87,9.36,9.7,0.3,133,9.45147754302131,9.331790537386947,9.171544856235101,9.168865535703684,10.058420704451972
2012-09-20,3516,88000,857010,9.88,9.88,9.64,9.74,0.04,34,9.54765169534754,9.40601043968023,9.220975738301615,9.18591432568268,10.056017529324032
2012-09-21,3516,59000,571110,9.7,9.74,9.61,9.74,0.0,27,9.61176779689836,9.466735814283824,9.266108282797127,9.202454196557824,10.05363249136687
2012-09-24,3516,482000,4720820,9.74,9.92,9.62,9.89,0.15,104,9.704511864598906,9.543692938959493,9.320359736466942,9.222977951884456,10.052397529167875
2012-09-25,3516,105000,1028490,9.93,9.93,9.7,9.8,-0.09,33,9.736341243065938,9.59029422278504,9.362067585469816,9.240202490634173,10.050492642155287
2012-09-26,3516,83000,804700,9.73,9.75,9.64,9.65,-0.15,25,9.707560828710626,9.601149818642305,9.38710518673331,9.25243525210778,10.047470056176756
2012-09-27,3516,356000,3466130,9.6,9.9,9.6,9.74,0.09,50,9.718373885807084,9.626395306161886,9.417791692234761,9.266989423686653,10.045149527450894
2012-09-28,3516,54000,524800,9.75,9.77,9.65,9.7,-0.04,20,9.712249257204723,9.639777977768816,9.442331545083912,9.279915112531826,10.042544625356925
2012-10-01,3516,50000,481500,9.7,9.7,9.6,9.63,-0.07,14,9.684832838136483,9.638000163629032,9.458650541163571,9.290365407680131,10.039431081014609
2012-10-02,3516,213000,2091890,9.63,10.1,9.61,9.7,0.07,87,9.689888558757655,9.649272861151026,9.479637450627608,9.302593305958336,10.036869337006951
2012-10-03,3516,27000,263800,9.61,9.85,9.61,9.85,0.15,18,9.74325903917177,9.685768704578113,9.511842889703468,9.318933804287937,10.03545900238803
2012-10-04,3516,102000,982970,9.84,9.84,9.61,9.73,-0.12,40,9.738839359447846,9.693810758291184,9.530813073207515,9.33120443699576,10.03315365142661
2012-10-05,3516,66000,636530,9.7,9.71,9.5,9.63,-0.1,18,9.702559572965232,9.682208802238241,9.539438023363383,9.3401237075332,10.03011098235924
2012-10-08,3516,320000,3104940,9.44,9.75,9.42,9.63,0.0,42,9.678373048643488,9.672716292740379,9.547312977853524,9.348776731188925,10.027091276832
2012-10-09,3516,87000,825140,9.51,9.51,9.42,9.5,-0.13,40,9.618915365762325,9.641313330423946,9.543198805866261,9.353290858616122,10.023113229459682
2012-10-11,3516,98000,923480,9.55,9.55,9.35,9.36,-0.14,28,9.53261024384155,9.590165452165047,9.52726847492137,9.353491131493252,10.018108601312816
2012-10-12,3516,72000,674710,9.39,9.39,9.32,9.35,-0.01,20,9.471740162561034,9.546499006316857,9.511853824928206,9.353386918612856,10.013066272246304
2012-10-15,3516,285000,2632820,9.45,9.46,9.0,9.33,-0.02,78,9.424493441707355,9.507135550622882,9.496040448847493,9.352688801639337,10.007911055097276
2012-10-16,3516,112000,1042160,9.38,9.4,9.15,9.22,-0.11,30,9.356328961138237,9.454929086873268,9.472036931556406,9.348727941888908,10.00196455656824
2012-10-17,3516,9000,84620,9.4,9.43,9.3,9.42,0.2,7,9.377552640758825,9.448578343805401,9.467511980986284,9.350855466011627,9.997572371235648
2012-10-18,3516,35000,327650,9.49,9.49,9.21,9.27,-0.15,20,9.341701760505883,9.4161095540226,9.450337026117912,9.34844187001128,9.992081258999908
2012-10-19,3516,195000,1824220,9.27,9.45,9.27,9.44,0.17,40,9.374467840337255,9.420453271473036,9.449438154281573,9.351174948518405,9.98791460798859
2012-10-22,3516,47000,441100,9.35,9.44,9.32,9.44,0.0,16,9.39631189355817,9.424007222114302,9.44861744521361,9.353826442592483,9.983779403399996
2012-10-23,3516,49000,461460,9.46,9.48,9.35,9.44,0.0,16,9.410874595705447,9.426914999911702,9.447868102151558,9.356398787589722,9.979675407902638
2012-10-24,3516,145000,1359210,9.36,9.45,9.31,9.31,-0.13,31,9.377249730470298,9.405657727200483,9.435879571529684,9.355013749154208,9.97462125388073
2012-10-25,3516,544000,5108510,9.44,9.47,9.31,9.31,0.0,52,9.354833153646865,9.388265413164032,9.42493352183145,9.353670055149605,9.96960524441748
2012-10-26,3516,469000,4312350,9.31,9.31,9.05,9.19,-0.12,62,9.29988876909791,9.352217156225116,9.404504519933063,9.348784381861558,9.963721431252065
2012-10-29,3516,249000,2283130,9.23,9.25,9.1,9.11,-0.08,38,9.23659251273194,9.308177673275095,9.378895431243231,9.34165648986569,9.957278250638842
2012-10-30,3516,48000,435290,9.15,9.18,9.01,9.11,0.0,22,9.19439500848796,9.27214536904326,9.355513219830776,9.334741370765222,9.950883697803832
2012-10-31,3516,408000,3781790,9.11,9.3,9.11,9.3,0.19,69,9.229596672325307,9.277209847399032,9.350685983323752,9.333704314921484,9.945971368009086
2012-11-01,3516,37000,339600,9.3,9.3,9.13,9.2,-0.1,18,9.219731114883539,9.26317169332648,9.337582854339077,9.329713141341738,9.940341395420338
2012-11-02,3516,143000,1311150,9.12,9.25,9.1,9.1,-0.1,40,9.179820743255693,9.233504112721667,9.316923475700897,9.32285603264497,9.93399919620962
2012-11-05,3516,15000,136020,9.1,9.1,9.02,9.05,-0.05,9,9.136547162170462,9.200139728590454,9.293712738683427,9.314711076446612,9.927327504162754
2012-11-06,3516,40000,359780,9.0,9.15,8.93,8.96,-0.09,24,9.077698108113642,9.156477959755826,9.264694239667477,9.304122686104922,9.920026919225677
2012-11-07,3516,40000,360510,8.92,9.1,8.92,9.0,0.04,21,9.051798738742429,9.128027421618404,9.241677349261609,9.29504439696746,9.913083319835295
2012-11-08,3516,12000,107910,9.08,9.08,8.91,8.92,-0.08,9,9.007865825828286,9.090204254051422,9.213705405847556,9.283849041834104,9.905588351383708
2012-11-09,3516,13000,117610,9.05,9.12,8.97,9.05,0.13,11,9.02191055055219,9.082894389678437,9.19947015316516,9.276868473421146,9.899131080807226
2012-11-12,3516,35000,315210,9.01,9.12,9.0,9.0,-0.05,9,9.014607033701461,9.067822682464175,9.182124922455147,9.268603742871262,9.892345185857739
2012-11-13,3516,67000,596100,9.01,9.1,8.8,8.8,-0.2,24,8.943071355800974,9.01912764928887,9.148896668328613,9.254615571442269,9.88410107124749
2012-11-14,3516,106000,969460,8.98,9.2,8.96,9.16,0.36,30,9.015380903867316,9.044740803963622,9.149862175430473,9.251791226026082,9.878636157502227
2012-11-15,3516,11000,98730,9.0,9.0,8.97,8.97,-0.19,3,9.000253935911545,9.031151566879327,9.134221986262606,9.243379547637243,9.871778526124851
2012-11-16,3516,11000,99920,9.1,9.1,8.92,8.92,-0.05,4,8.97350262394103,9.010942191083085,9.115593987457162,9.23372642681225,9.864595291965419
2012-11-19,3516,13000,115880,9.0,9.0,8.82,8.82,-0.1,8,8.922335082627354,8.976225429067979,9.089890162460886,9.22137638422084,9.856711553912849
2012-11-20,3516,11000,98720,9.1,9.1,8.85,8.85,0.03,5,8.898223388418236,8.95327535105562,9.069030148333853,9.210290522005291,9.849113730864449
2012-11-21,3516,23000,202850,8.85,8.9,8.7,8.7,-0.15,14,8.832148925612158,8.907225287227325,9.036940570217865,9.19505796910961,9.840441174405095
2012-11-22,3516,29000,252950,8.7,8.9,8.7,8.7,0.0,14,8.788099283741438,8.869547962276902,9.00764139019892,9.180280119285444,9.831834071202037
2012-11-23,3516,14000,124330,8.81,8.95,8.81,8.9,0.2,12,8.825399522494292,8.875084696408376,8.998281269312058,9.171913548560505,9.824801361230701
2012-11-26,3516,19000,169950,9.0,9.1,8.9,8.9,0.0,11,8.850266348329528,8.879614751606853,8.989735071980574,9.163796726215416,9.817821728315753
2012-11-27,3516,38000,336150,8.95,8.95,8.81,8.9,0.0,18,8.866844232219686,8.883321160405607,8.981932022243132,9.155922197074657,9.810894771875635
2012-11-28,3516,11000,96960,8.72,9.0,8.72,8.9,0.0,8,8.877896154813124,8.886353676695498,8.974807498569817,9.148282728505265,9.804020094352046
2012-11-29,3516,41000,364620,8.9,8.92,8.82,8.85,-0.05,17,8.868597436542082,8.879743917296317,8.963954672607224,9.139378766460332,9.796819942696558
2012-11-30,3516,2000,17630,8.8,8.83,8.8,8.83,-0.02,2,8.855731624361388,8.870699568696987,8.952306440206597,9.130143579401816,9.789523188412057
2012-12-03,3516,29000,257190,8.86,9.0,8.8,8.93,0.1,10,8.88048774957426,8.881481465297535,8.950366749753849,9.124169144195792,9.783036220952344
2012-12-04,3516,18000,160250,8.83,8.95,8.83,8.88,-0.05,13,8.880325166382839,8.881212107970711,8.944247901949167,9.116880513025768,9.776220853247043
2012-12-05,3516,46000,412930,8.95,9.09,8.9,9.0,0.12,20,8.920216777588559,8.90280990652149,8.949095910475327,9.113391542487685,9.7703625826565
2012-12-06,3516,78000,698340,8.96,9.0,8.9,9.0,0.0,30,8.946811185059039,8.920480832608492,8.95352235304269,9.110006720323874,9.764548525428904
2012-12-07,3516,45000,402700,9.0,9.0,8.92,8.97,-0.03,20,8.95454079003936,8.929484317588766,8.954955191908542,9.10582741523958,9.758551932784156
2012-12-10,3516,16000,141890,9.05,9.05,8.85,8.85,-0.12,8,8.91969386002624,8.915032623481718,8.945828653481712,9.098190775978697,9.75169493706503
2012-12-11,3516,63000,554080,8.86,8.98,8.72,8.98,0.13,19,8.939795906684159,8.92684487375777,8.948800074918084,9.094662693113662,9.745870824332464
2012-12-12,3516,584000,5156570,8.98,8.98,8.8,8.97,-0.01,120,8.94986393778944,8.934691260347266,8.950643546664338,9.090941418692358,9.740015195469578
2012-12-13,3516,110000,983370,8.95,9.01,8.86,9.0,0.03,34,8.966575958526294,8.946565576647764,8.954935412171787,9.088226749477661,9.73443017512641
2012-12-14,3516,88000,790250,9.01,9.01,8.95,8.95,-0.05,28,8.961050639017529,8.947190017257261,8.95450624589598,9.084100577851462,9.728509947389608
2012-12-17,3516,94000,846410,8.99,9.05,8.88,9.02,0.07,23,8.980700426011685,8.960428195937759,8.960201354948502,9.082187127766344,9.723162702503648
2012-12-18,3516,79000,711860,8.96,9.05,8.96,8.98,-0.04,29,8.980466950674456,8.963986705767256,8.961922976257329,9.079136765743469,9.717553927390414
2012-12-19,3516,77000,692280,9.0,9.0,8.96,8.99,0.01,17,8.983644633782971,8.968716395627755,8.964364456582778,9.076475966766052,9.712062954353506
2012-12-20,3516,14000,125490,9.03,9.03,8.95,9.0,0.01,7,8.98909642252198,8.974404323695437,8.967463199488623,9.074193102086468,9.70668889432065
2012-12-21,3516,43000,386400,8.98,9.02,8.97,9.02,0.02,16,8.999397615014653,8.982694446659902,8.972031616924395,9.072575397546574,9.701506336627663
2012-12-22,3516,56000,501330,9.05,9.05,8.92,8.99,-0.03,23,8.996265076676435,8.984022729085375,8.973594085017925,9.070110460306378,9.696136477483304
2012-12-24,3516,42000,377410,8.94,9.04,8.94,9.01,0.02,21,9.000843384450956,8.98874586925167,8.976759816755497,9.06831611820768,9.690958088973996
2012-12-25,3516,16000,144100,8.97,9.07,8.96,8.96,-0.05,13,8.987228922967304,8.983519347569548,8.975302441385454,9.065082801246255,9.68544142415155
2012-12-26,3516,67000,602740,9.01,9.05,8.96,9.04,0.08,27,9.004819281978202,8.993788557102357,8.980928316047589,9.064334060910546,9.680570168120218
2012-12-27,3516,69000,623470,9.03,9.11,9.0,9.11,0.07,28,9.0398795213188,9.014917910356473,8.992151940739102,9.065697223271426,9.676263978172141
2012-12-28,3516,69000,626270,9.13,9.13,9.05,9.09,-0.02,26,9.056586347545867,9.028569199382568,9.000660467631354,9.066422679293176,9.671839344374616
2013-01-02,3516,83000,749780,9.0,9.1,9.0,9.09,0.0,28,9.067724231697245,9.039738435858466,9.008429122619932,9.06712647991129,9.667448104039714
2013-01-03,3516,63000,571080,9.1,9.1,9.01,9.1,0.01,27,9.078482821131496,9.050695083884198,9.016391807609503,9.068107779018415,9.663165476839414
2013-01-04,3516,62000,562390,9.1,9.11,9.04,9.04,-0.06,24,9.065655214087665,9.048750523177981,9.018444693904328,9.067268740838761,9.658462341165153
2013-01-07,3516,76000,690670,9.1,9.12,9.04,9.05,0.01,44,9.060436809391776,9.048977700781984,9.021188633564822,9.066753256037604,9.653870172552585
2013-01-08,3516,81000,725880,8.95,9.03,8.93,8.95,-0.1,29,9.023624539594516,9.030981755185259,9.014998317602664,9.063268084215586,9.648557944835208
2013-01-09,3516,31000,277610,8.95,8.97,8.95,8.97,0.02,15,9.005749693063011,9.019894163333394,9.011085420419825,9.060483962298703,9.643436752798715
2013-01-10,3516,67000,605020,8.97,9.1,8.97,9.05,0.08,19,9.020499795375342,9.02536795181823,9.014469296905057,9.060171008200234,9.638957984853064
2013-01-11,3516,56000,506330,9.19,9.19,9.02,9.08,0.03,20,9.040333196916894,9.035301051487643,9.020167618913312,9.060762918403212,9.634739434023984
