date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-12,5324,14000,428250,31.0,31.45,30.1,30.95,-0.25,9,30.830124878274297,30.49908429954258,29.915057584258626,,
2010-03-15,5324,10000,309300,31.0,31.2,30.2,31.1,0.15,8,30.920083252182867,30.608341699625747,30.018096055192657,,
2010-03-16,5324,8000,248600,30.9,31.4,30.1,30.1,-1.0,5,30.64672216812191,30.51591593605743,30.025218137349817,,
2010-03-17,5324,17000,531700,31.0,31.4,31.0,31.4,1.3,10,30.89781477874794,30.676658493137896,30.14476438627592,,
2010-03-18,5324,1000,30250,30.25,30.25,30.25,30.25,-1.15,1,30.681876519165293,30.59908422165828,30.15391530920845,,
2010-03-19,5324,10000,303000,30.0,30.5,30.0,30.5,0.25,6,30.621251012776863,30.5810689086295,30.184009630146846,,
2010-03-22,5324,23000,697050,30.4,31.8,30.1,31.8,1.3,13,31.01416734185124,30.80269274342414,30.324530531873208,,
2010-03-23,5324,4000,126400,31.8,31.8,31.0,31.0,-0.8,4,31.009444894567494,30.838566790074296,30.383267007362495,,
2010-03-24,5324,19000,604150,31.0,32.3,30.95,31.0,0.0,10,31.00629659637833,30.86791828278806,30.436895963244016,,
2010-03-25,5324,4000,122800,30.65,30.75,30.65,30.75,-0.25,4,30.920864397585554,30.846478595008413,30.4641224012228,,
2010-03-26,5324,3000,92350,30.75,30.8,30.75,30.8,0.05,3,30.880576265057037,30.83802794137052,30.493329148942557,,
2010-03-29,5324,23000,700100,31.3,31.3,30.15,30.25,-0.55,12,30.67038417670469,30.731113770212243,30.47217009251277,,
2010-03-30,5324,15000,464050,30.3,31.3,30.3,31.0,0.75,13,30.780256117803127,30.780002175628198,30.518068345337745,,
2010-03-31,5324,17000,525100,30.8,30.95,30.8,30.85,-0.15,8,30.80350407853542,30.792729052786708,30.54693196748229,,
2010-04-01,5324,26000,795550,31.0,31.0,30.1,30.65,-0.2,12,30.752336052356945,30.766778315916397,30.555894405092527,,
2010-04-02,5324,20000,606150,30.55,31.0,30.0,31.0,0.35,14,30.834890701571297,30.80918225847705,30.594512282910568,,
2010-04-06,5324,12000,374900,31.95,31.95,31.0,31.0,0.0,10,30.889927134380866,30.843876393299407,30.629772084396606,,
2010-04-07,5324,8000,248450,31.0,31.2,31.0,31.0,0.0,7,30.926618089587244,30.872262503608606,30.661965816188207,,
2010-04-08,5324,9000,276500,30.9,31.0,30.25,30.25,-0.75,7,30.701078726391497,30.759123866588858,30.62614270173706,,
2010-04-09,5324,7000,216300,31.95,31.95,30.45,30.45,0.2,7,30.617385817594332,30.702919527209065,30.61082594506427,,
2010-04-12,5324,3000,91550,30.5,30.55,30.5,30.5,0.05,3,30.578257211729554,30.666025067716507,30.60118890636303,,
2010-04-13,5324,13000,391250,30.4,30.4,30.0,30.0,-0.5,8,30.385504807819704,30.54492960085896,30.54891161015755,,
2010-04-14,5324,23000,691400,29.8,31.6,29.8,31.6,1.6,5,30.79033653854647,30.73676058252097,30.640310600578633,29.73030303030303,
2010-04-15,5324,2000,61800,30.8,31.0,30.8,31.0,-0.6,2,30.86022435903098,30.784622294789884,30.671587939658753,29.768204432383538,
2010-04-16,5324,5000,154100,30.8,31.7,30.0,31.1,0.1,5,30.94014957268732,30.841963695737178,30.708841162297123,29.807959523954178,
2010-04-19,5324,3000,92200,30.75,30.75,30.7,30.7,-0.4,3,30.860099715124882,30.816152114694056,30.708072365575635,29.834587597865994,
2010-04-20,5324,7000,213950,30.45,30.6,30.45,30.6,-0.1,6,30.773399810083255,30.77685173020423,30.69867476856906,29.85743572927298,
2010-04-21,5324,4000,120000,30.0,30.0,30.0,30.0,-0.6,2,30.515599873388837,30.635605961076187,30.6379204408674,29.861691379145427,
2010-04-22,5324,4000,120000,30.0,30.0,30.0,30.0,-0.6,2,30.34373324892589,30.520041240880516,30.58244909818328,29.865819994693325,
2010-04-23,5324,2000,60000,30.0,30.0,30.0,30.0,0.0,1,30.229155499283927,30.42548828799315,30.531801350515167,29.869825367986063,
2010-04-26,5324,13000,390000,30.0,30.0,30.0,30.0,0.0,7,30.15277033285595,30.348126781085305,30.485557754818196,29.873711177896926,
2010-04-27,5324,13000,389800,29.8,30.0,29.8,30.0,0.0,10,30.101846888570634,30.28483100270616,30.443335341355745,29.87748099348209,
2010-04-28,5324,1000,29800,29.8,29.8,29.8,29.8,-0.2,1,30.00123125904709,30.19667991130504,30.38739313775959,29.875168128005015,
2010-04-29,5324,1000,29800,29.8,29.8,29.8,29.8,-0.2,1,29.934154172698058,30.12455629106776,30.336315473606582,29.872924303288446,
2010-04-30,5324,2000,60000,30.0,30.0,30.0,30.0,0.2,2,29.956102781798705,30.1019096926918,30.307070649814705,29.876717607667896,
2010-05-03,5324,2000,60000,30.0,30.0,30.0,30.0,0.2,2,29.970735187865802,30.083380657656928,30.280368854178644,29.880397679080794,
2010-05-04,5324,15000,473200,31.45,32.1,30.5,30.5,0.5,10,30.147156791910536,30.159129628992034,30.29946721468485,29.898893270750023,
2010-05-05,5324,5000,146700,30.5,30.5,29.0,29.0,-1.5,3,29.764771194607025,29.948378787357118,30.18647006558182,29.87206063580226,
2010-05-06,5324,8000,240000,30.0,30.0,30.0,30.0,1.0,6,29.843180796404685,29.957764462383096,30.170255277270357,29.8758797213007,
2010-05-07,5324,8000,231200,27.9,31.9,27.9,31.9,1.9,6,30.528787197603123,30.31089819649526,30.320667861855544,29.936301222157393,
2010-05-10,5324,11000,347550,31.9,31.9,31.15,31.15,-0.75,8,30.735858131735416,30.46346216076885,30.39278369995506,29.97253103642135,
2010-05-11,5324,1000,30100,30.1,30.1,30.1,30.1,-1.05,1,30.523905421156943,30.39737813153815,30.367324247785056,29.976336080110265,
2010-05-12,5324,19000,566350,29.0,30.1,29.0,30.1,0.0,5,30.382603614104628,30.343309380349396,30.34407866102114,29.98002754040548,
2010-05-13,5324,4000,117650,29.6,29.7,28.65,28.65,-1.45,4,29.805069076069753,30.035434947558596,30.19676747310626,29.94032522576651,
2010-05-14,5324,5000,145000,28.8,30.05,28.7,30.05,1.4,5,29.886712717379837,30.038083138911578,30.184005084140498,29.943599099624226,
2010-05-17,5324,16000,479400,29.8,30.0,29.8,30.0,-0.05,6,29.924475144919892,30.031158931836746,30.168004642041325,29.945282708590668,
2010-05-18,5324,3000,89500,30.0,30.0,29.5,29.5,-0.5,3,29.782983429946594,29.9345845805937,30.10991728186382,29.931990687438706,
2010-05-19,5324,4000,116000,29.0,29.0,29.0,29.0,-0.5,4,29.52198895329773,29.764660111394846,30.01340273561479,29.904170069903223,
2010-05-20,5324,9000,252850,28.05,28.2,28.05,28.1,-0.9,7,29.04799263553182,29.461994636595783,29.84701988903959,29.850314246921037,
2010-05-21,5324,2000,54300,26.3,28.0,26.3,28.0,-0.1,2,28.698661757021213,29.196177429942004,29.68640946390571,29.795080985818917,
2010-05-24,5324,2000,57400,28.0,29.4,28.0,29.4,1.4,2,28.932441171347474,29.233236079043458,29.6615042931313,29.783287523555664,
2010-05-25,5324,13000,357500,27.4,29.1,27.35,29.1,-0.3,7,28.98829411423165,29.209011337399193,29.612677832859013,29.762890881061466,
2010-05-26,5324,7000,198350,30.85,30.85,27.1,29.2,0.1,6,29.0588627428211,29.207372912417522,29.576792803914753,29.74608816819396,
2010-05-27,5324,4000,118650,29.8,29.85,29.5,29.5,0.3,4,29.205908495214064,29.260577837432518,29.57011516879173,29.738742252725483,
2010-05-28,5324,6000,174900,29.5,29.5,27.65,29.5,0.0,6,29.303938996809375,29.304109139717514,29.56401819759245,29.731615618315768,
2010-05-31,5324,2000,56000,28.0,28.0,28.0,28.0,-1.5,2,28.869292664539582,29.066998387041604,29.428016615193105,29.67992559985858,
2010-06-01,5324,5000,147000,29.25,29.5,29.25,29.5,1.5,4,29.079528443026387,29.145725953034038,29.43427603995892,29.674554686429968,
2010-06-02,5324,5000,147000,29.25,29.5,29.25,29.5,1.5,4,29.219685628684257,29.210139416118757,29.439991166919015,29.66934409877534,
2010-06-03,5324,5000,147000,29.25,29.5,29.25,29.5,1.5,4,29.31312375245617,29.262841340460803,29.44520932631736,29.664289051050705,
2010-06-04,5324,3000,88500,29.5,29.5,29.5,29.5,0.0,2,29.37541583497078,29.305961096740656,29.449973732724548,29.65938490027307,
2010-06-07,5324,3000,88500,29.5,29.5,29.5,29.5,0.0,2,29.41694388998052,29.341240897333265,29.454323842922413,29.654627142055965,
2010-06-08,5324,1000,28050,28.05,28.05,28.05,28.05,-1.45,1,28.96129592665368,29.10646982509085,29.33220872614655,29.606727824382652,
2010-06-09,5324,1000,29400,29.4,29.4,29.4,29.4,1.35,1,29.107530617769118,29.159838947801607,29.33810361952511,29.600556844550333,
2010-06-10,5324,1000,28000,28.0,28.0,28.0,28.0,-1.4,1,28.738353745179413,28.948959139110407,29.221746783044665,29.5527790282951,
2010-06-11,5324,2000,56000,28.0,28.0,28.0,28.0,0.0,2,28.492235830119608,28.776421113817605,29.11550793234513,29.50642741551017,
2010-06-14,5324,1000,28750,28.75,28.75,28.75,28.75,0.75,1,28.57815722007974,28.771617274941676,29.083724633880333,29.48384749265912,
2010-06-15,5324,1000,28750,28.75,28.75,28.75,28.75,0.75,1,28.635438146719824,28.767686861315916,29.054705100499433,29.461941597355864,
2010-06-17,5324,2000,56100,28.1,28.1,28.0,28.0,-0.75,2,28.42362543114655,28.62810743198575,28.962991613499483,29.4183015496736,
2010-06-18,5324,2000,56100,28.1,28.1,28.0,28.0,-0.75,2,28.2824169540977,28.513906080715614,28.879253212325615,29.37596418998185,
2010-06-21,5324,2000,56100,28.1,28.1,28.0,28.0,-0.75,2,28.188277969398467,28.420468611494595,28.802796411253823,29.334890632071943,
2010-06-22,5324,4000,112000,28.0,28.0,28.0,28.0,0.0,1,28.125518646265643,28.344019773041033,28.732988027666533,29.295043150517557,
2010-06-23,5324,4000,112000,28.0,28.0,28.0,28.0,0.0,1,28.08367909751043,28.28147072339721,28.669249938304226,29.256385146024495,
2010-06-24,5324,1000,27300,27.3,27.3,27.3,27.3,-0.7,1,27.82245273167362,28.103021500961354,28.55018472627777,29.19798558942675,
2010-06-25,5324,1000,27300,27.3,27.3,27.3,27.3,-0.7,1,27.648301821115748,27.957017591695653,28.44147301094927,29.141329303175205,
2010-06-28,5324,2000,53550,27.15,27.15,26.4,26.4,-0.9,2,27.232201214077165,27.673923484114624,28.263953618692813,29.059498577707288,
2010-06-29,5324,3000,82200,27.0,28.2,27.0,28.2,1.8,2,27.554800809384776,27.769573759730147,28.258392434458656,29.033841903745877,
2010-06-30,5324,1000,26250,26.25,26.25,26.25,26.25,-1.95,1,27.11986720625652,27.493287621597393,28.083749614070946,28.950742145425103,
2010-07-01,5324,6000,150300,24.45,28.05,24.45,28.05,1.8,6,27.42991147083768,27.59450805403423,28.0808148650213,28.923854320188532,
2010-07-02,5324,3000,81100,26.1,28.9,26.1,28.9,0.85,3,27.919940980558454,27.831870226028006,28.152048355019446,28.92314225092917,
2010-07-05,5324,3000,81100,26.1,28.9,26.1,28.9,0.85,3,28.2466273203723,28.026075639477458,28.217087628496014,28.9224514374686,
2010-07-06,5324,3000,81100,26.1,28.9,26.1,28.9,0.85,3,28.464418213581535,28.184970977754283,28.27647131297462,28.921781245305358,
2010-07-07,5324,3000,81100,26.1,28.9,26.1,28.9,0.85,3,28.60961214238769,28.314976254526233,28.330691198802914,28.92113105887833,
2010-07-08,5324,2000,55100,28.1,28.1,27.0,27.0,-1.9,2,28.073074761591794,28.07588966279419,28.21497892064614,28.86378386309092,
2010-07-09,5324,16000,445100,27.5,28.6,27.4,27.4,0.4,11,27.84871650772786,27.953000633195245,28.14411118841604,28.820088822401637,
2010-07-12,5324,25000,732300,29.3,29.3,29.25,29.25,1.85,22,28.315811005151907,28.18881869988702,28.2402754329016,28.832921991882184,
2010-07-13,5324,22000,668150,31.25,31.25,29.3,30.5,1.25,14,29.043874003434606,28.609033481725742,28.43677322134494,28.882685514512566,
2010-07-14,5324,8000,238600,30.5,30.5,28.7,28.7,-1.8,5,28.92924933562307,28.625572848684698,28.45966250644538,28.877232215571894,
2010-07-15,5324,12000,331800,28.0,30.25,27.0,27.0,-1.7,11,28.28616622374871,28.330014148923844,28.332735331971868,28.821195433017508,
2010-07-16,5324,3000,81850,27.0,27.85,27.0,27.85,0.85,3,28.140777482499143,28.242738849119508,28.29075834658301,28.792204524569225,
2010-07-19,5324,2000,55700,27.85,27.85,27.85,27.85,0.0,2,28.04385165499943,28.171331785643233,28.252431533836663,28.764079016373127,
2010-07-20,5324,5000,139850,27.5,28.7,27.5,28.7,0.85,5,28.26256776999962,28.267453279162645,28.291350530894345,28.762166209914227,
2010-07-21,5324,2000,56650,27.65,29.0,27.65,29.0,0.3,2,28.50837851333308,28.400643592042165,28.352972223860053,28.769265726036192,
2010-07-22,5324,5000,144600,28.7,29.0,28.7,29.0,0.0,5,28.672252342222055,28.509617484398134,28.409235508741787,28.77615331630377,
2010-07-23,5324,3000,87000,29.0,29.0,29.0,29.0,0.0,2,28.78150156148137,28.59877794178029,28.46060633406859,28.782835306861866,
2010-07-26,5324,6000,171200,27.2,29.0,27.2,29.0,0.0,6,28.854334374320914,28.67172740691115,28.507510131106105,28.789317835015243,
2010-07-27,5324,4000,113250,28.75,29.35,27.55,29.35,0.35,4,29.019556249547275,28.795049696563666,28.580770119705576,28.806054616059566,
2010-07-28,5324,4000,113250,28.75,29.35,27.55,29.35,0.35,4,29.12970416636485,28.89594975173391,28.647659674513786,28.822291791699577,
2010-07-29,5324,2000,56200,27.7,28.5,27.7,28.5,-0.85,2,28.919802777576567,28.82395888778229,28.634819702816934,28.812671141201083,
2010-07-30,5324,2000,55700,27.5,28.2,27.5,28.2,-0.3,2,28.679868518384378,28.71051181727642,28.59700929387633,28.79438245041896,
2010-08-02,5324,9000,243300,28.0,28.0,26.55,26.55,-1.65,8,27.969912345589584,28.317691486862525,28.41900848571317,28.72738595936168,
2010-08-03,5324,11000,304250,27.9,28.15,26.55,27.5,0.95,9,27.813274897059724,28.169020307432977,28.33909470434681,28.69074757251506,
2010-08-04,5324,11000,304250,27.9,28.15,26.55,27.5,0.95,9,27.708849931373148,28.047380251536072,28.266129947447087,28.655202868857895,
2010-08-05,5324,6000,167800,27.9,28.05,27.9,28.05,0.55,5,27.82256662091543,28.047856569438604,28.247336038973426,28.637137111578554,
2010-08-06,5324,2000,55650,27.8,27.85,27.8,27.85,-0.2,2,27.831711080610287,28.011882647722494,28.212785079062694,28.61364048138218,
2010-08-09,5324,2000,55650,27.8,27.85,27.8,27.85,-0.2,2,27.837807387073525,27.982449439045677,28.181238550448548,28.590845243131966,
2010-08-10,5324,3000,79800,26.6,26.6,26.6,26.6,-1.25,3,27.425204924715683,27.731094995582826,28.04373954606172,28.531417026919073,
2010-08-11,5324,20000,566700,28.05,28.45,28.05,28.45,1.85,13,27.766803283143787,27.86180499638595,28.079066542056353,28.528986667906562,
2010-08-12,5324,38000,1155200,30.4,30.4,30.4,30.4,1.95,29,28.644535522095858,28.32329499704305,28.280886842747105,28.584837812148155,
2010-08-13,5324,60000,1950000,32.5,32.5,32.5,32.5,2.1,34,29.929690348063904,29.082695906671585,28.647766247725617,28.70170832521836,
2010-08-16,5324,22000,764500,34.75,34.75,34.75,34.75,2.25,14,31.536460232042604,30.1131148327313,29.17839526966252,28.882254345361094,
2010-08-17,5324,49000,1820350,37.15,37.15,37.15,37.15,2.4,31,33.407640154695066,31.392548499507427,29.871578289691865,29.12905272311151,
2010-08-18,5324,64000,2544000,39.75,39.75,39.75,39.75,2.6,29,35.52176010313004,32.91208513596062,30.73057148189257,29.446095925406688,
2010-08-19,5324,25000,1062500,42.5,42.5,42.5,42.5,2.75,16,37.847840068753364,34.655342383967785,31.75400004868452,29.83576470375276,
2010-08-20,5324,26000,1181700,45.45,45.45,45.45,45.45,2.95,20,40.38189337916891,36.61800740506455,32.944956566190214,30.30186127976014,
2010-08-23,5324,34000,1652400,48.6,48.6,48.6,48.6,3.15,22,43.121262252779275,38.79655151323463,34.30626469086933,30.848074375886704,
2010-08-24,5324,318000,16531800,52.0,52.0,51.8,52.0,3.4,213,46.08084150185285,41.19717851082834,35.84485036992417,31.47947514078561,
2010-08-25,5324,480000,26089200,55.6,55.6,52.0,53.2,1.2,284,48.45389433456857,43.37950969067773,37.35399381601772,32.12784901718007,
2010-08-26,5324,57000,2821500,49.5,49.5,49.5,49.5,-3.7,37,48.80259622304571,44.49232611055451,38.410168266798784,32.64642068830902,
2010-08-27,5324,25000,1151250,46.05,46.05,46.05,46.05,-3.45,20,47.88506414869714,44.77553954499914,39.07450146099019,33.04652753343412,
2010-08-30,5324,50000,2142500,42.85,42.85,42.85,42.85,-3.2,31,46.20670943246476,44.42544144590839,39.40280568177365,33.339168502585345,
2010-08-31,5324,57000,2274300,39.9,39.9,39.9,39.9,-2.95,37,44.10447295497651,43.60263391028868,39.44603997031507,33.53501421892608,
2010-09-01,5324,338000,13562250,37.15,42.65,37.15,42.65,2.75,170,43.61964863665101,43.42942774478165,39.724645190287674,33.80710334671933,
2010-09-02,5324,89000,3535000,39.7,39.8,39.7,39.7,-2.95,54,42.313099091100675,42.751349973003165,39.72250213026266,33.98301070950383,
2010-09-03,5324,126000,4790050,36.95,42.0,36.95,38.0,-1.7,81,40.87539939406712,41.88746815972986,39.57271933632678,34.102920837578345,
2010-09-06,5324,71000,2714750,37.5,39.45,37.3,38.1,0.1,56,39.95026626271141,41.19883758523353,39.44465678534184,34.22223663347153,
2010-09-07,5324,95000,3749050,38.5,40.5,38.5,38.5,0.4,67,39.46684417514094,40.708139842463794,39.362512717051246,34.34993106232313,
2010-09-08,5324,44000,1710700,38.5,39.9,37.6,38.5,0.0,29,39.1445627834273,40.30665987110674,39.2875116112207,34.473813717179155,
2010-09-09,5324,32000,1234150,39.0,39.0,38.0,38.0,-0.5,22,38.7630418556182,39.88726716726915,39.175554079810205,34.57907300920366,
2010-09-10,5324,34000,1289750,38.3,38.3,37.0,37.6,-0.4,28,38.3753612370788,39.47140040958385,39.03854937721801,34.66924993430206,
2010-09-13,5324,15000,580400,37.6,39.0,37.6,38.5,0.9,12,38.416907491385864,39.29478215329588,38.99171899659036,34.78360068253185,
2010-09-14,5324,13000,498550,38.5,38.5,37.65,37.65,-0.85,12,38.16127166092391,38.995730852696624,38.875047779495546,34.86916484126224,
2010-09-15,5324,35000,1332250,38.8,38.8,37.05,38.0,0.35,25,38.10751444061594,38.81468887947906,38.798956668235064,34.96262260719471,
2010-09-16,5324,62000,2326100,37.8,38.0,37.2,37.25,-0.75,31,37.821676293743955,38.53019999230105,38.66426478404071,35.030902529368,
2010-09-17,5324,44000,1704100,37.9,39.0,37.9,38.6,1.35,29,38.08111752916264,38.54289090279177,38.658676541950214,35.13744275237194,
2010-09-20,5324,13000,493950,38.6,38.6,37.3,38.0,-0.6,11,38.05407835277509,38.44418346592054,38.60140032091107,35.22289222245039,
2010-09-21,5324,25000,937750,38.0,38.0,37.4,37.4,-0.6,16,37.836052235183395,38.25433192666226,38.49693072778837,35.28788051431754,
2010-09-23,5324,9000,339600,38.0,38.0,37.4,37.4,0.0,6,37.690701490122265,38.0989988490873,38.40154544711112,35.350928857173734,
2010-09-24,5324,23000,854900,37.5,37.5,37.0,37.2,-0.2,20,37.527134326748175,37.935544512889614,38.29706323431885,35.406125010690936,
2010-09-27,5324,16000,594400,37.0,37.5,37.0,37.5,0.3,16,37.51808955116545,37.85635460145514,38.22775338785634,35.46862874171509,
2010-09-28,5324,11000,409050,37.6,38.0,36.6,37.4,-0.1,10,37.478726367443635,37.7733810375542,38.15577483239057,35.52628161509673,
2010-09-29,5324,21000,764450,37.4,37.4,35.8,35.9,-1.5,18,36.95248424496242,37.43276630345344,37.95962049913921,35.53743738778041,
2010-09-30,5324,31000,1095400,34.2,36.8,34.1,36.6,0.7,27,36.83498949664161,37.28135424828009,37.841392629648844,35.569155674712334,
2010-10-01,5324,21000,765350,36.5,36.5,36.05,36.5,-0.1,13,36.723326331094405,37.13928983950189,37.72474979228807,35.596942072482115,
2010-10-04,5324,2000,73000,36.5,36.5,36.5,36.5,0.0,2,36.648884220729606,37.02305532322882,37.61824981034998,35.62389902554235,
2010-10-05,5324,8000,286800,36.5,36.5,35.5,35.8,-0.7,7,36.365922813819736,36.80068162809631,37.46014113118911,35.62915577104855,
2010-10-06,5324,6000,216000,35.6,36.5,35.6,36.5,0.7,4,36.410615209213155,36.74601224116971,37.37665059804223,35.655151121166504,
2010-10-07,5324,5000,182200,36.2,36.5,36.2,36.5,0.0,5,36.44041013947544,36.70128274277521,37.30042011125595,35.68037049068392,
2010-10-08,5324,4000,146500,36.5,37.0,36.5,36.5,0.0,4,36.46027342631696,36.664685880452446,37.23081836245109,35.70483704320082,
2010-10-11,5324,19000,684200,36.5,36.5,35.9,35.9,-0.6,19,36.27351561754464,36.525652084006545,37.11509502658578,35.71066280310527,
2010-10-12,5324,11000,394200,35.8,36.0,35.8,36.0,0.1,8,36.18234374502976,36.430078977823534,37.018130241665276,35.719299734355864,
2010-10-13,5324,2000,72000,36.0,36.0,36.0,36.0,0.0,2,36.12156249668651,36.35188280003744,36.929597177172646,35.727678846763155,
2010-10-14,5324,14000,502700,35.6,36.0,35.5,36.0,0.0,6,36.08104166445767,36.28790410912154,36.848762640027196,35.735807836412015,
2010-10-15,5324,4000,143850,35.85,36.0,35.85,36.0,0.0,4,36.05402777630511,36.23555790746308,36.77495719306831,35.743694169653445,
2010-10-18,5324,9000,324000,36.0,36.0,36.0,36.0,0.0,9,36.03601851753674,36.19272919701525,36.70756961106237,35.7513450899623,
2010-10-19,5324,1000,36000,36.0,36.0,36.0,36.0,0.0,1,36.024012345024495,36.157687524830656,36.64604181879608,35.75876762459029,
2010-10-20,5324,2000,72500,36.2,36.3,36.2,36.3,0.3,2,36.11600823001633,36.18356252031599,36.61595122585729,35.77492381490103,
2010-10-21,5324,2000,72100,36.1,36.1,36.0,36.0,-0.3,2,36.07733882001089,36.150187516622175,36.56239024969578,35.781642506993535,
2010-10-22,5324,2000,72100,36.1,36.1,36.0,36.0,-0.3,2,36.05155921334059,36.12288069541815,36.51348674972223,35.78816064111313,
2010-10-25,5324,2000,72100,36.1,36.1,36.0,36.0,-0.3,2,36.03437280889373,36.100538750796666,36.46883572800726,35.79448420406498,
2010-10-26,5324,11000,389000,35.7,35.7,35.1,35.4,-0.6,7,35.82291520592915,35.97316806883364,36.37589349078923,35.78270855618244,
