date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-30,1522,465456,9673947,20.6,20.95,20.5,20.75,0.25,198,20.531419480940254,20.6177980462234,,,
2008-01-31,1522,467575,9706150,20.5,21.2,20.5,20.6,-0.15,208,20.55427965396017,20.614562037819145,20.856818181818184,,
2008-02-01,1522,1400262,30282851,21.0,22.0,20.75,21.65,1.05,454,20.919519769306778,20.80282348548839,20.925790513833995,,
2008-02-12,1522,417295,9060891,21.7,22.1,21.3,21.6,-0.05,165,21.146346512871187,20.947764669945045,20.98441742567452,,
2008-02-13,1522,324136,7047935,21.9,22.1,21.5,21.85,0.25,150,21.380897675247457,21.111807457227766,21.059685475615865,,
2008-02-14,1522,1936682,44108858,22.2,23.0,22.2,22.75,0.9,556,21.837265116831638,21.40966064682272,21.206669347301442,,
2008-02-15,1522,897589,20421180,22.75,23.0,22.55,22.65,-0.1,284,22.108176744554424,21.63517689285495,21.332176360579577,,
2008-02-18,1522,1396663,32081980,22.9,23.2,22.8,22.9,0.25,370,22.372117829702947,21.865144730517688,21.46850885096396,,
2008-02-19,1522,2189486,50723567,23.35,23.5,22.75,23.5,0.6,563,22.748078553135297,22.162391143150835,21.645160255227964,,
2008-02-20,1522,2578513,60498499,23.8,23.85,23.05,23.1,-0.4,841,22.865385702090197,22.332865480759775,21.771668059121186,,
2008-02-21,1522,1671277,38356610,23.3,23.3,22.8,22.8,-0.3,541,22.843590468060132,22.417799029712544,21.86108822789326,,
2008-02-22,1522,852240,19471740,22.8,23.0,22.7,23.0,0.2,275,22.895726978706755,22.52365375158299,21.96012403416341,,
2008-02-25,1522,1110529,25472552,23.2,23.3,22.7,22.7,-0.3,352,22.83048465247117,22.555716705840627,22.02446107467094,,
2008-02-26,1522,1108632,25290042,23.0,23.05,22.7,22.7,0.0,349,22.786989768314115,22.581950032051424,22.083203589916945,,
2008-02-27,1522,748090,17120696,22.7,23.0,22.7,22.85,0.15,256,22.807993178876078,22.630686389860255,22.14988153861982,,
2008-02-29,1522,702815,16105777,22.85,23.15,22.75,23.0,0.15,319,22.871995452584052,22.69783431897657,22.223804883087663,,
2008-03-03,1522,762625,17431325,22.75,23.05,22.7,22.95,-0.05,258,22.897996968389368,22.743682624617193,22.2869522845583,,
2008-03-04,1522,2224654,52396577,23.0,23.7,23.0,23.7,0.75,663,23.16533131225958,22.91755851105043,22.409825998944534,,
2008-03-05,1522,2843660,68433126,23.7,24.35,23.7,24.15,0.45,875,23.49355420817305,23.141638781768535,22.561145477297185,,
2008-03-06,1522,4216802,103556022,24.3,24.9,24.2,24.5,0.35,1078,23.829036138782033,23.38861354871971,22.729741522749602,,
2008-03-07,1522,1920986,46371266,24.4,24.7,23.6,23.7,-0.8,520,23.786024092521355,23.44522926713431,22.814111825119202,,
2008-03-10,1522,1586042,37521647,23.95,24.05,23.3,23.95,0.25,498,23.84068272834757,23.53700576401898,22.912884709891443,,
2008-03-11,1522,3292032,80503130,24.0,24.7,23.95,24.65,0.7,890,24.11045515223171,23.739368352379163,23.063938213379142,,
2008-03-12,1522,4189688,104716956,25.0,25.5,24.4,24.4,-0.25,1136,24.20697010148781,23.859483197401133,23.180117499172262,,
2008-03-13,1522,2201299,53671250,24.3,24.55,24.2,24.25,-0.15,496,24.22131340099187,23.930486252419108,23.273150760113804,,
2008-03-14,1522,919838,22300705,24.5,24.65,23.85,23.85,-0.4,299,24.097542267327913,23.915852388342905,23.32331156358217,,
2008-03-17,1522,898345,20905614,23.5,23.8,23.0,23.0,-0.85,359,23.731694844885276,23.749333772280558,23.295197514575026,,
2008-03-18,1522,2271730,53899435,23.1,24.2,23.05,24.2,1.2,612,23.88779656325685,23.831273086411365,23.373875991568504,,
2008-03-19,1522,1790778,43613022,24.55,24.65,24.15,24.2,0.0,463,23.991864375504566,23.89831434342748,23.445712861866895,,
2008-03-20,1522,3623242,89537146,24.2,25.05,24.2,25.0,0.8,1096,24.32790958366971,24.098620826440666,23.58086826518282,,
2008-03-21,1522,3602003,89724113,25.1,25.3,24.6,24.65,-0.35,1022,24.435273055779806,24.198871585269636,23.673836242123443,,
2008-03-24,1522,3052277,75874287,25.8,25.8,24.3,24.3,-0.35,874,24.390182037186538,24.217258569766067,23.72828526454749,,
2008-03-25,1522,1914348,46467985,24.4,24.6,23.8,23.8,-0.5,624,24.193454691457692,24.141393375263146,23.734521328499884,,
2008-03-26,1522,1825326,43075972,23.85,24.0,23.3,23.6,-0.2,564,23.995636460971795,24.042958216124394,23.722823821673806,,
2008-03-27,1522,2073066,48227218,23.4,23.5,23.1,23.1,-0.5,476,23.697090973981197,23.87151126773814,23.66866522848478,,
2008-03-28,1522,952356,22140884,23.15,23.35,23.15,23.35,0.25,278,23.58139398265413,23.776691037240298,23.64095520861654,,
2008-03-31,1522,1184028,27905843,23.3,23.8,23.15,23.55,0.2,503,23.57092932176942,23.735474485014787,23.63304606004119,,
2008-04-01,1522,486273,11439198,23.55,23.75,23.3,23.3,-0.25,215,23.48061954784628,23.65629730592119,23.604085533081086,,
2008-04-02,1522,608976,14308232,23.4,23.65,23.35,23.4,0.1,224,23.453746365230852,23.6096977957537,23.58633896498708,,
2008-04-03,1522,489075,11382891,23.5,23.5,23.2,23.25,-0.15,190,23.385830910153903,23.544298196525755,23.557092098466462,,
2008-04-07,1522,394958,9242411,23.3,23.55,23.2,23.5,0.25,185,23.423887273435934,23.53624397897562,23.55212756816503,,
2008-04-08,1522,626887,14786478,23.45,23.8,23.45,23.8,0.3,237,23.54925818229062,23.584199619161872,23.57368169267242,,
2008-04-09,1522,1288148,29925408,22.8,23.6,22.8,23.2,-0.6,538,23.43283878819375,23.51434514295062,23.541187632440035,,
2008-04-10,1522,822074,19213723,23.3,23.5,23.2,23.5,0.3,276,23.45522585879583,23.511736935141418,23.53760609918438,,
2008-04-11,1522,1408665,32961752,23.75,23.75,23.1,23.1,-0.4,484,23.33681723919722,23.436875674206615,23.499553394907476,,
2008-04-14,1522,1412298,31864704,23.05,23.1,22.3,22.3,-0.8,537,22.991211492798147,23.230171006169048,23.395244404045958,22.546969696969697,
2008-04-15,1522,1723210,38329056,22.35,22.6,21.85,22.3,0.0,637,22.76080766186543,23.0610490050474,23.300005760215875,22.539597467209408,
2008-04-16,1522,1260289,28103146,22.35,22.55,22.1,22.45,0.15,466,22.657205107910286,22.949949185947872,23.226092215849278,22.536922915949425,
2008-04-17,1522,1624903,36415238,22.55,22.7,22.15,22.2,-0.25,544,22.504803405273524,22.813594788502805,23.136866805775426,22.52686551547332,
2008-04-18,1522,1884445,41658932,22.2,22.4,21.9,22.0,-0.2,586,22.33653560351568,22.665668463320475,23.03800882266452,22.511138186653223,
2008-04-21,1522,1685524,37149723,22.35,22.4,21.85,22.2,0.2,567,22.291023735677122,22.58100146998948,22.96513849025891,22.50185047958895,
2008-04-22,1522,986051,21781176,22.3,22.35,22.0,22.15,-0.05,327,22.244015823784746,22.50263756635503,22.894256882410307,22.491347480198232,
2008-04-23,1522,1412663,31018863,22.15,22.15,21.9,21.9,-0.25,579,22.129343882523163,22.393067099745025,22.807799762200716,22.473695316610225,
2008-04-24,1522,1018528,22301632,21.95,22.1,21.7,21.85,-0.05,348,22.036229255015442,22.29432762706411,22.724512826357177,22.455077545965143,
2008-04-25,1522,989841,21573346,21.85,22.1,21.55,21.6,-0.25,372,21.89081950334363,22.16808624032518,22.62672910232612,22.429552843100513,
2008-04-28,1522,1186016,25357991,21.6,21.6,21.2,21.45,-0.15,424,21.74387966889575,22.0375251057206,22.52440483255863,22.40031245972438,
2008-04-29,1522,2758426,57280531,21.4,21.4,20.35,20.4,-1.05,988,21.295919779263834,21.739793268316856,22.33967397755353,22.340601640031114,
2008-04-30,1522,1267898,26059934,20.4,20.8,20.3,20.7,0.3,419,21.097279852842554,21.5507399468047,22.197093631679312,22.291628456746604,
2008-05-02,1522,1384818,28927838,20.85,21.0,20.75,20.9,0.2,401,21.031519901895035,21.43242359284021,22.084302881098502,22.250087308784018,
2008-05-05,1522,1825566,39311209,21.0,21.95,21.0,21.85,0.95,786,21.304346601263358,21.50834657596017,22.063928717524718,22.238144404044196,
2008-05-06,1522,1041343,22760896,21.95,22.3,21.55,22.15,0.3,418,21.586231067508905,21.625010834876505,22.071413176870394,22.23551322780407,
2008-05-07,1522,879599,19332242,22.15,22.15,21.8,21.8,-0.35,295,21.65748737833927,21.65682704671714,22.047812031055578,22.222512832944247,
2008-05-08,1522,1068764,23163453,21.8,21.9,21.5,21.8,0.0,280,21.70499158555951,21.68285849276857,22.026263158789877,22.209900509572776,
2008-05-09,1522,2842356,64057956,22.3,22.9,22.1,22.55,0.75,1048,21.986661057039676,21.84052058499247,22.07180549280815,22.22005273316762,
2008-05-12,1522,655710,14711559,22.7,22.7,22.25,22.4,-0.15,254,22.124440704693118,21.942244114993837,22.10034414560744,22.22542429337157,
2008-05-13,1522,709398,15744256,22.5,22.5,22.05,22.2,-0.2,266,22.14962713646208,21.989108821358595,22.10900987207636,22.224665359241076,
2008-05-14,1522,1140419,25666523,22.2,22.75,22.2,22.5,0.3,409,22.26641809097472,22.081998126566123,22.143009013634938,22.232884303741344,
2008-05-15,1522,885367,19776980,22.6,22.6,22.1,22.5,0.0,293,22.344278727316482,22.157998467190463,22.174051708101466,22.240857906614735,
2008-05-16,1522,978212,22035171,22.7,22.7,22.45,22.5,0.0,355,22.396185818210988,22.220180564064925,22.202395037831774,22.248593491491906,
2008-05-19,1522,734323,16369706,22.5,22.5,22.15,22.25,-0.25,250,22.347457212140657,22.225602279689486,22.206534599759447,22.248635476820507,
2008-05-20,1522,616632,13718594,22.3,22.5,22.05,22.1,-0.15,255,22.26497147476044,22.202765501564127,22.197270721519494,22.244198596915417,
2008-05-21,1522,695928,15259572,22.1,22.1,21.8,21.8,-0.3,269,22.109980983173628,22.12953541037065,22.162725441387366,22.230938937306004,
2008-05-22,1522,1377305,30551448,21.7,22.6,21.6,22.1,0.3,461,22.10665398878242,22.124165335757805,22.15727105517977,22.227030312311793,
2008-05-23,1522,604780,13337241,22.25,22.3,21.8,21.85,-0.25,234,22.02110265918828,22.07431709289275,22.130551832990225,22.215775676123382,
2008-05-26,1522,474564,10226039,21.8,21.9,21.3,21.3,-0.55,159,21.78073510612552,21.933532166912247,22.058329934469334,22.188439088776416,
2008-05-27,1522,342910,7287175,21.3,21.7,21.1,21.15,-0.15,141,21.570490070750346,21.791071772928202,21.97934472277635,22.157440907021897,
2008-05-28,1522,441360,9330868,21.3,21.35,21.0,21.05,-0.1,152,21.39699338050023,21.65633145057762,21.898532138187104,22.124382969498857,
2008-05-29,1522,265109,5578989,21.05,21.3,20.85,21.0,-0.05,111,21.26466225366682,21.53699845956351,21.82039890877953,22.09081929876755,
2008-05-30,1522,690202,14415018,21.2,21.2,20.6,20.85,-0.15,153,21.126441502444546,21.41208964873378,21.736016394972616,22.053779916714788,
2008-06-02,1522,240458,5023318,20.9,21.0,20.8,21.0,0.15,94,21.08429433496303,21.337164258054912,21.672014969322824,22.022323799797928,
2008-06-03,1522,186538,3856738,21.0,21.0,20.55,20.8,-0.2,86,20.98952955664202,21.239498029317655,21.596187580686056,21.98583652219202,
2008-06-04,1522,160567,3343541,20.85,20.95,20.7,20.8,0.0,58,20.926353037761345,21.159589296714444,21.526953878017704,21.95043841705196,
2008-06-05,1522,325163,6747445,20.8,21.2,20.5,21.15,0.35,194,21.00090202517423,21.157845788220907,21.49417527992921,21.926544732960856,
2008-06-06,1522,268217,5649357,21.2,21.3,20.9,20.95,-0.2,100,20.983934683449487,21.120055644908014,21.446855690370146,21.89739414391725,
2008-06-09,1522,615131,12593447,20.45,20.7,20.4,20.4,-0.55,211,20.789289788966325,20.98913643674292,21.35582476077274,21.852695811263004,
2008-06-10,1522,417196,8528247,20.5,20.85,20.15,20.2,-0.2,129,20.592859859310884,20.845657084607844,21.25531825983598,21.80336160794172,
2008-06-11,1522,339242,6847661,20.2,20.4,20.0,20.0,-0.2,149,20.395239906207255,20.691901251042783,21.146160150285027,21.749529918152415,
2008-06-12,1522,904125,17386492,19.8,19.9,18.8,19.0,-1.0,310,19.930159937471505,20.38428284176228,20.95953752852111,21.667454398207568,
2008-06-13,1522,252481,4836784,19.1,19.3,19.0,19.1,0.1,137,19.653439958314337,20.150776870532773,20.797838612997534,21.590813968410327,
2008-06-16,1522,136252,2616261,19.25,19.4,19.15,19.3,0.2,94,19.535626638876224,19.996090166799544,20.667591777084706,21.522431461890616,
2008-06-17,1522,339040,6484568,19.3,19.3,19.0,19.1,-0.2,131,19.390417759250816,19.8331646819269,20.531279448642557,21.450120074968506,
2008-06-18,1522,145347,2796454,19.3,19.3,19.1,19.2,0.1,113,19.326945172833877,19.71804383066746,20.415516018325814,21.38295231153661,
2008-06-19,1522,383100,7264239,19.05,19.1,18.8,18.8,-0.4,148,19.15129678188925,19.551126770546105,20.275036364558353,21.30584925746089,
2008-06-20,1522,444150,8327630,19.1,19.25,18.5,18.55,-0.25,168,18.9508645212595,19.369103721355906,20.125033202422845,21.223585100521756,
2008-06-23,1522,392843,7220289,18.5,18.6,18.2,18.3,-0.25,123,18.733909680839666,19.17472122656392,19.966334663081728,21.136313903491256,
2008-06-24,1522,819160,14713299,18.5,18.5,17.6,17.6,-0.7,298,18.355939787226443,18.888408276279574,19.760566431509403,21.030752294431817,
2008-06-25,1522,694435,12056806,17.6,17.7,17.2,17.5,-0.1,275,18.07062652481763,18.635970407865106,19.563995437465106,20.925356703553255,
2008-06-26,1522,429291,7577131,17.65,17.9,17.5,17.65,0.15,196,17.930417683211754,18.45670306098054,19.397561051598576,20.827584861656142,
2008-06-27,1522,1340622,22198325,16.45,16.8,16.45,16.5,-1.15,320,17.453611788807837,18.100938868074987,19.145599221024785,20.698403223994763,
2008-06-30,1522,1973674,31094040,16.25,16.55,15.35,15.35,-1.15,433,16.752407859205224,17.600768164788626,18.815547114848716,20.53874939641283,
2008-07-01,1522,2373338,34635176,15.35,15.6,14.3,14.35,-1.0,513,15.95160523947015,17.00971940755433,18.427238670079262,20.354010608460207,
2008-07-02,1522,1592662,23194260,13.9,15.35,13.9,15.35,1.0,462,15.751070159646765,16.70795224254445,18.15965269876802,20.204637157461395,
2008-07-03,1522,1377814,21632783,15.1,16.25,14.8,16.2,0.85,427,15.90071343976451,16.61559728935455,17.989248116266452,20.08509574977598,
2008-07-04,1522,407243,6453747,16.0,16.2,15.7,15.8,-0.4,168,15.867142293176341,16.467306873108267,17.798878714851977,19.957182443812517,
2008-07-07,1522,283116,4537778,15.8,16.3,15.6,16.25,0.45,105,15.994761528784228,16.427796532543127,17.664193609212674,19.84652028131065,
2008-07-08,1522,433209,6803558,16.25,16.25,15.5,15.5,-0.75,186,15.829841019189486,16.25910625389892,17.476002860585485,19.716773407241675,
2008-07-09,1522,422637,6762927,16.2,16.25,15.8,15.85,0.35,150,15.836560679459657,16.18472329864457,17.334611307491095,19.601347335383714,
2008-07-10,1522,291594,4536264,15.55,15.8,15.3,15.5,-0.35,118,15.724373786306439,16.060228153436466,17.17507988944839,19.478919056715544,
2008-07-11,1522,327738,5205332,15.85,16.0,15.6,15.95,0.45,121,15.799582524204292,16.04018667099347,17.0685512034094,19.3735781893509,
2008-07-14,1522,254000,4044400,15.9,16.1,15.7,15.9,-0.05,79,15.833055016136194,16.014698185358295,16.966938055286843,19.26988928817625,
2008-07-15,1522,555707,8599990,15.7,15.8,15.05,15.5,-0.4,130,15.72203667742413,15.921116697111332,16.839378224392334,19.157355279573974,
2008-07-16,1522,449901,6852213,15.2,15.5,15.1,15.1,-0.4,146,15.514691118282753,15.771822752181999,16.688127944010393,19.036240196601618,
2008-07-17,1522,578804,8908619,15.3,15.75,15.1,15.75,0.65,195,15.593127412188503,15.767854979057999,16.606551601052967,18.938143474315,
2008-07-18,1522,609109,9401628,15.8,15.85,15.15,15.4,-0.35,174,15.528751608125669,15.700972255592909,16.501634070526624,18.83252725120112,
2008-07-21,1522,522325,8067253,15.4,15.6,15.05,15.5,0.1,135,15.519167738750445,15.664431845485106,16.41453545569822,18.73304882579213,
2008-07-22,1522,335981,5272204,15.55,15.9,15.4,15.6,0.1,122,15.54611182583363,15.652716964487814,16.343706285637506,18.639524980246097,
2008-07-23,1522,707439,11375615,15.7,16.3,15.7,16.15,0.55,274,15.747407883889087,15.743132061853666,16.326862260799462,18.56521080173129,
2008-07-24,1522,767940,12601609,16.15,16.65,16.15,16.6,0.45,172,16.03160525592606,15.898926232425728,16.35061336855603,18.506547792724387,
2008-07-25,1522,325235,5285727,16.2,16.5,16.1,16.4,-0.2,116,16.154403503950707,15.990030553802868,16.354907858246808,18.44366576906097,
2008-07-29,1522,508740,7980754,16.3,16.3,15.55,15.55,-0.85,162,15.952935669300471,15.910024998565982,16.284915870573172,18.357287686402433,
2008-07-30,1522,540024,8503634,15.95,16.0,15.5,16.0,0.45,131,15.968623779533647,15.926384089735803,16.260140577479852,18.286920889793404,
2008-07-31,1522,624551,9916504,16.0,16.1,15.65,15.9,-0.1,158,15.945749186355766,15.921586982511112,16.228824005525084,18.215669519948825,
2008-08-01,1522,744137,11620405,15.8,15.8,15.5,15.6,-0.3,174,15.830499457570511,15.863116622054546,16.174143657218554,18.137589832786173,
2008-08-04,1522,545796,8559475,15.5,15.9,15.5,15.7,0.1,159,15.78699963838034,15.833459054408266,16.132913773982157,18.064825957180616,
2008-08-05,1522,798172,12316233,15.7,15.8,15.2,15.65,-0.05,181,15.74133309225356,15.800102862697672,16.09092127189675,17.99274160024985,
2008-08-06,1522,538932,8405547,15.85,15.85,15.4,15.55,-0.1,150,15.677555394835707,15.754629614934458,16.043884639557902,17.9198239405409,
2008-08-07,1522,583600,9081419,15.55,15.75,15.4,15.75,0.2,205,15.701703596557138,15.753787866764556,16.018329453509388,17.855053076644158,
2008-08-08,1522,1163708,18178884,15.7,15.9,15.45,15.75,0.0,484,15.717802397704759,15.753099163716454,15.99499645755205,17.7922156713712,
2008-08-11,1522,890553,14483063,16.0,16.45,16.0,16.25,0.5,352,15.89520159846984,15.843444770313463,16.017170678634482,17.746179382673553,
2008-08-12,1522,597609,9681694,16.25,16.4,16.0,16.0,-0.25,263,15.930134398979893,15.871909357529196,16.015677576144526,17.694054624981806,
2008-08-13,1522,565480,8992530,16.05,16.1,15.7,16.0,0.0,223,15.953422932653263,15.89519856525116,16.0143143086537,17.64348583020623,
2008-08-14,1522,963566,15547631,15.9,16.45,15.75,16.45,0.45,327,16.11894862176884,15.996071553387313,16.05220002094468,17.607859387513507,
2008-08-15,1522,669348,10866818,16.5,16.5,15.95,16.05,-0.4,292,16.095965747845895,16.005876725498712,16.052008714775578,17.561356122214598,
2008-08-18,1522,590290,9524569,15.85,16.35,15.8,16.15,0.1,261,16.113977165230597,16.03208095722622,16.06052969609944,17.519226088715655,
2008-08-19,1522,282000,4526050,15.9,16.25,15.9,16.25,0.1,136,16.15931811015373,16.07170260136691,16.07700537469949,17.481338742783844,
2008-08-20,1522,523600,8436518,16.25,16.3,16.0,16.25,0.0,211,16.189545406769152,16.10412031020929,16.092048385595184,17.444582362402237,
2008-08-21,1522,402277,6487582,16.25,16.35,15.9,15.9,-0.35,185,16.093030271179437,16.067007526534873,16.07534852597821,17.398475426211125,
2008-08-22,1522,196500,3103149,16.0,16.0,15.7,15.8,-0.1,85,15.995353514119625,16.018460703528532,16.051405175893148,17.350759741846613,
2008-08-25,1522,226203,3629427,15.9,16.15,15.8,15.95,0.15,75,15.980235676079749,16.00601330288698,16.042587334511136,17.3089460182094,
2008-08-26,1522,131695,2099524,16.0,16.1,15.7,15.8,-0.15,68,15.9201571173865,15.968556338725712,16.02149278368408,17.263902853486734,
2008-08-27,1522,345129,5550264,15.9,16.2,15.9,16.1,0.3,87,15.980104744924335,15.992455186230128,16.028319498146335,17.229159484725937,
2008-08-28,1522,335740,5444776,16.25,16.3,16.15,16.15,0.05,139,16.03673649661622,16.02109969782465,16.038900411351,17.196945768763968,
2008-08-29,1522,686058,11325150,16.25,16.65,16.25,16.5,0.35,228,16.191157664410813,16.10817248003835,16.078996027755263,17.17614141745758,
2008-09-01,1522,331662,5403105,16.5,16.5,16.0,16.5,0.0,115,16.29410510960721,16.179413847304104,16.115605068820024,17.155958091563324,
2008-09-02,1522,235500,3799450,16.6,16.6,15.9,16.1,-0.4,138,16.229403406404806,16.164974965976086,16.114248106313934,17.124436954501732,
2008-09-03,1522,314710,4942410,16.25,16.25,15.5,15.5,-0.6,122,15.986268937603205,16.044070426707705,16.060835227504025,17.07594629914347,
2008-09-04,1522,1030296,15675854,15.4,15.7,14.8,15.05,-0.45,248,15.67417929173547,15.863330349124487,15.972936512068893,17.015470290213816,
2008-09-05,1522,711501,10691913,15.0,15.6,14.5,15.5,0.45,195,15.616119527823647,15.797270285647308,15.931811597975946,16.970232371102956,
2008-09-08,1522,363889,5818974,15.8,16.2,15.35,16.2,0.7,137,15.81074635188243,15.87049387007507,15.955132328586734,16.947240360025255,
2008-09-09,1522,260290,4040261,16.0,16.0,15.3,15.95,-0.25,109,15.857164234588287,15.884949530061421,15.95468603914441,16.917471991069277,
2008-09-10,1522,210870,3342907,15.9,15.95,15.7,15.85,-0.1,73,15.854776156392191,15.878595070050254,15.945582905305764,16.885607155514972,
2008-09-11,1522,233971,3670005,16.0,16.0,15.5,15.5,-0.35,91,15.736517437594793,15.80975960276839,15.90683656571396,16.84424574788766,
2008-09-12,1522,213180,3307451,15.5,15.85,15.35,15.6,0.1,96,15.691011625063195,15.771621493174138,15.880155125217094,16.80710408377161,
2008-09-15,1522,486658,7253317,15.4,15.4,14.6,15.0,-0.6,147,15.460674416708796,15.631326676233385,15.803619896937347,16.75316067828589,
2008-09-16,1522,672114,9402736,13.95,14.45,13.95,13.95,-1.05,150,14.957116277805865,15.325630916918223,15.64243555807323,16.669484240128103,
2008-09-17,1522,970287,12840502,13.05,14.1,13.0,13.2,-0.75,293,14.371410851870577,14.939152568387637,15.430049857371209,16.565917546392935,
2008-09-18,1522,601486,7398274,12.3,12.3,12.3,12.3,-0.9,160,13.680940567913717,14.459306646862613,15.157871608904147,16.43857672411255,
2008-09-19,1522,980592,12335729,12.3,12.85,12.2,12.7,0.4,325,13.353960378609145,14.13943271106941,14.944143642912481,16.32697741891516,
2008-09-22,1522,410509,5188362,13.0,13.0,12.4,12.6,-0.1,183,13.102640252406097,13.859535854511336,14.740305065267917,16.21572436163411,
2008-09-23,1522,697728,8712870,12.55,12.75,12.25,12.7,0.1,235,12.968426834937398,13.648711153691092,14.562887233505489,16.110777365764434,
2008-09-24,1522,1621216,20707427,12.7,13.25,12.6,13.15,0.45,364,13.0289512232916,13.55803639847453,14.440027474070229,16.022395951861018,
2008-09-25,1522,519200,6770750,13.15,13.2,12.9,13.0,-0.15,186,13.019300815527734,13.456575235115524,14.314807693716297,15.9321751771786,
2008-09-26,1522,485054,6260342,13.0,13.1,12.7,12.85,-0.15,180,12.962867210351822,13.346288828730884,14.18743311165401,15.84016994800909,
2008-09-30,1522,1251145,15035882,12.0,12.3,12.0,12.3,-0.55,188,12.741911473567882,13.15605449623436,14.023308493249313,15.734493233143146,
2008-10-01,1522,541366,6708975,12.3,12.8,12.3,12.6,0.3,176,12.694607649045254,13.054953678737203,13.899542537314591,15.640926270959769,
2008-10-02,1522,459023,5925887,12.65,13.1,12.6,12.8,0.2,226,12.729738432696836,13.008598464421349,13.803930142765497,15.556122501677388,
2008-10-03,1522,462035,5692705,12.0,12.8,12.0,12.6,-0.2,140,12.686492288464557,12.934307834526559,13.699240565133714,15.46788003894075,
2008-10-06,1522,571296,7201095,12.4,12.75,12.4,12.6,0.0,162,12.657661525643038,12.873524591885365,13.60365442903513,15.382271679569385,
2008-10-07,1522,807094,10210487,12.8,12.8,12.4,12.65,0.05,231,12.655107683762026,12.832883756997116,13.520727956945118,15.300711330925523,
2008-10-08,1522,1612276,18062393,11.7,11.75,10.95,11.7,0.0,404,12.33673845584135,12.62690489208855,13.362403786775976,15.193227410599388,
2008-10-09,1522,723261,8011379,11.15,11.5,10.9,10.9,-0.8,244,11.857825637227567,12.312922184436086,13.148281718360675,15.065071368491942,
2008-10-13,1522,163610,1726082,10.55,10.55,10.55,10.55,-0.35,54,11.421883758151711,11.99239087817498,12.92234417763366,14.930293118686214,
2008-10-14,1522,679895,7395702,10.85,11.1,10.6,11.0,0.45,184,11.281255838767807,11.811956173052257,12.755183814361168,14.812970936038864,
2008-10-15,1522,385155,4123496,10.75,10.8,10.65,10.75,-0.25,120,11.104170559178538,11.618873232497302,12.580820004416719,14.691688221530242,
2008-10-16,1522,395188,4111454,10.4,10.5,10.4,10.4,-0.35,115,10.869447039452359,11.397259917497793,12.391183482293526,14.56357812536516,
2008-10-17,1522,1247177,12685477,11.05,11.05,10.05,10.05,-0.35,288,10.596298026301573,11.15230356886183,12.187602309920177,14.428844449981126,
2008-10-20,1522,1003526,9832534,9.76,10.05,9.72,9.75,-0.3,220,10.314198684201049,10.897339283614224,11.975636891666248,14.289177451474227,
2008-10-21,1522,677388,6849315,9.85,10.3,9.85,10.3,0.55,209,10.309465789467366,10.788732141138912,11.829929335869183,14.170097527549624,
2008-10-22,1522,629969,6612717,10.05,10.7,10.05,10.7,0.4,211,10.43964385964491,10.7725990245682,11.731674611010993,14.066512526727246,
2008-10-23,1522,494024,5135251,10.35,10.6,10.35,10.55,-0.15,161,10.476429239763274,10.732126474646709,11.628920297010037,13.961542003541359,
