date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-04,6532,128000,3758000,29.5,29.9,29.0,29.2,-0.3,82,29.765464849066817,30.36130874701032,31.00339860093901,,
2016-11-07,6532,119000,3495900,29.4,29.95,29.1,29.1,-0.1,85,29.54364323271121,30.131979883917534,30.837885679118227,,
2016-11-08,6532,283000,7980150,29.55,29.55,27.5,28.5,-0.6,141,29.19576215514081,29.8352562686598,30.63459127223838,,
2016-11-09,6532,682000,17989350,27.8,27.8,25.65,25.65,-2.85,380,28.01384143676054,29.074300583448927,30.201148552913306,,
2016-11-10,6532,413000,10736250,26.0,26.25,25.8,26.1,0.45,216,27.375894291173694,28.533518659185486,29.844526939616497,,
2016-11-11,6532,210000,5217700,24.6,25.45,24.6,25.0,-1.1,113,26.58392952744913,27.89106072115176,29.42326372747593,,
2016-11-14,6532,150000,3645600,25.0,25.0,24.0,24.5,-0.5,85,25.88928635163275,27.274504226396896,28.995153838130197,,
2016-11-15,6532,129000,3187050,23.8,25.1,23.6,25.0,0.5,81,25.592857567755168,26.860958003415643,28.647749156553658,,
2016-11-16,6532,123000,3047600,25.0,25.3,24.45,25.0,0.0,78,25.395238378503446,26.522602002794617,28.330553577722906,,
2016-11-17,6532,48000,1188700,25.2,25.2,24.6,24.65,-0.35,33,25.146825585668964,26.182128911377415,28.01050544052961,,
2016-11-18,6532,143000,3551000,24.65,25.1,24.65,24.8,0.15,48,25.03121705711264,25.93083274567243,27.7313310543966,,
2016-11-21,6532,92000,2284500,24.8,24.95,24.65,24.8,0.0,47,24.95414470474176,25.725226791913805,27.476432701840373,,
2016-11-22,6532,406000,10638550,25.25,27.15,25.0,26.4,1.6,248,25.43609646982784,25.84791282974766,27.38282985820208,,
2016-11-23,6532,142000,3615600,25.75,25.75,25.2,25.2,-1.2,112,25.357397646551895,25.730110497066267,27.193018566184506,,
2016-11-24,6532,157000,3894450,25.2,25.25,24.45,24.45,-0.75,96,25.05493176436793,25.497363133963308,26.954495212603245,,
2016-11-25,6532,334000,8001350,24.45,24.45,23.7,24.0,-0.45,167,24.70328784291195,25.225115291424526,26.697582585420353,,
2016-11-28,6532,142000,3443550,24.2,24.7,24.0,24.35,0.35,94,24.585525228607967,25.06600342025643,26.493444969296846,,
2016-11-29,6532,187000,4428850,24.0,24.0,23.6,23.6,-0.75,100,24.25701681907198,24.799457343846168,26.241841058923207,,
2016-11-30,6532,137000,3242950,23.95,24.1,23.55,23.7,0.1,99,24.071344546047985,24.59955600860141,26.020811401625537,,
2016-12-01,6532,131000,3100900,23.7,23.95,23.5,23.8,0.1,80,23.98089636403199,24.4541821888557,25.827697366701578,,
2016-12-02,6532,96000,2257400,23.6,23.85,23.3,23.8,0.0,66,23.92059757602133,24.33523997270012,25.651375856553614,,
2016-12-05,6532,60000,1444300,23.7,24.3,23.7,24.0,0.2,42,23.947065050680887,24.274287250391005,25.507777955983734,,
2016-12-06,6532,135000,3301950,24.0,24.7,24.0,24.55,0.55,96,24.148043367120593,24.324416841229006,25.424492916332973,,
2016-12-07,6532,771000,20339300,24.8,27.0,24.8,26.65,2.1,377,24.982028911413728,24.74725014282373,25.531058749695323,,
2016-12-08,6532,452000,11768100,26.05,26.65,25.5,25.5,-1.15,270,25.154685940942485,24.884113753219417,25.52835798885225,,
2016-12-09,6532,470000,12561900,25.95,27.3,25.95,26.75,1.25,327,25.686457293961656,25.223365798088615,25.634587728952052,,
2016-12-12,6532,420000,11371950,27.6,27.8,26.5,26.85,0.1,253,26.074304862641103,25.519117471163412,25.740275752521438,,
2016-12-13,6532,178000,4785200,27.05,27.4,26.5,26.7,-0.15,105,26.2828699084274,25.733823385497338,25.823730034910877,,
2016-12-14,6532,288000,7477850,26.95,26.95,25.6,25.65,-1.05,167,26.071913272284934,25.718582769952366,25.80862307535341,,
2016-12-15,6532,270000,6789950,25.6,25.7,24.9,25.35,-0.3,133,25.831275514856625,25.65156772087012,25.768742807931375,,
2016-12-16,6532,224000,5638450,25.55,25.55,25.0,25.3,-0.05,124,25.654183676571083,25.587646317075553,25.72798256376343,,
2016-12-19,6532,102000,2545350,25.3,25.35,24.7,24.8,-0.5,59,25.369455784380722,25.44443789578909,25.647288427784,,
2016-12-20,6532,93000,2291500,24.55,24.8,24.55,24.7,-0.1,55,25.146303856253816,25.309085551100164,25.564915521020176,,
2016-12-21,6532,110000,2692950,24.7,24.7,24.35,24.35,-0.35,74,24.880869237502544,25.134706359991043,25.459270693105378,,
2016-12-22,6532,144000,3466600,24.25,24.25,23.9,24.2,-0.15,93,24.653912825001697,24.96475974908358,25.34976889370491,,
2016-12-23,6532,108000,2586300,24.2,24.4,23.8,24.0,-0.2,62,24.435941883334465,24.789348885613837,25.232397685556656,,
2016-12-26,6532,133000,3161700,24.0,24.2,23.6,23.95,-0.05,71,24.27396125555631,24.63673999732041,25.120884843334338,,
2016-12-27,6532,252000,5921600,23.9,23.9,23.2,23.55,-0.4,110,24.03264083703754,24.43915090689852,24.984286161305263,,
2016-12-28,6532,184000,4338350,23.6,23.9,23.4,23.6,0.05,110,23.888427224691693,24.286578014735152,24.863913451626544,,
2016-12-29,6532,191000,4451150,23.5,23.5,23.1,23.3,-0.3,102,23.69228481646113,24.107200193874217,24.72792097757206,27.63484848484848,
2016-12-30,6532,257000,5941050,23.3,23.3,23.0,23.0,-0.3,122,23.461523210974086,23.905891067715267,24.577666979522316,27.4964947987336,
2017-01-03,6532,221000,5108800,23.05,23.25,23.05,23.05,0.05,93,23.324348807316056,23.750274509948856,24.44482637260733,27.3637636107117,
2017-01-04,6532,190000,4433350,23.05,23.5,23.0,23.4,0.35,127,23.349565871544037,23.6865882354127,24.353971905424086,27.24544230889941,
2017-01-05,6532,292000,6983650,23.5,24.25,23.4,24.2,0.8,193,23.63304391436269,23.779935828974025,24.340583044082862,27.154533583260623,
2017-01-06,6532,490000,11592950,24.3,24.4,23.3,23.5,-0.7,273,23.588695942908462,23.729038405524204,24.267488866336528,27.045443028536425,
2017-01-09,6532,404000,9279200,23.2,23.45,22.75,22.85,-0.65,226,23.342463961938975,23.56921324088344,24.14422896491596,26.92020592320698,
2017-01-10,6532,113000,2594250,22.9,23.35,22.85,22.95,0.1,63,23.21164264129265,23.45662901526827,24.040382967966746,26.80169231355901,
2017-01-11,6532,119000,2735800,23.05,23.1,22.85,23.0,0.05,58,23.141095094195098,23.373605557946767,23.949914883795724,26.688208960915457,
2017-01-12,6532,61000,1398000,23.0,23.1,22.75,22.75,-0.25,39,23.010730062796732,23.260222729229174,23.845574459117834,26.57065048447022,
2017-01-13,6532,75000,1710500,22.95,22.95,22.65,22.75,0.0,39,22.923820041864488,23.167454960278416,23.75030711484672,26.45660121627708,
2017-01-16,6532,98000,2219950,22.75,22.75,22.5,22.6,-0.15,55,22.81588002790966,23.064281331136886,23.650280409207873,26.3414787919106,
2017-01-17,6532,55000,1241000,22.6,22.65,22.5,22.65,0.05,42,22.760586685273108,22.988957452748362,23.563299504059362,26.23128539513715,
2017-01-18,6532,221000,5123200,22.8,23.3,22.8,23.25,0.6,130,22.92372445684874,23.036419734066843,23.536056068923767,26.14229180125246,
2017-01-19,6532,116000,2711550,23.5,23.5,23.25,23.25,0.0,75,23.032482971232493,23.075252509691055,23.51118162814779,26.055954732558355,
2017-01-20,6532,110000,2514150,23.25,23.25,22.7,22.7,-0.55,71,22.921655314154997,23.007024780656316,23.440644095265373,25.955776979347657,
2017-01-23,6532,278000,6500500,23.1,23.55,23.1,23.55,0.85,158,23.13110354277,23.105747547809713,23.450153304372733,25.883962741158175,
2017-01-24,6532,111000,2584650,23.5,23.5,23.15,23.35,-0.2,73,23.204069028513334,23.150157084571585,23.441444321383802,25.808322062317632,
2017-02-02,6532,95000,2189850,23.35,23.35,22.75,22.9,-0.45,56,23.102712685675556,23.10467397828584,23.394362206480864,25.721506478367854,
2017-02-03,6532,141000,3272900,23.3,23.75,22.9,23.1,0.2,92,23.101808457117038,23.103824164052053,23.36876549287383,25.643252553640455,
2017-02-06,6532,121000,2790500,23.2,23.2,22.95,22.95,-0.15,76,23.051205638078024,23.075856134224406,23.33235110218915,25.562856955024323,
2017-02-07,6532,91000,2093050,23.0,23.1,22.9,23.0,0.05,61,23.034137092052017,23.062064109819968,23.303451006346616,25.48635376233703,
2017-02-08,6532,109000,2527350,23.4,23.4,23.05,23.25,0.25,65,23.106091394701345,23.096234271670884,23.298803092751257,25.41959693361055,
2017-02-09,6532,671000,16171050,23.3,24.7,23.3,23.6,0.35,362,23.270727596467562,23.187828040457998,23.324994128164192,25.365280607234116,
2017-02-10,6532,229000,5348700,23.65,23.65,23.15,23.15,-0.45,137,23.230485064311708,23.18095021492018,23.309777247454264,25.299152827913694,
2017-02-13,6532,127000,2917600,23.2,23.2,22.8,23.05,-0.1,78,23.170323376207804,23.157141084934693,23.287187921588675,25.23201393752821,
2017-02-14,6532,277000,6421300,23.05,23.5,23.05,23.25,0.2,135,23.196882250805203,23.174024524037478,23.283954189276617,25.172849342378115,
2017-02-15,6532,198000,4676450,24.0,24.0,23.4,23.5,0.25,122,23.297921500536802,23.2332927923943,23.30274078151343,25.122913541113096,
2017-02-16,6532,918000,22390750,23.65,24.8,23.65,24.6,1.1,524,23.731947667024535,23.481785011958973,23.415545930947047,25.107304181676884,
2017-02-17,6532,887000,22353700,24.85,25.75,24.7,25.2,0.6,435,24.221298444683022,23.794187737057342,23.57071584999513,25.110071221029813,
2017-02-18,6532,324000,8101650,25.75,25.75,24.7,24.95,-0.25,200,24.464198963122016,24.004335421228735,23.690653602169466,25.105292975625936,
2017-02-20,6532,247000,6183700,25.0,25.4,24.85,24.95,0.0,141,24.626132642081345,24.176274435550784,23.80016198458951,25.100657364413223,
2017-02-21,6532,243000,6007250,25.2,25.3,24.25,24.7,-0.25,122,24.650755094720896,24.27149726545064,23.87840876853825,25.088697443087455,
2017-02-22,6532,398000,10059650,25.0,25.65,24.9,25.3,0.6,201,24.867170063147263,24.458497762641432,24.00202539736101,25.09500498209977,
2017-02-23,6532,896000,23546250,25.3,27.1,25.1,26.3,1.0,469,25.344780042098176,24.79331635125208,24.201849275851355,25.130974982634104,
2017-02-24,6532,2755000,77945900,26.3,28.9,26.3,28.9,2.6,1213,26.529853361398782,25.539986105569884,24.610384121429497,25.243483192107714,
2017-03-01,6532,2299000,67422250,30.15,30.2,28.1,28.3,-0.6,1161,27.11990224093252,26.041806813648087,24.931220284783453,25.33472249980599,
2017-03-02,6532,1057000,28656950,28.2,28.25,26.4,26.5,-1.8,605,26.91326816062168,26.125114665712072,25.067635912193587,25.369506902796857,
2017-03-03,6532,470000,12484100,26.4,27.15,26.1,26.2,-0.3,268,26.67551210708112,26.13873018103715,25.166102354611535,25.39429774151934,
2017-03-06,6532,266000,6939050,26.2,26.4,25.7,25.7,-0.5,179,26.350341404720744,26.058961057212215,25.212528236819228,25.403423182071,
2017-03-07,6532,292000,7439400,25.45,25.7,25.4,25.4,-0.3,161,26.033560936480495,25.939149955900902,25.22883012926973,25.403320997531566,
2017-03-08,6532,189000,4816400,25.45,25.9,25.2,25.85,0.45,129,25.972373957653662,25.92294087300983,25.28284490063758,25.416654699097787,
2017-03-09,6532,601000,16166750,26.15,27.45,26.1,27.2,1.35,435,26.381582638435773,26.155133441553495,25.449554039712574,25.46988888718442,
2017-03-10,6532,331000,8769100,27.4,27.4,25.6,26.35,-0.85,201,26.371055092290515,26.190563724907406,25.52785368843322,25.496160860701305,
2017-03-13,6532,150000,3962800,26.6,26.9,26.15,26.35,0.0,110,26.36403672819368,26.219552138560605,25.59934467204772,25.52164859620276,
2017-03-14,6532,287000,7702650,27.25,27.25,26.5,26.9,0.55,172,26.54269115212912,26.343269931549585,25.71244513534792,25.562793414226558,
2017-03-15,6532,216000,5804700,26.8,27.0,26.7,26.85,-0.05,122,26.645127434752748,26.43540267126784,25.811362949665494,25.601217491413824,
2017-03-16,6532,195000,5197150,27.0,27.0,26.5,26.7,-0.15,111,26.663418289835164,26.48351127649187,25.888635736651104,25.63401696928207,
2017-03-17,6532,363000,9496150,26.4,26.5,25.9,26.1,-0.6,180,26.475612193223444,26.41378195349335,25.907015237811876,25.647926910497528,
2017-03-20,6532,186000,4855850,25.9,26.4,25.9,26.2,0.1,95,26.38374146214896,26.37491250740365,25.93249217365432,25.66440670421402,
2017-03-21,6532,196000,5091550,26.2,26.5,25.5,25.55,-0.65,116,26.10582764143264,26.22492841514844,25.899231984640902,25.660991578715095,
2017-03-22,6532,225000,5655450,24.95,25.55,24.95,25.2,-0.35,124,25.803885094288425,26.03857779421236,25.83842920336778,25.647230636066883,
2017-03-23,6532,252000,6493800,25.5,26.2,25.2,25.7,0.5,138,25.769256729525615,25.97701819526466,25.826391881335798,25.64880584096041,
2017-03-24,6532,457000,12235850,25.9,27.5,25.9,26.8,1.1,253,26.112837819683744,26.126651250671085,25.911053456871816,25.68316984570786,
2017-03-27,6532,241000,6425750,26.9,27.3,26.2,26.3,-0.5,113,26.175225213122495,26.158169205094524,25.944874895404702,25.70158268613449,
2017-03-28,6532,327000,8408000,26.1,26.2,25.45,25.75,-0.55,150,26.033483475414997,26.083956622350065,25.92792925232603,25.7030279790857,
2017-03-29,6532,224000,5719050,25.75,25.9,25.3,25.5,-0.25,106,25.855655650276663,25.97778269101369,25.890718012993332,25.696967442396573,
2017-03-30,6532,168000,4243950,25.55,25.65,25.1,25.2,-0.3,92,25.63710376685111,25.83636765628393,25.83065557708087,25.68213259336981,
2017-03-31,6532,120000,3041300,25.2,25.65,25.1,25.65,0.45,85,25.641402511234073,25.80248262786867,25.814946396465142,25.681173411478174,
2017-04-05,6532,148000,3748800,25.6,25.6,25.1,25.35,-0.3,87,25.544268340822715,25.720213059165275,25.774516275033392,25.671287638001214,
2017-04-06,6532,132000,3335300,25.35,25.7,25.0,25.6,0.25,82,25.562845560548478,25.698356139317042,25.75934094676962,25.66915964880715,
2017-04-07,6532,692000,18282700,26.4,26.8,25.7,26.6,1.0,399,25.908563707032318,25.862291386713945,25.832441734007045,25.696945927947233,
2017-04-10,6532,275000,7201250,26.45,26.6,26.0,26.0,-0.6,162,25.939042471354878,25.88732931640232,25.84701201800643,25.705992318157765,
2017-04-11,6532,275000,6966450,26.0,26.0,25.1,25.15,-0.85,159,25.676028314236586,25.753269440692804,25.78640227731022,25.689395532541116,
2017-04-12,6532,112000,2814400,25.0,25.35,25.0,25.15,0.0,66,25.50068554282439,25.643584087839567,25.73106294884846,25.673294173360784,
2017-04-13,6532,122000,3067600,25.1,25.3,25.0,25.0,-0.15,71,25.333790361882926,25.526568799141465,25.66749225764425,25.653195839827625,
2017-04-14,6532,252000,6109350,25.1,25.1,23.85,23.85,-1.15,158,24.839193574588617,25.22173810838847,25.509449452631706,25.599369098340233,
2017-04-17,6532,120000,2837350,24.45,24.45,23.25,23.5,-0.35,77,24.39279571639241,24.908694815954203,25.334714717620255,25.53670136406142,
2017-04-18,6532,90000,2137800,23.7,24.0,23.55,23.7,0.2,28,24.161863810928274,24.688932122144347,25.192565611740232,25.481874457671527,
2017-04-19,6532,46000,1103200,23.6,24.25,23.6,23.95,0.25,32,24.09124254061885,24.554580827209012,25.084516428110646,25.43614686192014,
2017-04-20,6532,104000,2474150,24.3,24.3,23.6,23.8,-0.15,58,23.9941616937459,24.41738431317101,24.972819347405373,25.387306657086704,
2017-04-21,6532,46000,1090850,23.8,23.85,23.65,23.65,-0.15,31,23.879441129163933,24.277859892594464,24.857791578065775,25.33544675687516,
2017-04-24,6532,40000,943550,23.6,23.7,23.35,23.7,0.05,31,23.81962741944262,24.17279445757729,24.757114049538316,25.286627450699783,
2017-04-25,6532,62000,1479450,23.8,24.05,23.7,24.05,0.35,45,23.896418279628413,24.15046819256324,24.695625871317592,25.249713198440087,
2017-04-26,6532,94000,2240000,24.25,24.5,23.6,23.85,-0.2,55,23.880945519752277,24.095837612097196,24.622093186855192,25.207930714904563,
2017-04-27,6532,82000,1931350,23.75,23.85,23.45,23.55,-0.3,52,23.77063034650152,23.996594409897707,24.528867692346044,25.158440245802936,
2017-04-28,6532,77000,1827350,23.95,23.95,23.55,23.9,0.35,50,23.813753564334345,23.979031789916306,24.474183545185518,25.120874865331206,
2017-05-02,6532,121000,2936650,23.9,24.65,23.9,24.45,0.55,75,24.02583570955623,24.064662373567888,24.472080628212865,25.100848749948184,
2017-05-03,6532,241000,5992000,24.6,25.3,24.4,25.2,0.75,135,24.41722380637082,24.271087396555544,24.535377964890007,25.1038084887557,
2017-05-04,6532,2306000,62836800,26.0,27.7,26.0,27.7,2.5,1125,25.511482537580548,24.89452605172726,24.81056248968218,25.181306742822695,
2017-05-05,6532,2615000,74994550,29.75,29.8,27.65,27.75,0.05,1372,26.257655025053698,25.413703133231397,25.066165751448946,25.257984153484703,
2017-05-08,6532,702000,18409950,27.0,27.0,25.7,25.7,-2.05,480,26.071770016702466,25.465757109007505,25.12128177306208,25.271178656365755,
2017-05-09,6532,504000,12905550,26.3,26.4,25.0,25.1,-0.6,281,25.747846677801643,25.399255816460688,25.11943118410016,25.266068845727972,
2017-05-10,6532,493000,12463300,25.0,26.0,24.8,25.4,0.3,296,25.631897785201094,25.399391122558743,25.143828472439278,25.270066790631613,
2017-05-11,6532,935000,24551300,25.4,27.1,25.05,26.3,0.9,666,25.854598523467395,25.563138191184425,25.244365127009775,25.30081106553813,
2017-05-12,6532,559000,14770600,26.7,27.0,25.8,25.8,-0.5,361,25.83639901564493,25.60620397460544,25.29268120292197,25.315712227760873,
2017-05-15,6532,353000,8922300,25.5,25.9,25.0,25.1,-0.7,203,25.59093267709662,25.51416688831354,25.275926315711363,25.309273056782935,
2017-05-16,6532,241000,6035250,25.2,25.55,24.8,24.8,-0.3,156,25.32728845139775,25.384318363165622,25.234541418692984,25.294070875983444,
2017-05-17,6532,326000,7968100,25.0,25.0,24.3,24.3,-0.5,189,24.9848589675985,25.18716956986278,25.15327694750229,25.264397118491402,
2017-05-18,6532,97000,2370550,24.2,24.7,24.0,24.4,0.1,72,24.789905978399,25.04404782988773,25.087774604241222,25.238594219431956,
2017-05-19,6532,118000,2889600,24.4,24.6,24.3,24.4,0.0,71,24.659937318932666,24.926948224453596,25.027968116915897,25.21356155616533,
2017-05-22,6532,110000,2701850,24.9,24.9,24.45,24.45,0.05,71,24.589958212621777,24.840230365462034,24.977710019792774,25.19076867389174,
2017-05-23,6532,131000,3225550,24.55,24.85,24.5,24.55,0.1,72,24.57663880841452,24.787461208105302,24.94051784415862,25.171641250790493,
2017-05-24,6532,183000,4544700,24.6,25.15,24.6,24.75,0.2,112,24.634425872276346,24.780650079358885,24.92395107510135,25.159054944796747,
2017-05-25,6532,162000,4017800,24.9,25.2,24.7,24.7,-0.05,95,24.656283914850896,24.76598642856636,24.9044770685708,25.145351812116246,
2017-05-26,6532,161000,3997300,24.95,25.1,24.7,24.7,0.0,97,24.67085594323393,24.75398889609975,24.886696453912467,25.132057728172477,
2017-05-31,6532,147000,3678450,25.0,25.25,24.8,24.95,0.25,87,24.763903962155954,24.789627278627066,24.892201110093993,25.126623169122553,
2017-06-01,6532,129000,3222650,25.3,25.3,24.85,25.1,0.15,62,24.875935974770638,24.846058682513053,24.91027057878147,25.125828447656207,
2017-06-02,6532,122000,3063300,25.4,25.4,25.05,25.15,0.05,72,24.96729064984709,24.901320740237953,24.93111661540917,25.12654998653214,
2017-06-03,6532,130000,3278650,25.3,25.35,25.15,25.25,0.1,79,25.06152709989806,24.964716969285597,24.95884560537359,25.13023506156103,
2017-06-05,6532,171000,4286950,25.35,25.35,24.9,25.2,-0.05,73,25.107684733265373,25.007495702142762,24.979815552732408,25.13231759703682,
2017-06-06,6532,1816000,49354800,26.5,27.7,26.5,26.5,1.3,1035,25.571789822176914,25.278860119934986,25.11200550466872,25.17314393742378,
2017-06-07,6532,4082000,114954100,26.8,29.15,26.7,28.55,2.05,2096,26.564526548117943,25.873612825401352,25.410961547741003,25.27394561093352,
2017-06-08,6532,1169000,32760750,28.2,28.35,27.8,27.9,-0.65,649,27.00968436541196,26.242046857146562,25.627399674024392,25.352335294189235,
2017-06-09,6532,723000,19681250,27.7,27.75,26.75,26.9,-1.0,440,26.97312291027464,26.361674701301734,25.738060571935314,25.398534240631346,
2017-06-12,6532,368000,9694150,26.45,26.5,26.1,26.4,-0.5,201,26.782081940183094,26.368642937428692,25.79562052220181,25.428428740911006,
2017-06-13,6532,299000,7930500,26.2,26.8,26.2,26.55,0.15,165,26.704721293455396,26.401616948805295,25.861218737662522,25.46190847998829,
2017-06-14,6532,373000,9714450,26.75,26.75,25.6,25.9,-0.65,218,26.436480862303597,26.310413867204332,25.86459102134404,25.47498583879461,
2017-06-15,6532,296000,7714800,26.05,26.25,25.8,26.15,0.25,177,26.340987241535732,26.281247709530817,25.88940919340108,25.495135515248503,
2017-06-16,6532,281000,7150300,25.2,25.65,25.2,25.55,0.0,181,26.07732482769049,26.148293580525213,25.859895350496636,25.496773261061982,
2017-06-19,6532,179000,4524850,25.5,25.65,25.05,25.25,-0.3,122,25.80154988512699,25.984967474975175,25.80686097219258,25.48940689506013,
2017-06-20,6532,117000,2992600,25.4,25.8,25.4,25.6,0.35,79,25.73436659008466,25.91497338861605,25.788873061567138,25.492708181774756,
2017-06-21,6532,83000,2118850,25.6,25.6,25.45,25.5,-0.1,53,25.656244393389773,25.83952368159495,25.763753664909125,25.492925847990435,
2017-06-22,6532,297000,7725050,25.75,26.55,25.55,26.55,1.05,200,25.954162928926515,25.96870119403223,25.832122911438766,25.524480300289227,
2017-06-23,6532,171000,4460000,26.55,26.6,25.85,26.0,-0.55,123,25.969441952617675,25.97439188602637,25.84672091913974,25.53867491819104,
2017-06-26,6532,140000,3637000,25.9,26.1,25.9,26.0,0.0,78,25.979627968411783,25.97904790674885,25.86004953486672,25.552445816155487,
2017-06-27,6532,213000,5484350,26.0,26.0,25.6,25.7,-0.3,90,25.886418645607854,25.928311923703603,25.846132184008745,25.556850418658307,
2017-06-28,6532,63000,1617450,25.5,25.75,25.5,25.75,0.05,28,25.84094576373857,25.895891573939313,25.83777286366016,25.562616077802836,
2017-06-29,6532,93000,2404950,25.8,26.1,25.75,25.8,0.05,47,25.827297175825713,25.878456742313983,25.834488266820145,25.569702165032602,
2017-06-30,6532,97000,2513700,25.85,26.1,25.8,26.1,0.3,59,25.91819811721714,25.91873733462053,25.857576243618393,25.585531951151033,
2017-07-03,6532,184000,4867450,26.2,27.15,26.15,26.65,0.55,143,26.16213207814476,26.051694182871344,25.926482657216795,25.617307116788314,
2017-07-04,6532,355000,9566450,27.2,27.45,26.5,26.5,-0.15,182,26.274754718763173,26.13320433144019,25.97635373050229,25.643656158078215,
2017-07-05,6532,130000,3452950,26.35,26.7,26.35,26.5,0.0,72,26.349836479175448,26.19989445299652,26.021888188719483,25.66921866082215,
2017-07-06,6532,1541000,44665000,28.8,29.15,28.25,29.15,2.65,655,27.283224319450298,26.736277279724426,26.29389791143953,25.773122581394624,
2017-07-07,6532,6402000,192346250,29.8,31.2,29.15,29.45,0.3,3339,28.005482879633533,27.22968141068362,26.568341571314352,25.882880116278365,
2017-07-10,6532,1463000,43467950,29.8,30.6,28.9,28.9,-0.55,879,28.303655253089023,27.533375699650236,26.771094478156584,25.972943396389457,
2017-07-11,6532,997000,28108600,28.9,28.9,27.75,28.2,-0.7,613,28.269103502059348,27.654580117895648,26.895347132229926,26.03942269798977,
2017-07-12,6532,4210000,128315900,28.85,31.0,28.4,31.0,2.8,2211,29.179402334706232,28.262838278278256,27.252273468557757,26.187499632378135,
2017-07-13,6532,2955000,91802750,31.75,31.85,30.0,30.0,-1.0,1653,29.452934889804155,28.578685864045845,27.4912062104223,26.301305613501174,
2017-07-14,6532,1840000,56702150,30.0,31.55,29.65,31.2,1.2,1154,30.0352899265361,29.055288434219328,27.813710018211662,26.447535296680243,
2017-07-17,6532,3400000,108063400,31.75,32.65,31.0,31.3,0.1,1876,30.456859951024068,29.463417809815812,28.116865668801953,26.592384989316653,
2017-07-18,6532,1105000,34113850,31.15,31.5,30.5,30.7,-0.6,677,30.537906634016046,29.688250935303845,28.34148604542787,26.715000362769885,
2017-07-19,6532,975000,30025700,30.9,31.5,30.35,30.35,-0.35,608,30.47527108934403,29.80856894706678,28.51613943278197,26.8235078146275,
2017-07-20,6532,835000,25475100,30.55,31.15,30.15,30.15,-0.2,471,30.36684739289602,29.870647320327368,28.658214264713973,26.922806088817726,
2017-07-21,6532,825000,24520150,30.05,30.35,29.2,29.35,-0.8,494,30.02789826193068,29.775984171176937,28.718369546043192,26.99525963840526,
